acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.86,0.98,-3.92,1.123470050042905,-1.4284913081943915,2.0552870470045903,-112.94068164320149,22.45439792967429,-49.31587513221956
6.86,0.98,-3.92,1.123470050042905,-1.4284913081943915,2.0552870470045903,-112.94068164320149,22.45439792967429,-49.31587513221956
6.94,1.32,-4.58,0.8232807341186786,-1.3763661675017758,1.5416499996499995,-115.51550165897758,21.928912393640328,-47.60685129535253
6.94,1.32,-4.58,0.8232807341186786,-1.3763661675017758,1.5416499996499995,-115.51550165897758,21.928912393640328,-47.60685129535253
5.8,2.92,-3.78,-0.0465138768014694,0.3857303608718105,2.303060955551562,-117.51946956763666,21.76552371074204,-45.62292436209528
5.8,2.92,-3.78,-0.0465138768014694,0.3857303608718105,2.303060955551562,-117.51946956763666,21.76552371074204,-45.62292436209528
6.14,3.35,-5.18,-0.7174652535005792,-0.0687318767789004,1.1328377159386367,-118.56583115924386,21.33392533931821,-44.878048779944685
6.14,3.35,-5.18,-0.7174652535005792,-0.0687318767789004,1.1328377159386367,-118.56583115924386,21.33392533931821,-44.878048779944685
7.08,3.46,-5.95,-0.546092435876391,-0.2724239459239119,-0.0487073372641262,-119.12900695445512,21.43888030792546,-44.48160022735979
7.08,3.46,-5.95,-0.546092435876391,-0.2724239459239119,-0.0487073372641262,-119.12900695445512,21.43888030792546,-44.48160022735979
6.06,2.83,-5.69,-0.6084026992007963,-0.4563698063647736,1.0584974661535664,-120.91727899971444,21.112413070583106,-43.64099789729804
6.06,2.83,-5.69,-0.6084026992007963,-0.4563698063647736,1.0584974661535664,-120.91727899971444,21.112413070583106,-43.64099789729804
6.44,3.58,-6.33,-0.9022730524043204,-0.0521548234574908,0.1349343707388151,-122.3984110822012,20.73951961095484,-42.49532318150223
6.44,3.58,-6.33,-0.9022730524043204,-0.0521548234574908,0.1349343707388151,-122.3984110822012,20.73951961095484,-42.49532318150223
6.42,4.05,-6.54,-1.1202898960707766,0.2727655495976346,-0.1462917512469381,-123.45383923298036,20.14567756040377,-41.80760523510253
6.42,4.05,-6.54,-1.1202898960707766,0.2727655495976346,-0.1462917512469381,-123.45383923298036,20.14567756040377,-41.80760523510253
6.36,2.89,-6.59,-0.5174642811202725,-0.4081786638141242,0.2256573115479519,-125.47069041747116,19.08742247639564,-41.29285086382844
6.36,2.89,-6.59,-0.5174642811202725,-0.4081786638141242,0.2256573115479519,-125.47069041747116,19.08742247639564,-41.29285086382844
6.0,1.4,-6.76,-0.1245742115721161,-1.5366882597865763,0.7910706809520391,-127.1197096819897,18.297714844671223,-40.85232569399261
6.0,1.4,-6.76,-0.1245742115721161,-1.5366882597865763,0.7910706809520391,-127.1197096819897,18.297714844671223,-40.85232569399261
6.68,1.69,-6.85,0.3272419250179429,-1.0607875511186171,0.1542594932963705,-128.89754271482937,17.532071555357696,-39.93657709614047
6.68,1.69,-6.85,0.3272419250179429,-1.0607875511186171,0.1542594932963705,-128.89754271482937,17.532071555357696,-39.93657709614047
6.06,1.42,-7.1,-0.0163451707775206,-1.4046693862368662,0.4698070244133792,-130.2152395796288,16.674558377811383,-39.1694005926484
6.06,1.42,-7.1,-0.0163451707775206,-1.4046693862368662,0.4698070244133792,-130.2152395796288,16.674558377811383,-39.1694005926484
5.77,1.21,-7.27,-0.0736092309213881,-1.59239900714049,0.5833779622044588,-131.90276546625157,15.621331474060083,-38.13720165916782
5.77,1.21,-7.27,-0.0736092309213881,-1.59239900714049,0.5833779622044588,-131.90276546625157,15.621331474060083,-38.13720165916782
6.09,2.0,-7.43,-0.0480671093551473,-0.8852129164549504,0.0338772283890911,-133.04022773049576,15.008530771963963,-37.180738981785375
6.09,2.0,-7.43,-0.0480671093551473,-0.8852129164549504,0.0338772283890911,-133.04022773049576,15.008530771963963,-37.180738981785375
5.78,1.89,-7.26,0.0393701662390658,-0.7992208484461434,0.3701360236727584,-134.64810211296725,14.500119080393963,-35.997952375875286
5.78,1.89,-7.26,0.0393701662390658,-0.7992208484461434,0.3701360236727584,-134.64810211296725,14.500119080393963,-35.997952375875286
5.5,1.73,-7.59,-0.1501773243199537,-1.043098952096241,0.333509478114145,-135.79128033679729,13.968904250085991,-35.143514652215984
5.5,1.73,-7.59,-0.1501773243199537,-1.043098952096241,0.333509478114145,-135.79128033679729,13.968904250085991,-35.143514652215984
4.95,1.28,-7.38,-0.1797740175747976,-1.335883323829187,0.9303671604482932,-136.99450746728783,13.576461659580188,-34.19516537453249
4.95,1.28,-7.38,-0.1797740175747976,-1.335883323829187,0.9303671604482932,-136.99450746728783,13.576461659580188,-34.19516537453249
5.13,1.89,-7.52,-0.217355046673654,-0.8143143803097164,0.5476517348685981,-137.4343266309111,13.541842119876778,-33.644076625825655
5.13,1.89,-7.52,-0.217355046673654,-0.8143143803097164,0.5476517348685981,-137.4343266309111,13.541842119876778,-33.644076625825655
4.69,1.93,-7.52,-0.48203625957796,-0.8198497187021555,0.7862903905833054,-138.0702668424954,13.161108413553292,-33.0340215452869
4.69,1.93,-7.52,-0.48203625957796,-0.8198497187021555,0.7862903905833054,-138.0702668424954,13.161108413553292,-33.0340215452869
5.42,1.85,-7.87,-0.0140557572882167,-0.9282904069223648,0.1177966438952111,-138.3272359651665,12.988096123558291,-32.914516343671416
5.42,1.85,-7.87,-0.0140557572882167,-0.9282904069223648,0.1177966438952111,-138.3272359651665,12.988096123558291,-32.914516343671416
5.31,2.12,-7.59,-0.0291205705624532,-0.5799049717282717,0.3218483565213663,-138.4562899093435,12.941964550756788,-32.78310312481338
5.31,2.12,-7.59,-0.0291205705624532,-0.5799049717282717,0.3218483565213663,-138.4562899093435,12.941964550756788,-32.78310312481338
5.18,2.05,-8.14,-0.3716512967106556,-0.8770104820519841,-0.0110497269230158,-138.48861330559183,12.988096123558291,-32.723384506373804
5.18,2.05,-8.14,-0.3716512967106556,-0.8770104820519841,-0.0110497269230158,-138.48861330559183,12.988096123558291,-32.723384506373804
4.92,2.52,-7.98,-0.6277560315582639,-0.4548431325064926,0.1300679541713201,-138.48861330559183,12.872771138472864,-32.60397465615993
4.92,2.52,-7.98,-0.6277560315582639,-0.4548431325064926,0.1300679541713201,-138.48861330559183,12.872771138472864,-32.60397465615993
4.85,2.48,-7.83,-0.613075183156562,-0.485405525345656,0.3003194621025589,-138.29503211078548,12.757459245108164,-32.723384506373804
4.85,2.48,-7.83,-0.613075183156562,-0.485405525345656,0.3003194621025589,-138.29503211078548,12.757459245108164,-32.723384506373804
4.79,1.99,-7.77,-0.4909376406113556,-0.8918355080623083,0.5200623780804072,-138.3594636167184,12.653689634339962,-32.795047946580326
4.79,1.99,-7.77,-0.4909376406113556,-0.8918355080623083,0.5200623780804072,-138.3594636167184,12.653689634339962,-32.795047946580326
5.45,2.25,-7.96,-0.1779942618699272,-0.6792863662953028,-0.0743159484944424,-138.10230564989928,12.653689634339962,-33.105742400688804
5.45,2.25,-7.96,-0.1779942618699272,-0.6792863662953028,-0.0743159484944424,-138.10230564989928,12.653689634339962,-33.105742400688804
5.75,2.22,-7.9,0.0163579412191147,-0.6714904770433686,-0.1908363319236006,-137.6241524258607,12.745928771149693,-33.6081640231361
5.75,2.22,-7.9,0.0163579412191147,-0.6714904770433686,-0.1908363319236006,-137.6241524258607,12.745928771149693,-33.6081640231361
5.96,2.48,-8.23,-0.1113035945926382,-0.5998863046012415,-0.6352199441901991,-137.24530467426428,12.757459245108164,-33.90753998612701
5.96,2.48,-8.23,-0.1113035945926382,-0.5998863046012415,-0.6352199441901991,-137.24530467426428,12.757459245108164,-33.90753998612701
5.27,2.28,-7.98,-0.4668029790524476,-0.7430969330035734,0.014734869296074,-137.27675296577294,12.780520582262024,-33.83566809114509
5.27,2.28,-7.98,-0.4668029790524476,-0.7430969330035734,0.014734869296074,-137.27675296577294,12.780520582262024,-33.83566809114509
5.32,2.77,-7.86,-0.4994896368712192,-0.2941118832092588,-0.0634517372068366,-137.24530467426428,12.699808169946316,-33.73986021591224
5.32,2.77,-7.86,-0.4994896368712192,-0.2941118832092588,-0.0634517372068366,-137.24530467426428,12.699808169946316,-33.73986021591224
5.01,1.84,-8.07,-0.5697205789799873,-1.2204926832424705,0.2256053767849337,-137.27675296577294,12.745928771149693,-33.775785318620265
5.01,1.84,-8.07,-0.5697205789799873,-1.2204926832424705,0.2256053767849337,-137.27675296577294,12.745928771149693,-33.775785318620265
5.53,2.39,-7.78,-0.1884190528335158,-0.5808420549321788,-0.0141707787206595,-137.11973135242658,12.861239362009446,-33.823690775726206
5.53,2.39,-7.78,-0.1884190528335158,-0.5808420549321788,-0.0141707787206595,-137.11973135242658,12.861239362009446,-33.823690775726206
5.12,2.37,-7.83,-0.5308769337113923,-0.6772809851817776,0.1941758050611941,-137.0570759218849,12.88430304585338,-33.78776111254545
5.12,2.37,-7.83,-0.5308769337113923,-0.6772809851817776,0.1941758050611941,-137.0570759218849,12.88430304585338,-33.78776111254545
5.15,2.44,-8.1,-0.6612658122922823,-0.7588502462645861,-0.0459117901760759,-136.9320256088512,12.88430304585338,-33.78776111254545
5.15,2.44,-8.1,-0.6612658122922823,-0.7588502462645861,-0.0459117901760759,-136.9320256088512,12.88430304585338,-33.78776111254545
5.46,3.01,-7.9,-0.4520780833899565,-0.1369006132674393,-0.2461398430537915,-137.11973135242658,12.861239362009446,-33.548317235556404
5.46,3.01,-7.9,-0.4520780833899565,-0.1369006132674393,-0.2461398430537915,-137.11973135242658,12.861239362009446,-33.548317235556404
5.91,3.23,-8.13,-0.2809625936252341,-0.0062653275071848,-0.7469712158033524,-137.02578084639396,12.930431986971731,-33.58422417640036
5.91,3.23,-8.13,-0.2809625936252341,-0.0062653275071848,-0.7469712158033524,-137.02578084639396,12.930431986971731,-33.58422417640036
5.41,2.17,-8.32,-0.4197781627910878,-1.0408786935363123,-0.2898720665031913,-137.30822333899698,12.803582439206052,-33.476513522752754
5.41,2.17,-8.32,-0.4197781627910878,-1.0408786935363123,-0.2898720665031913,-137.30822333899698,12.803582439206052,-33.476513522752754
4.64,2.08,-7.86,-0.7306647970397796,-0.988674486497106,0.526334719034784,-137.68760819354466,12.653689634339962,-33.14160783025417
4.64,2.08,-7.86,-0.7306647970397796,-0.988674486497106,0.526334719034784,-137.68760819354466,12.653689634339962,-33.14160783025417
5.41,2.41,-7.65,-0.113144566414289,-0.536255053848909,0.1475439945607597,-137.6241524258607,12.642160322280048,-33.18943360011411
5.41,2.41,-7.65,-0.113144566414289,-0.536255053848909,0.1475439945607597,-137.6241524258607,12.642160322280048,-33.18943360011411
5.27,2.03,-7.86,-0.2208930713893524,-0.9366823886761216,0.1761135479763531,-137.71937015042116,12.688278342697654,-33.22530683110648
5.27,2.03,-7.86,-0.2208930713893524,-0.9366823886761216,0.1761135479763531,-137.71937015042116,12.688278342697654,-33.22530683110648
5.13,2.22,-7.92,-0.4147847207065799,-0.8193696220452097,0.1563501570967815,-137.6241524258607,12.88430304585338,-33.15356371555689
5.13,2.22,-7.92,-0.4147847207065799,-0.8193696220452097,0.1563501570967815,-137.6241524258607,12.88430304585338,-33.15356371555689
5.28,2.57,-7.91,-0.391000096448838,-0.5232296365828797,-0.0231388925438498,-137.46590815068691,13.045763563399612,-33.09378799906577
5.28,2.57,-7.91,-0.391000096448838,-0.5232296365828797,-0.0231388925438498,-137.46590815068691,13.045763563399612,-33.09378799906577
5.66,3.1,-8.15,-0.3275516573507965,-0.0901309867145303,-0.5833782154092653,-137.655868969081,13.195714475135588,-32.818938689500946
5.66,3.1,-8.15,-0.3275516573507965,-0.0901309867145303,-0.5833782154092653,-137.655868969081,13.195714475135588,-32.818938689500946
4.82,2.42,-8.03,-0.6295865163724024,-0.641346752352646,0.1753471202412697,-138.39171512082905,13.39183842112712,-32.12669742786024
4.82,2.42,-8.03,-0.6295865163724024,-0.641346752352646,0.1753471202412697,-138.39171512082905,13.39183842112712,-32.12669742786024
4.86,2.33,-8.0,-0.5074372777415345,-0.6619938909852718,0.1966150626308103,-138.7806141249359,13.322613734970494,-31.840606172111105
4.86,2.33,-8.0,-0.5074372777415345,-0.6619938909852718,0.1966150626308103,-138.7806141249359,13.322613734970494,-31.840606172111105
5.32,2.29,-8.01,-0.1086337971123283,-0.63036179328189,-0.0572966091263573,-138.87838831455554,13.322613734970494,-31.757201337874307
5.32,2.29,-8.01,-0.1086337971123283,-0.63036179328189,-0.0572966091263573,-138.87838831455554,13.322613734970494,-31.757201337874307
