acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.67,4.42,3.18,0.0890181276149741,0.805912754062142,-0.3992443951912357,-72.640787235407,19.09904255892851,-73.73979529168805
9.94,6.09,2.68,-0.5582014899144714,1.5563970258225894,-2.039874359265374,-78.04123484742134,20.65797889865216,-69.70978337535752
9.94,6.09,2.68,-0.5582014899144714,1.5563970258225894,-2.039874359265374,-78.04123484742134,20.65797889865216,-69.70978337535752
7.21,4.63,-0.67,-1.4529332869430005,-0.1054816023538922,1.3362451398260866,-84.41228425907684,21.75385480831424,-65.81713593554738
7.21,4.63,-0.67,-1.4529332869430005,-0.1054816023538922,1.3362451398260866,-84.41228425907684,21.75385480831424,-65.81713593554738
9.95,4.03,-0.33,0.9308566464666868,0.1482661804976122,-0.8921267078039996,-91.13897874666814,21.81220160634161,-61.63430677668394
9.95,4.03,-0.33,0.9308566464666868,0.1482661804976122,-0.8921267078039996,-91.13897874666814,21.81220160634161,-61.63430677668394
8.18,5.26,-1.64,-0.8045384137788828,0.7571235741478706,0.006186652064672,-96.28384663999226,22.279183498407725,-57.80230590894848
8.18,5.26,-1.64,-0.8045384137788828,0.7571235741478706,0.006186652064672,-96.28384663999226,22.279183498407725,-57.80230590894848
8.03,4.32,-2.82,-0.2254076484415932,0.1985046754095005,0.2669703782378203,-102.81460845539635,22.606293449751373,-53.538700860812206
8.03,4.32,-2.82,-0.2254076484415932,0.1985046754095005,0.2669703782378203,-102.81460845539635,22.606293449751373,-53.538700860812206
6.78,4.08,-3.05,-0.3367400751564286,0.4672167305738171,1.3458217516276478,-107.627107150319,22.74654042115177,-49.808109162272245
6.78,4.08,-3.05,-0.3367400751564286,0.4672167305738171,1.3458217516276478,-107.627107150319,22.74654042115177,-49.808109162272245
6.0,3.55,-4.07,-0.4150803351305756,0.0198714031299596,1.7447201167322517,-113.73315185618264,22.73485185773412,-45.26264916304815
6.0,3.55,-4.07,-0.4150803351305756,0.0198714031299596,1.7447201167322517,-113.73315185618264,22.73485185773412,-45.26264916304815
5.41,3.33,-4.31,-0.4663158236264267,0.121225430482649,2.144995221321968,-117.71861115458816,22.73485185773412,-42.60599837478333
5.41,3.33,-4.31,-0.4663158236264267,0.121225430482649,2.144995221321968,-117.71861115458816,22.73485185773412,-42.60599837478333
5.16,2.94,-4.58,-0.2082638077313956,0.2364574791890674,2.3135655852262844,-122.63671936413527,22.79329707445838,-39.5223160214568
5.16,2.94,-4.58,-0.2082638077313956,0.2364574791890674,2.3135655852262844,-122.63671936413527,22.79329707445838,-39.5223160214568
5.05,1.97,-5.52,0.0932702681328411,-0.5554006943705782,2.0906516377804296,-127.09397976921672,22.64135196781312,-36.63712122701613
5.05,1.97,-5.52,0.0932702681328411,-0.5554006943705782,2.0906516377804296,-127.09397976921672,22.64135196781312,-36.63712122701613
4.75,2.73,-5.71,-0.3079274930021947,0.2147552157947508,1.9023118963797885,-130.052143359472,22.489447184752866,-34.267106355147284
4.75,2.73,-5.71,-0.3079274930021947,0.2147552157947508,1.9023118963797885,-130.052143359472,22.489447184752866,-34.267106355147284
4.75,2.17,-6.1,0.0726976547377487,-0.0286831185119678,1.7769991775975686,-133.41553604515124,22.25582556887037,-31.90019165418321
4.75,2.17,-6.1,0.0726976547377487,-0.0286831185119678,1.7769991775975686,-133.41553604515124,22.25582556887037,-31.90019165418321
4.09,1.34,-6.51,-0.0309358522744191,-0.8066064450014352,2.0444190696600506,-135.79128033679729,21.95225731085252,-30.187596092266823
4.09,1.34,-6.51,-0.0309358522744191,-0.8066064450014352,2.0444190696600506,-135.79128033679729,21.95225731085252,-30.187596092266823
3.94,1.88,-6.75,-0.2105387178454275,-0.255693373858014,1.774788799328446,-138.4239905330992,21.298944377524897,-28.03284519878868
3.94,1.88,-6.75,-0.2105387178454275,-0.255693373858014,1.774788799328446,-138.4239905330992,21.298944377524897,-28.03284519878868
4.14,1.87,-7.39,-0.1693958674982091,-0.3140328427990626,1.1393962011477858,-140.00247242955643,20.681275164117206,-27.15966751179376
4.14,1.87,-7.39,-0.1693958674982091,-0.3140328427990626,1.1393962011477858,-140.00247242955643,20.681275164117206,-27.15966751179376
4.09,1.23,-7.79,0.0100210003372039,-0.8148620308088759,0.9601252896802316,-141.78287468010964,19.982758376303032,-26.288094094940124
4.09,1.23,-7.79,0.0100210003372039,-0.8148620308088759,0.9601252896802316,-141.78287468010964,19.982758376303032,-26.288094094940124
4.08,1.46,-7.78,-0.0412984230044332,-0.4697263059868109,0.9137285656387704,-142.73954322436268,19.645412292934687,-25.89992116016652
4.08,1.46,-7.78,-0.0412984230044332,-0.4697263059868109,0.9137285656387704,-142.73954322436268,19.645412292934687,-25.89992116016652
4.63,0.99,-8.26,0.4241564309588121,-0.7559945388470565,0.3254494652939819,-143.72051272987528,19.06418290551579,-25.782352883412447
4.63,0.99,-8.26,0.4241564309588121,-0.7559945388470565,0.3254494652939819,-143.72051272987528,19.06418290551579,-25.782352883412447
4.31,0.69,-8.66,0.1542097105869328,-1.1519569006419428,0.1787211124238084,-144.50157885257724,18.564721836939235,-25.47680417585264
4.31,0.69,-8.66,0.1542097105869328,-1.1519569006419428,0.1787211124238084,-144.50157885257724,18.564721836939235,-25.47680417585264
3.48,-0.03,-8.79,-0.3012010247442733,-1.9224624966327752,0.5552276287246798,-145.37657897397716,18.193261198253683,-25.0892571067724
3.48,-0.03,-8.79,-0.3012010247442733,-1.9224624966327752,0.5552276287246798,-145.37657897397716,18.193261198253683,-25.0892571067724
3.49,0.88,-8.53,-0.4581216308706719,-1.024768559948951,0.6166895011801881,-145.76376947074462,17.798795314151782,-24.737194611496925
3.49,0.88,-8.53,-0.4581216308706719,-1.024768559948951,0.6166895011801881,-145.76376947074462,17.798795314151782,-24.737194611496925
3.92,1.59,-8.76,-0.408507439805063,-0.3364392303798764,0.0931526732960215,-145.91984007134727,17.6712197397126,-24.66681067830264
3.92,1.59,-8.76,-0.408507439805063,-0.3364392303798764,0.0931526732960215,-145.91984007134727,17.6712197397126,-24.66681067830264
3.49,0.53,-8.99,-0.5045501644360676,-1.386329616878792,0.2617760183838857,-146.35265556905202,17.450913825320047,-24.631622257728548
3.49,0.53,-8.99,-0.5045501644360676,-1.386329616878792,0.2617760183838857,-146.35265556905202,17.450913825320047,-24.631622257728548
3.26,0.87,-8.88,-0.7585988638899671,-1.0911354658590515,0.4006491941926047,-146.59103083752737,17.219083051744406,-24.51434453810049
3.26,0.87,-8.88,-0.7585988638899671,-1.0911354658590515,0.4006491941926047,-146.59103083752737,17.219083051744406,-24.51434453810049
3.84,1.68,-8.8,-0.4996399570686512,-0.192207398726219,0.0741571934691212,-146.63092085313292,17.056843809922572,-24.52607113458515
3.84,1.68,-8.8,-0.4996399570686512,-0.192207398726219,0.0741571934691212,-146.63092085313292,17.056843809922572,-24.52607113458515
3.66,0.38,-9.17,-0.3744316424826569,-1.4526381306553209,0.0404560941596141,-146.9114591288739,16.987323268750952,-24.54952511022461
3.66,0.38,-9.17,-0.3744316424826569,-1.4526381306553209,0.0404560941596141,-146.9114591288739,16.987323268750952,-24.54952511022461
3.37,0.65,-8.93,-0.5495778736755748,-1.1584462660705417,0.3261296340394129,-147.39783944401512,16.906223928806188,-24.05720924110893
3.37,0.65,-8.93,-0.5495778736755748,-1.1584462660705417,0.3261296340394129,-147.39783944401512,16.906223928806188,-24.05720924110893
3.49,1.26,-8.9,-0.5430775201734529,-0.5601477462312026,0.1957706796945792,-147.72605283657722,17.010496081346126,-23.506817731301982
3.49,1.26,-8.9,-0.5430775201734529,-0.5601477462312026,0.1957706796945792,-147.72605283657722,17.010496081346126,-23.506817731301982
3.37,0.78,-8.8,-0.4289562929953253,-0.932136770194218,0.4070533309746942,-148.01592812505623,17.056843809922572,-23.296175790566195
3.37,0.78,-8.8,-0.4289562929953253,-0.932136770194218,0.4070533309746942,-148.01592812505623,17.056843809922572,-23.296175790566195
3.73,0.63,-9.26,-0.2440163549461034,-1.1246820402854716,-0.1297953567046903,-148.01592812505623,16.929394296591493,-23.40148673707778
3.73,0.63,-9.26,-0.2440163549461034,-1.1246820402854716,-0.1297953567046903,-148.01592812505623,16.929394296591493,-23.40148673707778
3.49,1.14,-9.24,-0.5678057373175627,-0.7593640625396856,-0.0907366684692352,-148.01592812505623,16.940979741891212,-23.17918701849416
3.49,1.14,-9.24,-0.5678057373175627,-0.7593640625396856,-0.0907366684692352,-148.01592812505623,16.940979741891212,-23.17918701849416
3.77,1.53,-9.23,-0.421918515102003,-0.3608585124036629,-0.2650164907372723,-147.97436096195162,16.998909587512788,-23.050527648721737
3.77,1.53,-9.23,-0.421918515102003,-0.3608585124036629,-0.2650164907372723,-147.97436096195162,16.998909587512788,-23.050527648721737
3.52,0.89,-9.2,-0.4027865467058873,-0.9921390749240158,-0.0257415226053545,-148.1827256280383,16.778799324271787,-22.95697570537593
3.52,0.89,-9.2,-0.4027865467058873,-0.9921390749240158,-0.0257415226053545,-148.1827256280383,16.778799324271787,-22.95697570537593
3.59,1.19,-9.22,-0.3935128870978754,-0.7453536476845868,-0.1232138232138506,-148.26644461114088,16.801965875210325,-22.68809999960854
3.59,1.19,-9.22,-0.3935128870978754,-0.7453536476845868,-0.1232138232138506,-148.26644461114088,16.801965875210325,-22.68809999960854
3.48,1.21,-9.12,-0.4463754249201528,-0.7298457426638536,0.0078248575687531,-148.26644461114088,16.906223928806188,-22.59460775363036
3.48,1.21,-9.12,-0.4463754249201528,-0.7298457426638536,0.0078248575687531,-148.26644461114088,16.906223928806188,-22.59460775363036
3.89,1.32,-9.22,-0.1576789325301217,-0.5699038808419781,-0.2697207216853297,-148.1827256280383,16.9525653616307,-22.606293449751373
3.89,1.32,-9.22,-0.1576789325301217,-0.5699038808419781,-0.2697207216853297,-148.1827256280383,16.9525653616307,-22.606293449751373
3.11,0.86,-9.11,-0.6240840698107006,-1.1274348459457075,0.2283824248089683,-148.1827256280383,17.230672895970507,-22.40766889888877
3.11,0.86,-9.11,-0.6240840698107006,-1.1274348459457075,0.2283824248089683,-148.1827256280383,17.230672895970507,-22.40766889888877
4.09,1.84,-9.53,-0.2158603839301233,-0.1736467782309116,-0.722255502997907,-147.93284627196644,17.462507245696994,-22.337582426465424
4.09,1.84,-9.53,-0.2158603839301233,-0.1736467782309116,-0.722255502997907,-147.93284627196644,17.462507245696994,-22.337582426465424
3.42,1.17,-9.36,-0.5040148845505313,-0.8683782512078155,-0.176675508515725,-147.97436096195162,17.636430239406273,-22.2091125181558
3.42,1.17,-9.36,-0.5040148845505313,-0.8683782512078155,-0.176675508515725,-147.97436096195162,17.636430239406273,-22.2091125181558
3.07,1.12,-9.17,-0.6899836020298451,-0.927096464884434,0.1405952322196757,-148.1827256280383,17.648026557290144,-21.95225731085252
3.07,1.12,-9.17,-0.6899836020298451,-0.927096464884434,0.1405952322196757,-148.1827256280383,17.648026557290144,-21.95225731085252
3.46,1.5,-9.07,-0.4252062371081624,-0.4617239559799939,0.0039712515966563,-148.0992206918234,17.856791554733764,-21.83554192755703
3.46,1.5,-9.07,-0.4252062371081624,-0.4617239559799939,0.0039712515966563,-148.0992206918234,17.856791554733764,-21.83554192755703
3.23,1.18,-8.98,-0.4790684890830185,-0.7674202789172717,0.2333924824005571,-148.1827256280383,17.891591511712036,-21.76552371074204
3.23,1.18,-8.98,-0.4790684890830185,-0.7674202789172717,0.2333924824005571,-148.1827256280383,17.891591511712036,-21.76552371074204
2.75,0.87,-8.78,-0.7183773615447228,-1.110678518536384,0.6601683160473222,-148.30838490049834,17.77559810564146,-21.695513718287582
2.75,0.87,-8.78,-0.7183773615447228,-1.110678518536384,0.6601683160473222,-148.30838490049834,17.77559810564146,-21.695513718287582
3.27,1.39,-9.22,-0.5873659060738718,-0.6996191579544522,-0.031994943598951,-148.0575479662478,17.729205890532434,-21.78886220109525
3.27,1.39,-9.22,-0.5873659060738718,-0.6996191579544522,-0.031994943598951,-148.0575479662478,17.729205890532434,-21.78886220109525
3.76,1.71,-9.35,-0.3287813619724011,-0.3549365105201929,-0.4036449462549481,-147.89138385145154,17.740803669389525,-21.928912393640328
3.76,1.71,-9.35,-0.3287813619724011,-0.3549365105201929,-0.4036449462549481,-147.89138385145154,17.740803669389525,-21.928912393640328
