acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.17,3.17,-8.18,0.478981754765589,-1.6952035530814884,-1.3856268636333162,-44.977249267006,-120.47718468766024,-22.86343926833653
5.92,3.14,-7.37,0.3216855670213401,-2.332067226279973,0.1277615902661093,-44.54350821350816,-125.07180537967444,-19.16876722159467
5.92,3.14,-7.37,0.3216855670213401,-2.332067226279973,0.1277615902661093,-44.54350821350816,-125.07180537967444,-19.16876722159467
5.36,2.56,-9.27,-0.0048207955207565,-1.6655688378947224,-1.076454208182728,-43.024482231439535,-129.75442065073912,-15.841123321226055
5.36,2.56,-9.27,-0.0048207955207565,-1.6655688378947224,-1.076454208182728,-43.024482231439535,-129.75442065073912,-15.841123321226055
4.23,2.04,-8.87,-0.1996145713238657,-1.424010918461431,-0.1263126460093868,-41.35408524581363,-133.64792062272215,-13.011162702254634
4.23,2.04,-8.87,-0.1996145713238657,-1.424010918461431,-0.1263126460093868,-41.35408524581363,-133.64792062272215,-13.011162702254634
3.22,2.63,-9.27,0.2851336417728856,-2.109640735380596,-0.1274485888983463,-38.78042477210455,-138.7806141249359,-8.72885661442212
3.22,2.63,-9.27,0.2851336417728856,-2.109640735380596,-0.1274485888983463,-38.78042477210455,-138.7806141249359,-8.72885661442212
2.19,-1.42,-8.54,-1.8767830292261063,0.9344233143635948,1.1262906450664367,-36.46817032738551,-142.4180463131718,-5.410731896463338
2.19,-1.42,-8.54,-1.8767830292261063,0.9344233143635948,1.1262906450664367,-36.46817032738551,-142.4180463131718,-5.410731896463338
1.27,0.98,-9.66,-0.3051413174093356,-0.8611324621449055,0.0570736164308129,-34.18317656247093,-145.53094905314887,-3.40386984812725
1.27,0.98,-9.66,-0.3051413174093356,-0.8611324621449055,0.0570736164308129,-34.18317656247093,-145.53094905314887,-3.40386984812725
0.78,0.69,-8.87,-0.4942729260043098,-0.8712500588645844,0.9320785957265764,-32.67561619029609,-147.27558529764082,-1.1917736982377245
0.78,0.69,-8.87,-0.4942729260043098,-0.8712500588645844,0.9320785957265764,-32.67561619029609,-147.27558529764082,-1.1917736982377245
0.35,-0.14,-9.57,-1.0566239573179304,-0.5452955280579567,0.3033243400059256,-30.54380438300529,-149.0298356031949,1.741858774764144
0.35,-0.14,-9.57,-1.0566239573179304,-0.5452955280579567,0.3033243400059256,-30.54380438300529,-149.0298356031949,1.741858774764144
-0.41,-1.22,-9.18,-1.229276365072072,0.475192582308445,0.6310316759853071,-29.014203146635065,-149.85607839466778,3.2089830530311807
-0.41,-1.22,-9.18,-1.229276365072072,0.475192582308445,0.6310316759853071,-29.014203146635065,-149.85607839466778,3.2089830530311807
-0.76,-0.47,-8.75,-0.9241208144328628,-0.2505548234301666,1.0634112979635637,-27.36011828826252,-150.34469905459454,4.309658496908005
-0.76,-0.47,-8.75,-0.9241208144328628,-0.2505548234301666,1.0634112979635637,-27.36011828826252,-150.34469905459454,4.309658496908005
-1.41,-1.62,-9.76,-1.2584180041847666,0.6924438291795136,-0.08309244711028,-26.41755310589251,-150.38950981826167,5.4336758888612415
-1.41,-1.62,-9.76,-1.2584180041847666,0.6924438291795136,-0.08309244711028,-26.41755310589251,-150.38950981826167,5.4336758888612415
-1.97,-0.43,-8.45,-0.3199443435879276,-0.1901001498245726,1.1273759779378525,-25.74708778893412,-149.63651807466178,6.46639524800481
-1.97,-0.43,-8.45,-0.3199443435879276,-0.1901001498245726,1.1273759779378525,-25.74708778893412,-149.63651807466178,6.46639524800481
-2.12,-1.73,-8.85,-1.0217160857824803,0.8070074556224197,0.6352468790689869,-25.25363512809168,-149.20198320614296,7.189606746883267
-2.12,-1.73,-8.85,-1.0217160857824803,0.8070074556224197,0.6352468790689869,-25.25363512809168,-149.20198320614296,7.189606746883267
-2.42,-0.45,-8.34,-0.3119162932842564,-0.2740560115109733,1.1209087231406372,-25.0892571067724,-148.26644461114088,7.775272426130343
-2.42,-0.45,-8.34,-0.3119162932842564,-0.2740560115109733,1.1209087231406372,-25.0892571067724,-148.26644461114088,7.775272426130343
-2.58,-1.41,-8.8,-0.851504519653437,0.431043188777362,0.5776932971858404,-24.87799095241944,-147.6436957459843,8.349651905481078
-2.58,-1.41,-8.8,-0.851504519653437,0.431043188777362,0.5776932971858404,-24.87799095241944,-147.6436957459843,8.349651905481078
-2.75,-0.52,-8.0,-0.1358539261055597,-0.1575098013532477,1.333773606871194,-24.748926188008948,-147.56154217602332,8.430081473298436
-2.75,-0.52,-8.0,-0.1358539261055597,-0.1575098013532477,1.333773606871194,-24.748926188008948,-147.56154217602332,8.430081473298436
-2.66,-0.98,-8.67,-0.548082964262658,0.0737285969789423,0.7017574054510369,-24.596436196111345,-147.84997349806363,8.522006076442151
-2.66,-0.98,-8.67,-0.548082964262658,0.0737285969789423,0.7017574054510369,-24.596436196111345,-147.84997349806363,8.522006076442151
-2.67,-0.3,-8.23,-0.0432072722625744,-0.4066716025561995,1.1588438424073129,-24.42054113976365,-148.35037934063973,8.395611151395807
-2.67,-0.3,-8.23,-0.0432072722625744,-0.4066716025561995,1.1588438424073129,-24.42054113976365,-148.35037934063973,8.395611151395807
-2.58,-0.61,-8.56,-0.2110546272400051,-0.1718541622379507,0.8496403376605617,-24.232984111333423,-149.0298356031949,8.188805090876484
-2.58,-0.61,-8.56,-0.2110546272400051,-0.1718541622379507,0.8496403376605617,-24.232984111333423,-149.0298356031949,8.188805090876484
-2.52,-0.3,-6.83,0.4298683063524628,-0.0497834209586549,2.5332714968426577,-24.0923596055089,-149.85607839466778,7.752301412421159
-2.52,-0.3,-6.83,0.4298683063524628,-0.0497834209586549,2.5332714968426577,-24.0923596055089,-149.85607839466778,7.752301412421159
-2.12,-0.42,-8.21,0.0967464107100673,-0.0937697464782385,1.3180254137280798,-23.869779338261072,-151.9074399210319,6.569694717687418
-2.12,-0.42,-8.21,0.0967464107100673,-0.0937697464782385,1.3180254137280798,-23.869779338261072,-151.9074399210319,6.569694717687418
-1.43,-0.25,-8.64,-0.2080232910267656,-0.3729422287081614,1.0559562901026762,-23.729249451725817,-153.3110465719337,5.6516548202737225
-1.43,-0.25,-8.64,-0.2080232910267656,-0.3729422287081614,1.0559562901026762,-23.729249451725817,-153.3110465719337,5.6516548202737225
-0.78,-0.75,-9.47,-0.6988107855344449,0.0029659047842987,0.3006805760312083,-23.237678334824075,-155.05511767406654,4.504608331312204
-0.78,-0.75,-9.47,-0.6988107855344449,0.0029659047842987,0.3006805760312083,-23.237678334824075,-155.05511767406654,4.504608331312204
-0.17,-0.3,-8.65,-0.7336839487326194,-0.3552369913950462,1.1882444314904337,-23.296175790566195,-155.6456486519571,3.495584654482353
-0.17,-0.3,-8.65,-0.7336839487326194,-0.3552369913950462,1.1882444314904337,-23.296175790566195,-155.6456486519571,3.495584654482353
0.05,0.27,-9.6,-0.4302711524036149,-0.6864403986718189,0.2369547951107389,-23.31957649574687,-156.36226771891504,1.856464464018338
0.05,0.27,-9.6,-0.4302711524036149,-0.6864403986718189,0.2369547951107389,-23.31957649574687,-156.36226771891504,1.856464464018338
0.73,-0.28,-8.63,-0.975331093460342,-0.1832250446932224,1.1983192767339226,-23.34297818708293,-156.58711361479934,0.7219315974960596
0.73,-0.28,-8.63,-0.975331093460342,-0.1832250446932224,1.1983192767339226,-23.34297818708293,-156.58711361479934,0.7219315974960596
1.1,1.23,-9.51,-0.3739558263467475,-1.3542638684175297,0.2573502133852727,-23.40148673707778,-156.5307030363511,-1.0657168616283692
1.1,1.23,-9.51,-0.3739558263467475,-1.3542638684175297,0.2573502133852727,-23.40148673707778,-156.5307030363511,-1.0657168616283692
1.39,0.41,-8.36,-0.6776390155442177,-0.4587315385537043,1.361522958910065,-23.57704958135869,-155.97377873337675,-2.555603608821701
1.39,0.41,-8.36,-0.6776390155442177,-0.4587315385537043,1.361522958910065,-23.57704958135869,-155.97377873337675,-2.555603608821701
2.21,1.65,-11.51,-0.1404062892112305,-1.0877970996301023,-1.9782421736257816,-23.740958889771715,-154.63414056108863,-5.078067932263361
2.21,1.65,-11.51,-0.1404062892112305,-1.0877970996301023,-1.9782421736257816,-23.740958889771715,-154.63414056108863,-5.078067932263361
3.09,1.09,-9.73,-0.9719791931207328,-0.8435745248748938,-0.379258819006898,-23.79950985538602,-153.5103719816942,-6.2024314124588535
3.09,1.09,-9.73,-0.9719791931207328,-0.8435745248748938,-0.379258819006898,-23.79950985538602,-153.5103719816942,-6.2024314124588535
3.71,0.99,-12.48,-0.622884063291277,-0.0838853831845456,-3.235572919663108,-24.05720924110893,-151.6255402012684,-8.004999928704901
3.71,0.99,-12.48,-0.622884063291277,-0.0838853831845456,-3.235572919663108,-24.05720924110893,-151.6255402012684,-8.004999928704901
3.76,1.64,-11.03,-0.4765955185715173,-0.6838510916567462,-1.9318892786375887,-24.11579445991055,-150.70506138327715,-9.119652615329128
3.76,1.64,-11.03,-0.4765955185715173,-0.6838510916567462,-1.9318892786375887,-24.11579445991055,-150.70506138327715,-9.119652615329128
3.38,1.8,-10.45,-0.0286893734117061,-0.5531410671334246,-1.3091096177545951,-23.998630403703213,-149.94434113378782,-10.177646918437086
3.38,1.8,-10.45,-0.0286893734117061,-0.5531410671334246,-1.3091096177545951,-23.998630403703213,-149.94434113378782,-10.177646918437086
3.53,1.63,-10.02,-0.2749077061008793,-0.477378026135352,-0.9271627416724328,-24.127512270969643,-149.50552295905456,-10.545844298925708
3.53,1.63,-10.02,-0.2749077061008793,-0.477378026135352,-0.9271627416724328,-24.127512270969643,-149.50552295905456,-10.545844298925708
3.6,2.05,-9.79,-0.211389794963037,-0.8454955108197282,-0.788020910215625,-24.150948661500923,-149.33171261025748,-11.029269725697889
3.6,2.05,-9.79,-0.211389794963037,-0.8454955108197282,-0.788020910215625,-24.150948661500923,-149.33171261025748,-11.029269725697889
3.53,1.57,-9.72,-0.3733101248481234,-0.3560423128867813,-0.6402669338192872,-23.81122080455561,-149.46197984083236,-11.248026360967865
3.53,1.57,-9.72,-0.3733101248481234,-0.3560423128867813,-0.6402669338192872,-23.81122080455561,-149.46197984083236,-11.248026360967865
3.52,1.19,-9.47,-0.5742167818224195,1.6769328179400136e-06,-0.3500066884713941,-23.694122645249475,-149.33171261025748,-11.628070333672753
3.52,1.19,-9.47,-0.5742167818224195,1.6769328179400136e-06,-0.3500066884713941,-23.694122645249475,-149.33171261025748,-11.628070333672753
3.42,1.83,-9.61,-0.1851424798729823,-0.4311521672937576,-0.5459936271507182,-23.96348615709585,-148.90133503664836,-12.054333120262198
3.42,1.83,-9.61,-0.1851424798729823,-0.4311521672937576,-0.5459936271507182,-23.96348615709585,-148.90133503664836,-12.054333120262198
3.35,1.57,-9.13,-0.3601611577765021,-0.2679612578804128,-0.0342229645648952,-24.33847679675364,-148.60349534227024,-12.319391311580372
3.35,1.57,-9.13,-0.3601611577765021,-0.2679612578804128,-0.0342229645648952,-24.33847679675364,-148.60349534227024,-12.319391311580372
3.2,1.69,-9.05,-0.1940876544364611,-0.3090474635441968,0.0667619283806804,-24.467440757791284,-148.4345315385202,-12.515346343653173
3.2,1.69,-9.05,-0.1940876544364611,-0.3090474635441968,0.0667619283806804,-24.467440757791284,-148.4345315385202,-12.515346343653173
3.34,2.3,-8.77,-0.1064422387594595,-0.8961507997008078,0.1866664348371429,-24.725463298356363,-147.97436096195162,-13.034229810442689
3.34,2.3,-8.77,-0.1064422387594595,-0.8961507997008078,0.1866664348371429,-24.725463298356363,-147.97436096195162,-13.034229810442689
3.46,1.9,-9.29,-0.2195541668137037,-0.3922901950667816,-0.2771788546905238,-24.51434453810049,-147.84997349806363,-13.2187858542384
3.46,1.9,-9.29,-0.2195541668137037,-0.3922901950667816,-0.2771788546905238,-24.51434453810049,-147.84997349806363,-13.2187858542384
3.46,1.89,-9.27,-0.1944728756630434,-0.3493534946919898,-0.25897131397649,-24.13923033811999,-147.93284627196644,-13.334150842815474
3.46,1.89,-9.27,-0.1944728756630434,-0.3493534946919898,-0.25897131397649,-24.13923033811999,-147.93284627196644,-13.334150842815474
3.65,1.95,-8.91,-0.383789563741317,-0.5365791748744368,0.004717111030887,-23.998630403703213,-147.84997349806363,-13.4841456448157
3.65,1.95,-8.91,-0.383789563741317,-0.5365791748744368,0.004717111030887,-23.998630403703213,-147.84997349806363,-13.4841456448157
3.72,1.51,-9.55,-0.4398561993314285,0.058724336258507,-0.5434262304555411,-23.904917493763705,-147.6436957459843,-13.668786527863627
3.72,1.51,-9.55,-0.4398561993314285,0.058724336258507,-0.5434262304555411,-23.904917493763705,-147.6436957459843,-13.668786527863627
3.76,2.57,-9.11,-0.1028292832308556,-0.9844892329891978,-0.330154579779494,-23.998630403703213,-147.43869005154224,-13.8765501759761
3.76,2.57,-9.11,-0.1028292832308556,-0.9844892329891978,-0.330154579779494,-23.998630403703213,-147.43869005154224,-13.8765501759761
3.75,1.79,-8.82,-0.4936794593973274,-0.3785369275961734,0.0766967428761411,-23.998630403703213,-147.43869005154224,-13.85346307502466
3.75,1.79,-8.82,-0.4936794593973274,-0.3785369275961734,0.0766967428761411,-23.998630403703213,-147.43869005154224,-13.85346307502466
3.95,2.03,-9.68,-0.3427915152512755,-0.3936329106872809,-0.8307062086025656,-23.98691540045918,-147.35703857325038,-13.922726077012074
3.95,2.03,-9.68,-0.3427915152512755,-0.3936329106872809,-0.8307062086025656,-23.98691540045918,-147.35703857325038,-13.922726077012074
3.77,1.84,-9.29,-0.3680541946551318,-0.2731405454832161,-0.376302928900822,-23.998630403703213,-147.35703857325038,-13.945814879054648
3.77,1.84,-9.29,-0.3680541946551318,-0.2731405454832161,-0.376302928900822,-23.998630403703213,-147.35703857325038,-13.945814879054648
3.61,1.74,-8.72,-0.4289322291654011,-0.2942396098487179,0.2239812592587586,-23.94005793030564,-147.4795905833761,-13.968904250085991
3.61,1.74,-8.72,-0.4289322291654011,-0.2942396098487179,0.2239812592587586,-23.94005793030564,-147.4795905833761,-13.968904250085991
3.58,1.84,-9.08,-0.2760950589396165,-0.2606216006783181,-0.1182806244270029,-23.904917493763705,-147.4795905833761,-13.991994191085649
3.58,1.84,-9.08,-0.2760950589396165,-0.2606216006783181,-0.1182806244270029,-23.904917493763705,-147.4795905833761,-13.991994191085649
3.67,1.8,-9.39,-0.2969343798029915,-0.156041675727363,-0.4289975598531246,-23.92834419777812,-147.39783944401512,-14.049721543626418
3.67,1.8,-9.39,-0.2969343798029915,-0.156041675727363,-0.4289975598531246,-23.92834419777812,-147.39783944401512,-14.049721543626418
3.6,2.06,-8.93,-0.23800657405376,-0.4880903586843902,-0.0246073291754793,-24.03377694135321,-147.35703857325038,-14.130545861300051
3.6,2.06,-8.93,-0.23800657405376,-0.4880903586843902,-0.0246073291754793,-24.03377694135321,-147.35703857325038,-14.130545861300051
3.61,2.05,-8.89,-0.2650255894202356,-0.4948443910498356,0.0111617290867531,-24.127512270969643,-147.27558529764082,-14.153639819523336
3.61,2.05,-8.89,-0.2650255894202356,-0.4948443910498356,0.0111617290867531,-24.127512270969643,-147.27558529764082,-14.153639819523336
3.54,2.29,-8.93,-0.0732974085572904,-0.6311100231815101,-0.0481421149326433,-24.127512270969643,-147.113267463602,-14.349961892702815
3.54,2.29,-8.93,-0.0732974085572904,-0.6311100231815101,-0.0481421149326433,-24.127512270969643,-147.113267463602,-14.349961892702815
3.54,2.14,-9.11,-0.0850874709254219,-0.4257891262556104,-0.1890872785730017,-24.13923033811999,-146.992038514199,-14.442363367873067
3.54,2.14,-9.11,-0.0850874709254219,-0.4257891262556104,-0.1890872785730017,-24.13923033811999,-146.992038514199,-14.442363367873067
3.56,2.34,-8.9,-0.0616782367408196,-0.6576238830699449,-0.0382942163746466,-24.24470448957822,-146.871240884656,-14.54632631618216
3.56,2.34,-8.9,-0.0616782367408196,-0.6576238830699449,-0.0382942163746466,-24.24470448957822,-146.871240884656,-14.54632631618216
3.57,2.08,-9.17,-0.1221460785299527,-0.3445386157909225,-0.2445476141019451,-24.05720924110893,-146.992038514199,-14.54632631618216
3.57,2.08,-9.17,-0.1221460785299527,-0.3445386157909225,-0.2445476141019451,-24.05720924110893,-146.992038514199,-14.54632631618216
3.6,2.07,-9.03,-0.1752014430671027,-0.3728083395877906,-0.1239148578658912,-24.05720924110893,-146.9114591288739,-14.627194705880914
3.6,2.07,-9.03,-0.1752014430671027,-0.3728083395877906,-0.1239148578658912,-24.05720924110893,-146.9114591288739,-14.627194705880914
3.62,2.22,-8.94,-0.1359459661908563,-0.5080391987476252,-0.0766599145383661,-24.03377694135321,-146.79094642726758,-14.788953503219902
3.62,2.22,-8.94,-0.1359459661908563,-0.5080391987476252,-0.0766599145383661,-24.03377694135321,-146.79094642726758,-14.788953503219902
3.49,2.75,-8.79,0.1848943046344475,-0.9546356748750926,0.0055692012120616,-24.080642561887807,-146.67085725236174,-14.89295693159816
3.49,2.75,-8.79,0.1848943046344475,-0.9546356748750926,0.0055692012120616,-24.080642561887807,-146.67085725236174,-14.89295693159816
3.64,1.67,-9.15,-0.3240192623217019,0.0526156555591188,-0.1759970993637072,-23.78779915841677,-146.871240884656,-14.823619947246296
3.64,1.67,-9.15,-0.3240192623217019,0.0526156555591188,-0.1759970993637072,-23.78779915841677,-146.871240884656,-14.823619947246296
3.58,2.05,-8.87,-0.1588809478022793,-0.3309472174960569,0.0311177493418739,-23.79950985538602,-146.79094642726758,-14.904513628099544
3.58,2.05,-8.87,-0.1588809478022793,-0.3309472174960569,0.0311177493418739,-23.79950985538602,-146.79094642726758,-14.904513628099544
3.66,1.74,-9.16,-0.2712455222598761,0.0198354332976082,-0.2060835139930628,-23.91663071897709,-146.59103083752737,-14.985414779298193
3.66,1.74,-9.16,-0.2712455222598761,0.0198354332976082,-0.2060835139930628,-23.91663071897709,-146.59103083752737,-14.985414779298193
3.66,1.74,-8.9,-0.3394307440316306,-0.0371761254968576,0.0333903234284616,-23.975200651636385,-146.47163743677677,-15.147239662385427
3.66,1.74,-8.9,-0.3394307440316306,-0.0371761254968576,0.0333903234284616,-23.975200651636385,-146.47163743677677,-15.147239662385427
3.76,2.09,-9.22,-0.1769236645552142,-0.275868598953676,-0.3622582271909439,-23.881491803544503,-146.47163743677677,-15.124119969217904
3.76,2.09,-9.22,-0.1769236645552142,-0.275868598953676,-0.3622582271909439,-23.881491803544503,-146.47163743677677,-15.124119969217904
3.71,2.17,-8.89,-0.1704334107427887,-0.4345148208279388,-0.0567798964905446,-23.869779338261072,-146.47163743677677,-15.10100089527667
3.71,2.17,-8.89,-0.1704334107427887,-0.4345148208279388,-0.0567798964905446,-23.869779338261072,-146.47163743677677,-15.10100089527667
3.7,1.78,-9.2,-0.2477722620498375,0.0216623196449328,-0.2649208630812065,-23.89320452199912,-146.39227073603638,-15.158799741488714
3.7,1.78,-9.2,-0.2477722620498375,0.0216623196449328,-0.2649208630812065,-23.89320452199912,-146.39227073603638,-15.158799741488714
3.77,1.94,-8.96,-0.28670797346599,-0.2088057910820422,-0.099524775338951,-23.92834419777812,-146.31308564363076,-15.216602467156427
3.77,1.94,-8.96,-0.28670797346599,-0.2088057910820422,-0.099524775338951,-23.92834419777812,-146.31308564363076,-15.216602467156427
3.76,2.19,-9.09,-0.1337341406832444,-0.3707073702940722,-0.2634290078938974,-23.998630403703213,-146.19464572787078,-15.29753283007483
3.76,2.19,-9.09,-0.1337341406832444,-0.3707073702940722,-0.2634290078938974,-23.998630403703213,-146.19464572787078,-15.29753283007483
3.71,2.21,-9.04,-0.0926005880326914,-0.3769355656099966,-0.2043012390418859,-24.0923596055089,-146.1159090950019,-15.366907820940328
3.71,2.21,-9.04,-0.0926005880326914,-0.3769355656099966,-0.2043012390418859,-24.0923596055089,-146.1159090950019,-15.366907820940328
3.73,2.26,-8.81,-0.1496011352288412,-0.4866874694415946,-0.0105468915483619,-24.13923033811999,-146.0373496598969,-15.470980940849389
3.73,2.26,-8.81,-0.1496011352288412,-0.4866874694415946,-0.0105468915483619,-24.13923033811999,-146.0373496598969,-15.470980940849389
3.7,1.79,-9.15,-0.2415787405550654,0.045793539546784,-0.2211185784948028,-23.998630403703213,-146.1159090950019,-15.436288478593855
3.7,1.79,-9.15,-0.2415787405550654,0.045793539546784,-0.2211185784948028,-23.998630403703213,-146.1159090950019,-15.436288478593855
3.61,2.28,-8.89,-0.0196436485105302,-0.4360641157014981,-0.0458655272179413,-24.080642561887807,-146.07660730478975,-15.459416628401115
3.61,2.28,-8.89,-0.0196436485105302,-0.4360641157014981,-0.0458655272179413,-24.080642561887807,-146.07660730478975,-15.459416628401115
3.66,1.87,-8.98,-0.2211928916702389,-0.0681475076979172,-0.0665120883012502,-24.104076904803392,-146.07660730478975,-15.447852474357363
3.66,1.87,-8.98,-0.2211928916702389,-0.0681475076979172,-0.0665120883012502,-24.104076904803392,-146.07660730478975,-15.447852474357363
3.63,2.37,-8.74,-0.0226293536484099,-0.5588986109576295,0.0666027590969502,-24.104076904803392,-146.0373496598969,-15.517239777173634
3.63,2.37,-8.74,-0.0226293536484099,-0.5588986109576295,0.0666027590969502,-24.104076904803392,-146.0373496598969,-15.517239777173634
3.69,2.06,-9.11,-0.1080789342226213,-0.1814654708964495,-0.2336283440923399,-24.03377694135321,-145.9981360073074,-15.52880488350912
3.69,2.06,-9.11,-0.1080789342226213,-0.1814654708964495,-0.2336283440923399,-24.03377694135321,-145.9981360073074,-15.52880488350912
3.7,1.79,-9.19,-0.211517076447381,0.0780251035267693,-0.258108944435321,-23.98691540045918,-146.0373496598969,-15.517239777173634
