acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.1,0.98,-8.79,0.0986106951197619,-0.067065876889019,0.0588154661681343,-152.7702885732456,9.98208514628972,-23.71754026504909
4.1,0.98,-8.79,0.0986106951197619,-0.067065876889019,0.0588154661681343,-152.7702885732456,9.98208514628972,-23.71754026504909
4.63,1.07,-8.8,0.2015481232609166,-0.0137324016691058,-0.1923994435798466,-150.70506138327715,10.235170717586842,-25.758842544663853
4.63,1.07,-8.8,0.2015481232609166,-0.0137324016691058,-0.1923994435798466,-150.70506138327715,10.235170717586842,-25.758842544663853
4.84,1.02,-8.38,0.2707777802298279,-0.0232532301304541,0.0795466962912154,-148.90133503664836,10.64941932234672,-27.537057504249983
4.84,1.02,-8.38,0.2707777802298279,-0.0232532301304541,0.0795466962912154,-148.90133503664836,10.64941932234672,-27.537057504249983
4.91,1.06,-8.15,0.0005066354866008,-0.0983367240007278,0.233535061170878,-146.19464572787078,10.879617409371033,-30.128257166842047
4.91,1.06,-8.15,0.0005066354866008,-0.0983367240007278,0.233535061170878,-146.19464572787078,10.879617409371033,-30.128257166842047
5.17,1.23,-7.65,0.0667177751717864,0.1029986401935924,0.4927227929302322,-143.97904817901198,11.086833319532731,-32.34140081327868
5.17,1.23,-7.65,0.0667177751717864,0.1029986401935924,0.4927227929302322,-143.97904817901198,11.086833319532731,-32.34140081327868
5.95,1.47,-7.54,0.2707716773419886,0.3276148585826249,0.0992120680230304,-141.3650146581067,11.167427069301608,-34.98728813812748
5.95,1.47,-7.54,0.2707716773419886,0.3276148585826249,0.0992120680230304,-141.3650146581067,11.167427069301608,-34.98728813812748
6.23,1.27,-7.38,0.0230756989904962,0.0298205312006442,0.0655628816114664,-137.81479293008655,11.09834637461124,-38.64682184617822
6.23,1.27,-7.38,0.0230756989904962,0.0298205312006442,0.0655628816114664,-137.81479293008655,11.09834637461124,-38.64682184617822
6.32,1.24,-6.93,0.0293547932045988,0.0303089665758377,0.3460411579295801,-135.79128033679729,11.086833319532731,-40.74229316618828
6.32,1.24,-6.93,0.0293547932045988,0.0303089665758377,0.3460411579295801,-135.79128033679729,11.086833319532731,-40.74229316618828
6.39,1.47,-6.34,-0.1635868643801923,0.2256500411201826,0.6901308508540538,-132.2130251212284,11.052294827398208,-44.30833052387342
6.39,1.47,-6.34,-0.1635868643801923,0.2256500411201826,0.6901308508540538,-132.2130251212284,11.052294827398208,-44.30833052387342
7.75,1.48,-6.7,-0.1013873026912311,0.0085575696244554,-0.543835369433415,-128.55324310023371,10.706964767003903,-47.995403677336114
7.75,1.48,-6.7,-0.1013873026912311,0.0085575696244554,-0.543835369433415,-128.55324310023371,10.706964767003903,-47.995403677336114
8.02,1.99,-6.14,-0.2077751936410888,0.4333630476831216,-0.4767894021557861,-125.3457502614118,10.396251161173767,-51.15098975907829
8.02,1.99,-6.14,-0.2077751936410888,0.4333630476831216,-0.4767894021557861,-125.3457502614118,10.396251161173767,-51.15098975907829
8.46,1.26,-6.25,-0.1871069882997643,-0.3730310915963301,-0.7786010022026382,-123.40547411170807,10.13162973120474,-53.17961278851925
8.46,1.26,-6.25,-0.1871069882997643,-0.3730310915963301,-0.7786010022026382,-123.40547411170807,10.13162973120474,-53.17961278851925
8.22,1.56,-5.79,-0.4254830437607389,-0.1075849357060457,-0.3586581439315584,-121.196776153626,10.039600263356236,-55.30398226888506
8.22,1.56,-5.79,-0.4254830437607389,-0.1075849357060457,-0.3586581439315584,-121.196776153626,10.039600263356236,-55.30398226888506
8.54,1.97,-5.65,-0.4665944635330685,0.2322897189761525,-0.6079230153981019,-119.87969568097152,10.246675787285364,-56.45841982476564
8.54,1.97,-5.65,-0.4665944635330685,0.2322897189761525,-0.6079230153981019,-119.87969568097152,10.246675787285364,-56.45841982476564
8.5,1.81,-5.75,-0.6849290751311112,-0.0332352229269927,-0.5913482487975568,-118.92572331092975,10.120125690641803,-57.39693028480898
8.5,1.81,-5.75,-0.6849290751311112,-0.0332352229269927,-0.5913482487975568,-118.92572331092975,10.120125690641803,-57.39693028480898
8.73,1.66,-5.71,-0.511634365883805,-0.1664709053544256,-0.7424313682195649,-118.72304914641389,10.430771068314456,-57.46226020036727
8.73,1.66,-5.71,-0.511634365883805,-0.1664709053544256,-0.7424313682195649,-118.72304914641389,10.430771068314456,-57.46226020036727
8.67,1.8,-5.57,-0.3793102629341336,0.034541274399611,-0.6474750530494244,-119.12900695445512,10.937173775974523,-56.84895982984303
8.67,1.8,-5.57,-0.3793102629341336,0.034541274399611,-0.6474750530494244,-119.12900695445512,10.937173775974523,-56.84895982984303
8.7,1.56,-5.75,-0.2348360849061783,-0.1439258910940051,-0.7342340877366009,-120.2467396055226,11.443790822449785,-55.66651249731456
8.7,1.56,-5.75,-0.2348360849061783,-0.1439258910940051,-0.7342340877366009,-120.2467396055226,11.443790822449785,-55.66651249731456
8.78,1.24,-6.12,0.1615798845345041,-0.2574016765688095,-0.9631241999455772,-123.09201996316364,12.89583508427226,-52.47589269472505
8.78,1.24,-6.12,0.1615798845345041,-0.2574016765688095,-0.9631241999455772,-123.09201996316364,12.89583508427226,-52.47589269472505
7.72,1.29,-6.11,0.3466594456878372,0.0429499190249998,-0.1166852524829664,-127.48115670522915,14.673408500442047,-47.38150698980535
7.72,1.29,-6.11,0.3466594456878372,0.0429499190249998,-0.1166852524829664,-127.48115670522915,14.673408500442047,-47.38150698980535
6.73,1.5,-6.17,0.1182552438487774,0.2847604015435446,0.5591245358006685,-130.3788376016962,15.852692930840096,-43.83856273356188
6.73,1.5,-6.17,0.1182552438487774,0.2847604015435446,0.5591245358006685,-130.3788376016962,15.852692930840096,-43.83856273356188
6.48,1.35,-6.71,0.0515003913409601,0.096361164657097,0.3819451114829224,-132.46829135766265,16.987323268750952,-41.14593859433644
6.48,1.35,-6.71,0.0515003913409601,0.096361164657097,0.3819451114829224,-132.46829135766265,16.987323268750952,-41.14593859433644
6.35,1.52,-7.11,-0.1900535176066929,0.1398667027610524,0.1562967957952903,-133.21309386328863,17.346581127291525,-40.14391148287503
6.35,1.52,-7.11,-0.1900535176066929,0.1398667027610524,0.1562967957952903,-133.21309386328863,17.346581127291525,-40.14391148287503
6.2,1.54,-7.04,-0.1446588821743107,0.2069226964448982,0.3035212096749902,-133.7645266360233,17.787196618044018,-39.31538744994931
6.2,1.54,-7.04,-0.1446588821743107,0.2069226964448982,0.3035212096749902,-133.7645266360233,17.787196618044018,-39.31538744994931
6.11,1.59,-7.19,-0.257963060568986,0.1958824725258674,0.2436282434452685,-134.05726525899885,17.87999134136898,-38.95054421712168
6.11,1.59,-7.19,-0.257963060568986,0.1958824725258674,0.2436282434452685,-134.05726525899885,17.87999134136898,-38.95054421712168
6.55,1.6,-7.5,-0.0976374208204506,0.1811132320687476,-0.2765124469322693,-134.14543141113884,17.833592505981915,-38.84117149116385
6.55,1.6,-7.5,-0.0976374208204506,0.1811132320687476,-0.2765124469322693,-134.14543141113884,17.833592505981915,-38.84117149116385
6.37,1.17,-7.48,-0.0623060425893519,-0.2377329720262981,-0.08454815750693,-134.1748557862076,17.729205890532434,-38.87762497174376
6.37,1.17,-7.48,-0.0623060425893519,-0.2377329720262981,-0.08454815750693,-134.1748557862076,17.729205890532434,-38.87762497174376
6.59,1.5,-7.42,-0.0008025362905316,0.1178822890366804,-0.2293154803046722,-134.0866361818657,17.706010881893693,-38.95054421712168
6.59,1.5,-7.42,-0.0008025362905316,0.1178822890366804,-0.2293154803046722,-134.0866361818657,17.706010881893693,-38.95054421712168
6.64,1.21,-7.48,0.0988267511952712,-0.1424860254091834,-0.2667819378159954,-134.14543141113884,17.601642377536205,-39.01132279075521
6.64,1.21,-7.48,0.0988267511952712,-0.1424860254091834,-0.2667819378159954,-134.14543141113884,17.601642377536205,-39.01132279075521
6.5,1.38,-7.33,0.0297762911315439,0.0226705484723244,-0.0868781582819835,-134.14543141113884,17.636430239406273,-38.96269901927492
6.5,1.38,-7.33,0.0297762911315439,0.0226705484723244,-0.0868781582819835,-134.14543141113884,17.636430239406273,-38.96269901927492
6.56,1.25,-7.44,0.067101232561074,-0.1164445347916299,-0.1899313203767807,-134.1748557862076,17.682816604505923,-38.90192956573368
6.56,1.25,-7.44,0.067101232561074,-0.1164445347916299,-0.1899313203767807,-134.1748557862076,17.682816604505923,-38.90192956573368
6.7,1.41,-7.58,0.0540776473016141,-0.001970066600027,-0.4076327318857764,-134.26323636741046,17.636430239406273,-38.78042477210455
6.7,1.41,-7.58,0.0540776473016141,-0.001970066600027,-0.4076327318857764,-134.26323636741046,17.636430239406273,-38.78042477210455
6.42,1.38,-7.46,-0.053773135501004,-0.0443511075389295,-0.1315360230707334,-134.3222466489682,17.717608294742977,-38.67110921893018
6.42,1.38,-7.46,-0.053773135501004,-0.0443511075389295,-0.1315360230707334,-134.3222466489682,17.717608294742977,-38.67110921893018
6.68,1.54,-7.34,0.145959165312043,0.1773575944301598,-0.2341089457052199,-134.26323636741046,17.682816604505923,-38.683253582612885
6.68,1.54,-7.34,0.145959165312043,0.1773575944301598,-0.2341089457052199,-134.26323636741046,17.682816604505923,-38.683253582612885
6.46,1.36,-7.33,0.0611042057992198,-0.0196173545369069,-0.0577294247501765,-134.3222466489682,17.6712197397126,-38.65896530684754
6.46,1.36,-7.33,0.0611042057992198,-0.0196173545369069,-0.0577294247501765,-134.3222466489682,17.6712197397126,-38.65896530684754
6.42,1.5,-7.48,-0.0933303997916522,0.0502084690556354,-0.1635841269455547,-134.4108976122917,17.613238149656624,-38.598252513901095
6.42,1.5,-7.48,-0.0933303997916522,0.0502084690556354,-0.1635841269455547,-134.4108976122917,17.613238149656624,-38.598252513901095
6.53,1.33,-7.32,0.1362619092639204,-0.0230886173148972,-0.0914861683821168,-134.4108976122917,17.636430239406273,-38.62253627833281
6.53,1.33,-7.32,0.1362619092639204,-0.0230886173148972,-0.0914861683821168,-134.4108976122917,17.636430239406273,-38.62253627833281
6.46,1.39,-7.22,0.1149899170409959,0.0464807397630435,0.0200920320620401,-134.26323636741046,17.798795314151782,-38.62253627833281
6.46,1.39,-7.22,0.1149899170409959,0.0464807397630435,0.0200920320620401,-134.26323636741046,17.798795314151782,-38.62253627833281
6.43,1.31,-7.43,0.0022350430265468,-0.1095702254536418,-0.1056599916354876,-134.26323636741046,17.798795314151782,-38.63467883673552
6.43,1.31,-7.43,0.0022350430265468,-0.1095702254536418,-0.1056599916354876,-134.26323636741046,17.798795314151782,-38.63467883673552
6.47,1.42,-7.42,-0.0076425131492882,-0.0136123975253241,-0.1398798619481525,-134.20429804752106,17.763999776816537,-38.67110921893018
6.47,1.42,-7.42,-0.0076425131492882,-0.0136123975253241,-0.1398798619481525,-134.20429804752106,17.763999776816537,-38.67110921893018
6.75,1.34,-7.42,0.2150092988929897,-0.0405264692646923,-0.310989477994779,-134.0866361818657,17.87999134136898,-38.73183555708117
6.75,1.34,-7.42,0.2150092988929897,-0.0405264692646923,-0.310989477994779,-134.0866361818657,17.87999134136898,-38.73183555708117
6.43,1.42,-7.51,-0.0833029712924161,-0.0616588789256593,-0.1808751587980221,-134.1748557862076,17.891591511712036,-38.63467883673552
6.43,1.42,-7.51,-0.0833029712924161,-0.0616588789256593,-0.1808751587980221,-134.1748557862076,17.891591511712036,-38.63467883673552
6.3,1.33,-7.5,-0.1316446878461868,-0.1674158892620345,-0.0758366099673768,-134.1748557862076,17.914792407087575,-38.58611130749907
6.3,1.33,-7.5,-0.1316446878461868,-0.1674158892620345,-0.0758366099673768,-134.1748557862076,17.914792407087575,-38.58611130749907
6.48,1.59,-7.42,-0.0558171860919125,0.1218917383844992,-0.1711717485506536,-134.14543141113884,17.87999134136898,-38.62253627833281
6.48,1.59,-7.42,-0.0558171860919125,0.1218917383844992,-0.1711717485506536,-134.14543141113884,17.87999134136898,-38.62253627833281
6.5,1.45,-7.4,0.0114372968920253,0.0109087018199315,-0.1488635572437662,-134.1160248878201,17.891591511712036,-38.683253582612885
6.5,1.45,-7.4,0.0114372968920253,0.0109087018199315,-0.1488635572437662,-134.1160248878201,17.891591511712036,-38.683253582612885
6.58,1.62,-7.49,-0.0472408811286728,0.1421176753305244,-0.2927792346403866,-134.02791208505093,17.984399539927896,-38.683253582612885
6.58,1.62,-7.49,-0.0472408811286728,0.1421176753305244,-0.2927792346403866,-134.02791208505093,17.984399539927896,-38.683253582612885
6.51,1.37,-7.33,0.0804223692603555,-0.0406007027324858,-0.0917227867493544,-133.93995871664828,18.12363390787068,-38.69539839808244
6.51,1.37,-7.33,0.0804223692603555,-0.0406007027324858,-0.0917227867493544,-133.93995871664828,18.12363390787068,-38.69539839808244
6.58,1.43,-7.38,0.0742778991800688,0.0120123053509821,-0.1833469218320349,-133.85216386873807,18.262895263137004,-38.707543665525726
6.58,1.43,-7.38,0.0742778991800688,0.0120123053509821,-0.1833469218320349,-133.85216386873807,18.262895263137004,-38.707543665525726
6.72,1.52,-7.38,0.1454816819229398,0.1118278509650205,-0.2878796875076581,-133.88141126071122,18.20486640453508,-38.707543665525726
6.72,1.52,-7.38,0.1454816819229398,0.1118278509650205,-0.2878796875076581,-133.88141126071122,18.20486640453508,-38.707543665525726
