acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.09,-0.2,-0.57,1.6973673848508135,-1.5108463221769637,3.0635581756505017,-98.89313900458244,12.134996086138983,-71.60598002322817
7.71,-0.02,-0.97,1.0113730109388142,-2.363431095932833,2.473388918630927,-93.52158145031368,9.786552516199244,-75.49749569312627
7.71,-0.02,-0.97,1.0113730109388142,-2.363431095932833,2.473388918630927,-93.52158145031368,9.786552516199244,-75.49749569312627
6.38,3.19,0.13,-0.1708355880837818,0.2200216580038521,2.67784886152985,-88.37361278323944,7.292945412680463,-76.83688424157663
6.38,3.19,0.13,-0.1708355880837818,0.2200216580038521,2.67784886152985,-88.37361278323944,7.292945412680463,-76.83688424157663
8.36,3.68,0.43,-0.1648739711834108,-0.6839282024784348,0.6895255197989751,-83.6257545843694,6.099150260471113,-78.97353558155666
8.36,3.68,0.43,-0.1648739711834108,-0.6839282024784348,0.6895255197989751,-83.6257545843694,6.099150260471113,-78.97353558155666
7.16,1.81,1.18,0.8033447378371673,-1.6892149990031138,2.565428423543977,-77.76127164487418,4.573417240623146,-82.21897227441269
7.16,1.81,1.18,0.8033447378371673,-1.6892149990031138,2.565428423543977,-77.76127164487418,4.573417240623146,-82.21897227441269
5.98,5.37,4.2,0.3807796269607965,2.144598875158354,1.0036390071430024,-72.25725624910815,3.6790210459755386,-83.33396753816719
5.98,5.37,4.2,0.3807796269607965,2.144598875158354,1.0036390071430024,-72.25725624910815,3.6790210459755386,-83.33396753816719
7.14,8.51,6.6,-0.9979671563184755,3.0130845200764145,-2.7187275683524,-63.673390007198286,2.956790311078442,-84.79962950157953
7.14,8.51,6.6,-0.9979671563184755,3.0130845200764145,-2.7187275683524,-63.673390007198286,2.956790311078442,-84.79962950157953
5.1,5.62,6.49,0.3385815118409602,2.1366856548134465,0.0580892358485076,-58.20847476062468,0.8823637238721431,-87.6407824219454
5.1,5.62,6.49,0.3385815118409602,2.1366856548134465,0.0580892358485076,-58.20847476062468,0.8823637238721431,-87.6407824219454
3.64,6.67,10.1,0.9935108492165556,4.315657226616113,-2.0312779814858306,-51.02398420663922,-0.9052827329224428,-89.7884222482225
3.64,6.67,10.1,0.9935108492165556,4.315657226616113,-2.0312779814858306,-51.02398420663922,-0.9052827329224428,-89.7884222482225
5.14,5.98,10.64,0.7653905493125546,1.549179100857652,-3.3236135701073777,-42.790549766583936,-3.2319104185008167,-93.12086388400516
5.14,5.98,10.64,0.7653905493125546,1.549179100857652,-3.3236135701073777,-42.790549766583936,-3.2319104185008167,-93.12086388400516
5.39,4.92,11.06,1.0734930570980494,0.1385414184654938,-3.3998074709394306,-37.33794513405029,-4.6536963885673295,-95.36065966207356
5.39,4.92,11.06,1.0734930570980494,0.1385414184654938,-3.3998074709394306,-37.33794513405029,-4.6536963885673295,-95.36065966207356
5.0,4.05,11.75,1.24525785364704,-0.6567677553536777,-3.515624167478242,-31.138159380012,-5.823757869537403,-97.28475700134165
5.0,4.05,11.75,1.24525785364704,-0.6567677553536777,-3.515624167478242,-31.138159380012,-5.823757869537403,-97.28475700134165
4.08,5.51,12.97,-0.1814219164484881,0.186613880663276,-4.861671694992099,-26.90038619571759,-5.812283928177061,-97.82381585601728
4.08,5.51,12.97,-0.1814219164484881,0.186613880663276,-4.861671694992099,-26.90038619571759,-5.812283928177061,-97.82381585601728
4.56,7.02,10.9,-3.552838756305712,-1.0976115566959708,-3.4242451187098286,-21.298944377524897,-5.169832905126534,-98.5412654656515
4.56,7.02,10.9,-3.552838756305712,-1.0976115566959708,-3.4242451187098286,-21.298944377524897,-5.169832905126534,-98.5412654656515
3.1,6.53,11.59,-3.197224068091648,0.2194847768931058,-3.471474291146235,-19.05256341690962,-4.240855681461491,-99.86737745872108
3.1,6.53,11.59,-3.197224068091648,0.2194847768931058,-3.471474291146235,-19.05256341690962,-4.240855681461491,-99.86737745872108
3.43,3.0,11.81,-0.24301211985184,-0.8175537037969429,-2.823217420167678,-17.93799404290059,-4.045922594423996,-104.82072855146713
3.43,3.0,11.81,-0.24301211985184,-0.8175537037969429,-2.823217420167678,-17.93799404290059,-4.045922594423996,-104.82072855146713
3.34,0.96,9.86,0.9591904811821076,-1.7487333320492808,-0.4558392377137004,-17.381357078894993,-4.860139072417077,-108.32875958573808
3.34,0.96,9.86,0.9591904811821076,-1.7487333320492808,-0.4558392377137004,-17.381357078894993,-4.860139072417077,-108.32875958573808
1.56,-0.71,9.66,2.8451386796870564,-0.7194936122507071,0.444982689350736,-16.59349169701811,-4.4587366294239885,-107.80196748253584
1.56,-0.71,9.66,2.8451386796870564,-0.7194936122507071,0.444982689350736,-16.59349169701811,-4.4587366294239885,-107.80196748253584
1.78,1.9,10.16,0.0359561645933324,0.1403835563080492,-0.6806279886558766,-14.73117911928188,-2.1659094260652934,-106.45140340836085
1.78,1.9,10.16,0.0359561645933324,0.1403835563080492,-0.6806279886558766,-14.73117911928188,-2.1659094260652934,-106.45140340836085
2.07,0.91,9.56,0.7296191287503897,-0.4818297065807029,0.0218609853703046,-14.858287755594214,-2.0398374773549266,-107.20119776385688
2.07,0.91,9.56,0.7296191287503897,-0.4818297065807029,0.0218609853703046,-14.858287755594214,-2.0398374773549266,-107.20119776385688
1.01,-0.29,9.94,2.3554324612210684,0.255591990072283,0.0961190847906277,-15.852692930840096,-1.8793858210517669,-108.38749898537714
1.01,-0.29,9.94,2.3554324612210684,0.255591990072283,0.0961190847906277,-15.852692930840096,-1.8793858210517669,-108.38749898537714
1.02,0.85,9.71,1.1937245613962455,0.7488181281238683,0.1081298508992922,-16.014684599323402,-1.0657168616283692,-108.74081619599784
1.02,0.85,9.71,1.1937245613962455,0.7488181281238683,0.1081298508992922,-16.014684599323402,-1.0657168616283692,-108.74081619599784
1.52,0.94,9.54,0.9506082042552102,0.3958939776743625,0.1554732841562849,-16.55875139620892,-0.7448503787209418,-109.29346359122704
1.52,0.94,9.54,0.9506082042552102,0.3958939776743625,0.1554732841562849,-16.55875139620892,-0.7448503787209418,-109.29346359122704
1.79,1.8,9.87,0.2242708983165314,0.6669721870978508,-0.3602497568485052,-17.346581127291525,-0.2750200056824314,-109.21428447215928
1.79,1.8,9.87,0.2242708983165314,0.6669721870978508,-0.3602497568485052,-17.346581127291525,-0.2750200056824314,-109.21428447215928
1.21,2.62,9.71,-0.2646247215054628,1.5795813184049634,-0.1957245488416052,-18.20486640453508,-0.1260507403490224,-108.9180458077566
1.21,2.62,9.71,-0.2646247215054628,1.5795813184049634,-0.1957245488416052,-18.20486640453508,-0.1260507403490224,-108.9180458077566
0.92,1.89,9.91,0.8308248812914334,1.5905988163441531,-0.163622083653065,-19.598895357607173,-1.100095864564908,-107.452610813999
0.92,1.89,9.91,0.8308248812914334,1.5905988163441531,-0.163622083653065,-19.598895357607173,-1.100095864564908,-107.452610813999
1.93,1.31,9.21,1.0668063849773752,0.2445851309217829,0.3691078278715221,-20.343563363128432,-2.280522559802512,-107.39452579488425
1.93,1.31,9.21,1.0668063849773752,0.2445851309217829,0.3691078278715221,-20.343563363128432,-2.280522559802512,-107.39452579488425
1.45,1.64,9.41,1.1923286351957287,0.7789519026970332,0.2509299141573339,-21.20567161915569,-3.3121572228147254,-107.23982794355229
1.45,1.64,9.41,1.1923286351957287,0.7789519026970332,0.2509299141573339,-21.20567161915569,-3.3121572228147254,-107.23982794355229
-0.68,2.54,11.44,1.795591335958594,3.2916048679080463,-1.3166943328791432,-21.43888030792546,-4.057388916858228,-106.681406842105
-0.68,2.54,11.44,1.795591335958594,3.2916048679080463,-1.3166943328791432,-21.43888030792546,-4.057388916858228,-106.681406842105
-0.62,2.15,10.66,1.9269078328162703,2.244239536194065,-0.6763321667316955,-19.18038869449432,-7.338875609975954,-107.86033561317936
-0.62,2.15,10.66,1.9269078328162703,2.244239536194065,-0.6763321667316955,-19.18038869449432,-7.338875609975954,-107.86033561317936
2.57,1.7,8.27,0.3485557252991693,-1.6183253820886212,1.137893926372776,-16.454539675361616,-9.970582425862728,-109.17472377788086
2.57,1.7,8.27,0.3485557252991693,-1.6183253820886212,1.137893926372776,-16.454539675361616,-9.970582425862728,-109.17472377788086
1.54,2.61,9.32,0.1275531887862515,-0.6562859606383553,0.0291698071333623,-14.673408500442047,-11.466824127666603,-110.34997788662332
1.54,2.61,9.32,0.1275531887862515,-0.6562859606383553,0.0291698071333623,-14.673408500442047,-11.466824127666603,-110.34997788662332
1.31,2.64,9.26,0.1488214136204517,-0.5649668556447669,0.1065487304837429,-14.118999098561428,-12.146519858742266,-110.79266112612925
1.31,2.64,9.26,0.1488214136204517,-0.5649668556447669,0.1065487304837429,-14.118999098561428,-12.146519858742266,-110.79266112612925
0.53,2.99,9.32,0.1410492500458042,0.2114407549701005,0.0077317986780194,-13.738036026791262,-12.50381856554563,-111.1972622086614
0.53,2.99,9.32,0.1410492500458042,0.2114407549701005,0.0077317986780194,-13.738036026791262,-12.50381856554563,-111.1972622086614
-0.55,2.46,10.07,1.285840041080218,0.8442733645391141,-0.4594504220046786,-13.44952940908047,-13.114968872872083,-111.78766891146807
-0.55,2.46,10.07,1.285840041080218,0.8442733645391141,-0.4594504220046786,-13.44952940908047,-13.114968872872083,-111.78766891146807
-1.38,2.68,10.33,1.411268755071578,1.303195161850142,-0.7813480577580894,-11.823900394126868,-14.46546520944767,-112.0743054876913
-1.38,2.68,10.33,1.411268755071578,1.303195161850142,-0.7813480577580894,-11.823900394126868,-14.46546520944767,-112.0743054876913
-2.16,2.33,10.06,1.6905882357176538,0.9263563084450706,-0.565518307883222,-7.419256300710717,-17.996001378555594,-112.89920199482374
-2.16,2.33,10.06,1.6905882357176538,0.9263563084450706,-0.565518307883222,-7.419256300710717,-17.996001378555594,-112.89920199482374
-0.25,2.17,8.03,0.1793040540495943,-1.0072290944451223,1.547979428563904,-3.82807003686826,-20.355205608113067,-113.39846355737878
-0.25,2.17,8.03,0.1793040540495943,-1.0072290944451223,1.547979428563904,-3.82807003686826,-20.355205608113067,-113.39846355737878
-1.94,3.12,9.26,0.1889708040726104,0.2548171971546862,-0.1505061317096174,-1.5928739664684124,-20.9608980601766,-113.88004967231204
-1.94,3.12,9.26,0.1889708040726104,0.2548171971546862,-0.1505061317096174,-1.5928739664684124,-20.9608980601766,-113.88004967231204
-3.47,2.73,9.76,1.3246721105509425,1.100863725384564,-0.7661804090087863,-0.9052827329224428,-21.648844944741544,-113.96412130753303
-3.47,2.73,9.76,1.3246721105509425,1.100863725384564,-0.7661804090087863,-0.9052827329224428,-21.648844944741544,-113.96412130753303
-2.6,2.33,8.75,0.914473114402796,0.0733915114164622,0.4306299163458256,1.2605325708995527,-23.35467940290321,-114.02723737175656
-2.6,2.33,8.75,0.914473114402796,0.0733915114164622,0.4306299163458256,1.2605325708995527,-23.35467940290321,-114.02723737175656
-2.62,2.86,9.05,0.4148358854988524,0.0448691402813217,-0.0306462722667237,2.3951379752687134,-23.75266857932526,-114.25912274968864
-2.62,2.86,9.05,0.4148358854988524,0.0448691402813217,-0.0306462722667237,2.3951379752687134,-23.75266857932526,-114.25912274968864
-3.34,3.11,9.21,0.4740823633238182,0.5592327146361824,-0.4458767463033677,3.346549205454908,-24.03377694135321,-114.19580936910464
-3.34,3.11,9.21,0.4740823633238182,0.5592327146361824,-0.4458767463033677,3.346549205454908,-24.03377694135321,-114.19580936910464
-3.26,2.52,8.62,0.8281313727392081,0.3113303959753493,0.2935184538672057,3.942727502383202,-24.80758802606676,-113.94309450479722
-3.26,2.52,8.62,0.8281313727392081,0.3113303959753493,0.2935184538672057,3.942727502383202,-24.80758802606676,-113.94309450479722
-3.9,2.79,9.09,1.010535928446068,0.6023672703199163,-0.4030596339203959,4.378462866761455,-25.58255007875368,-113.9220736351645
-3.9,2.79,9.09,1.010535928446068,0.6023672703199163,-0.4030596339203959,4.378462866761455,-25.58255007875368,-113.9220736351645
-3.28,3.06,8.72,0.3490357862085764,0.2799670026146981,0.0107226576095573,4.96336629149859,-25.770597576108926,-113.9220736351645
-3.28,3.06,8.72,0.3490357862085764,0.2799670026146981,0.0107226576095573,4.96336629149859,-25.770597576108926,-113.9220736351645
-3.4,2.76,8.76,0.6773397475174038,0.1588457020735292,0.0377616850807509,5.215716631990905,-26.158669228245632,-113.98515404910734
-3.4,2.76,8.76,0.6773397475174038,0.1588457020735292,0.0377616850807509,5.215716631990905,-26.158669228245632,-113.98515404910734
-3.31,2.62,8.71,0.7910509555780254,-0.0038459111152511,0.1599498598149242,5.146891353190199,-26.57059440264536,-113.94309450479722
-3.31,2.62,8.71,0.7910509555780254,-0.0038459111152511,0.1599498598149242,5.146891353190199,-26.57059440264536,-113.94309450479722
-3.96,2.69,8.85,1.093908313727578,0.5185785843291024,-0.1820756871451294,5.020716482682318,-26.441094791301843,-114.02723737175656
-3.96,2.69,8.85,1.093908313727578,0.5185785843291024,-0.1820756871451294,5.020716482682318,-26.441094791301843,-114.02723737175656
-3.02,2.67,8.41,0.5413894294924977,0.0156789356476887,0.4962229605666977,4.871608567013157,-25.99399574998519,-114.04828796434656
-3.02,2.67,8.41,0.5413894294924977,0.0156789356476887,0.4962229605666977,4.871608567013157,-25.99399574998519,-114.04828796434656
-3.41,2.75,9.07,0.8236677450884575,0.2467698110378862,-0.2290949203365695,4.137654318321577,-25.38282633662164,-114.28023924222178
-3.41,2.75,9.07,0.8236677450884575,0.2467698110378862,-0.2290949203365695,4.137654318321577,-25.38282633662164,-114.28023924222178
-3.75,2.89,9.09,0.918775628160294,0.6636447871426296,-0.3795233217924938,3.656090990936744,-25.0892571067724,-114.28023924222178
-3.75,2.89,9.09,0.918775628160294,0.6636447871426296,-0.3795233217924938,3.656090990936744,-25.0892571067724,-114.28023924222178
-3.6,2.54,9.03,1.164170192299039,0.4384208900092698,-0.1635553582945768,3.40386984812725,-25.124476539770274,-114.17471692174006
-3.6,2.54,9.03,1.164170192299039,0.4384208900092698,-0.1635553582945768,3.40386984812725,-25.124476539770274,-114.17471692174006
-3.03,2.58,8.72,0.8074988284948805,0.1810601708569925,0.2572592939649461,3.094348134689141,-24.80758802606676,-114.28023924222178
-3.03,2.58,8.72,0.8074988284948805,0.1810601708569925,0.2572592939649461,3.094348134689141,-24.80758802606676,-114.28023924222178
-3.32,3.05,9.22,0.6818781890990325,0.5610678498374932,-0.4184927864411634,2.486832027635776,-24.25642512530879,-114.5341088647508
-3.32,3.05,9.22,0.6818781890990325,0.5610678498374932,-0.4184927864411634,2.486832027635776,-24.25642512530879,-114.5341088647508
-3.27,2.71,9.1,0.9811645645102988,0.5198951811048884,-0.1740325967973373,1.925228761643688,-23.95177191669858,-114.72508670230464
-3.27,2.71,9.1,0.9811645645102988,0.5198951811048884,-0.1740325967973373,1.925228761643688,-23.95177191669858,-114.72508670230464
-3.19,2.74,9.12,0.8468357094198166,0.4327758389623888,-0.1910334494027559,2.3263684457528235,-23.881491803544503,-114.55530415588284
-3.19,2.74,9.12,0.8468357094198166,0.4327758389623888,-0.1910334494027559,2.3263684457528235,-23.881491803544503,-114.55530415588284
-2.93,2.67,8.98,0.7013723343584496,0.1959791206142984,0.0176833010639025,2.738999060214957,-23.92834419777812,-114.6401464115957
-2.93,2.67,8.98,0.7013723343584496,0.1959791206142984,0.0176833010639025,2.738999060214957,-23.92834419777812,-114.6401464115957
-2.91,2.86,9.19,0.5515924189716663,0.2047493423951583,-0.2311596968473051,2.750461504037132,-23.76437852052494,-114.76759373176696
-2.91,2.86,9.19,0.5515924189716663,0.2047493423951583,-0.2311596968473051,2.750461504037132,-23.76437852052494,-114.76759373176696
-3.04,2.69,9.05,0.7222651826073022,0.3254253323507541,-0.0803430392944886,2.7160742546883188,-23.56534364989273,-114.74633713830112
-3.04,2.69,9.05,0.7222651826073022,0.3254253323507541,-0.0803430392944886,2.7160742546883188,-23.56534364989273,-114.74633713830112
-2.87,2.76,8.92,0.5679812685504366,0.241411492440261,0.0578030030524328,2.78484900111774,-23.670706029265663,-115.0231553616165
-2.87,2.76,8.92,0.5679812685504366,0.241411492440261,0.0578030030524328,2.78484900111774,-23.670706029265663,-115.0231553616165
-3.0,2.73,9.2,0.7059115496663674,0.2069352140564186,-0.2209003838789592,2.8536247508829486,-23.79950985538602,-114.9804996713386
-3.0,2.73,9.2,0.7059115496663674,0.2069352140564186,-0.2209003838789592,2.8536247508829486,-23.79950985538602,-114.9804996713386
-2.76,2.65,9.11,0.6190111266105686,0.0170824185153519,-0.0548272430964917,2.910938660030132,-23.70583132960312,-114.95918116675216
-2.76,2.65,9.11,0.6190111266105686,0.0170824185153519,-0.0548272430964917,2.910938660030132,-23.70583132960312,-114.95918116675216
-2.97,2.9,8.97,0.463931855370255,0.3847639446776792,-0.0588719801310464,2.956790311078442,-23.43659483600268,-115.10854164041076
-2.97,2.9,8.97,0.463931855370255,0.3847639446776792,-0.0588719801310464,2.956790311078442,-23.43659483600268,-115.10854164041076
-2.98,2.69,9.15,0.671300622384415,0.2132952117512623,-0.1604388742415796,3.094348134689141,-23.518522416981742,-115.30102772408485
-2.98,2.69,9.15,0.671300622384415,0.2132952117512623,-0.1604388742415796,3.094348134689141,-23.518522416981742,-115.30102772408485
-2.76,2.75,9.04,0.4420404631813633,0.0620162654263338,-0.0270906012022162,3.4497269749928665,-23.55363796786013,-115.23680905302648
-2.76,2.75,9.04,0.4420404631813633,0.0620162654263338,-0.0270906012022162,3.4497269749928665,-23.55363796786013,-115.23680905302648
-2.85,2.87,8.98,0.3578496476738281,0.2106638395347897,-0.0334396528625315,3.5414428939599265,-23.49511329436541,-115.23680905302648
-2.85,2.87,8.98,0.3578496476738281,0.2106638395347897,-0.0334396528625315,3.5414428939599265,-23.49511329436541,-115.23680905302648
-3.06,2.81,9.13,0.5169526484942069,0.2993774632459129,-0.206328232959228,3.6904861286986015,-23.42489188862897,-115.40818530642284
-3.06,2.81,9.13,0.5169526484942069,0.2993774632459129,-0.206328232959228,3.6904861286986015,-23.42489188862897,-115.40818530642284
-2.8,2.68,9.03,0.4672895902939094,0.0528925069018757,-0.0087533448206595,3.82807003686826,-23.448298031292182,-115.55847283517146
-2.8,2.68,9.03,0.4672895902939094,0.0528925069018757,-0.0087533448206595,3.82807003686826,-23.448298031292182,-115.55847283517146
-2.88,2.92,9.09,0.2947805677389668,0.2220440648151393,-0.1589257912006214,3.851001219583861,-23.28447580744025,-115.55847283517146
-2.88,2.92,9.09,0.2947805677389668,0.2220440648151393,-0.1589257912006214,3.851001219583861,-23.28447580744025,-115.55847283517146
-2.95,2.91,8.98,0.3201085546278433,0.3182077246065662,-0.0729893839681636,3.908329853329541,-23.2493773342699,-115.77371350268422
-2.95,2.91,8.98,0.3201085546278433,0.3182077246065662,-0.0729893839681636,3.908329853329541,-23.2493773342699,-115.77371350268422
-2.93,2.72,9.14,0.4955202866776924,0.1429513443956489,-0.1561269501593472,3.977125506843028,-23.31957649574687,-115.92476601153636
-2.93,2.72,9.14,0.4955202866776924,0.1429513443956489,-0.1561269501593472,3.977125506843028,-23.31957649574687,-115.92476601153636
-2.81,2.88,9.18,0.297662385153623,0.1182202960545506,-0.2113498535668494,3.954193464226632,-23.21428107252436,-115.94637091735842
-2.81,2.88,9.18,0.297662385153623,0.1182202960545506,-0.2113498535668494,3.954193464226632,-23.21428107252436,-115.94637091735842
-2.95,2.85,9.11,0.3855376051776616,0.2707519630311481,-0.1730871773763986,3.942727502383202,-23.06222273541725,-116.24952660685352
-2.95,2.85,9.11,0.3855376051776616,0.2707519630311481,-0.1730871773763986,3.942727502383202,-23.06222273541725,-116.24952660685352
-2.72,2.85,9.15,0.2597923960073687,0.0732772627310618,-0.1517905583275656,4.034456312516312,-22.99205586322248,-116.51040454017948
-2.72,2.85,9.15,0.2597923960073687,0.0732772627310618,-0.1517905583275656,4.034456312516312,-22.99205586322248,-116.51040454017948
-2.45,2.76,9.04,0.1882790448085756,-0.1183759680196199,0.0448756668430725,3.942727502383202,-22.875130477358805,-116.75038875897287
-2.45,2.76,9.04,0.1882790448085756,-0.1183759680196199,0.0448756668430725,3.942727502383202,-22.875130477358805,-116.75038875897287
-2.81,2.82,9.26,0.3869650030814666,0.1700642043001736,-0.2639724362154467,3.644626018390772,-22.711475449834968,-116.79410996273164
-2.81,2.82,9.26,0.3869650030814666,0.1700642043001736,-0.2639724362154467,3.644626018390772,-22.711475449834968,-116.79410996273164
-2.71,2.77,9.2,0.3854695021860851,0.1246652998418444,-0.1679613621483877,3.4726557451993814,-22.57123707542117,-116.9473481900315
-2.71,2.77,9.2,0.3854695021860851,0.1246652998418444,-0.1679613621483877,3.4726557451993814,-22.57123707542117,-116.9473481900315
-2.64,2.73,9.18,0.3682550775817057,0.0578434268027971,-0.1208845547528074,3.5529075421905287,-22.524498571325392,-117.10092120050626
-2.64,2.73,9.18,0.3682550775817057,0.0578434268027971,-0.1208845547528074,3.5529075421905287,-22.524498571325392,-117.10092120050626
-2.57,2.8,9.13,0.2543319620869971,0.0661092443792443,-0.079337296212179,3.564372225995784,-22.41935080242252,-117.12288767556583
-2.57,2.8,9.13,0.2543319620869971,0.0661092443792443,-0.079337296212179,3.564372225995784,-22.41935080242252,-117.12288767556583
-2.61,2.69,8.99,0.343818122750218,0.1124155979103918,0.0733334104805241,3.610231319265168,-22.314222150985408,-117.45321573278471
-2.61,2.69,8.99,0.343818122750218,0.1124155979103918,0.0733334104805241,3.610231319265168,-22.314222150985408,-117.45321573278471
-2.66,2.72,9.27,0.3695253222754496,0.0851408579538099,-0.206496462051982,3.6331610823402585,-22.174080183171977,-117.54156821615564
-2.66,2.72,9.27,0.3695253222754496,0.0851408579538099,-0.206496462051982,3.6331610823402585,-22.174080183171977,-117.54156821615564
-2.62,2.72,9.1,0.3141313228520647,0.1082322901489216,-0.0402991358172624,3.701951248377608,-22.174080183171977,-117.51946956763666
-2.62,2.72,9.1,0.3141313228520647,0.1082322901489216,-0.0402991358172624,3.701951248377608,-22.174080183171977,-117.51946956763666
-2.44,2.64,9.02,0.2599015143673632,-0.0569973384937336,0.1003220379829414,3.851001219583861,-22.174080183171977,-117.71861115458816
-2.44,2.64,9.02,0.2599015143673632,-0.0569973384937336,0.1003220379829414,3.851001219583861,-22.174080183171977,-117.71861115458816
-2.56,2.73,9.15,0.2566915069939192,0.0451924509403534,-0.0757114137823968,3.919795697049856,-22.08067087291992,-118.00727569803878
-2.56,2.73,9.15,0.2566915069939192,0.0451924509403534,-0.0757114137823968,3.919795697049856,-22.08067087291992,-118.00727569803878
-2.62,2.75,9.18,0.2671838806401753,0.0858019304218982,-0.124138025260736,4.034456312516312,-22.068995754971112,-118.25247900079262
-2.62,2.75,9.18,0.2671838806401753,0.0858019304218982,-0.124138025260736,4.034456312516312,-22.068995754971112,-118.25247900079262
-2.39,2.64,9.02,0.2024074837686473,-0.1015130169569988,0.1117633932416328,4.11472114096103,-22.08067087291992,-118.23015155570128
-2.39,2.64,9.02,0.2024074837686473,-0.1015130169569988,0.1117633932416328,4.11472114096103,-22.08067087291992,-118.23015155570128
-2.58,2.81,9.24,0.1714345921334559,0.075359643081257,-0.1881001772087689,4.194987989089829,-21.893896745024183,-118.49856306250858
-2.58,2.81,9.24,0.1714345921334559,0.075359643081257,-0.1881001772087689,4.194987989089829,-21.893896745024183,-118.49856306250858
-2.58,2.67,9.2,0.2799045950796925,0.0219287006616901,-0.1103290031914756,4.229388694927676,-21.88222532220053,-118.58826863083308
-2.58,2.67,9.2,0.2799045950796925,0.0219287006616901,-0.1103290031914756,4.229388694927676,-21.88222532220053,-118.58826863083308
