acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.02,1.12,-6.94,0.0572587434752425,0.0275305291496599,-0.1278536869619397,-111.46137512854489,48.42223359833176,-36.4923011370016
6.84,1.12,-6.92,-0.0188304743236907,-0.0536024789431799,0.0126124164756298,-111.4817285033188,48.42223359833176,-36.48023552286196
6.84,1.12,-6.92,-0.0188304743236907,-0.0536024789431799,0.0126124164756298,-111.4817285033188,48.42223359833176,-36.48023552286196
6.94,1.12,-6.95,0.013638405904048,-0.0202500868912758,-0.0786878256823033,-111.46137512854489,48.43479821318783,-36.504367169981776
6.94,1.12,-6.95,0.013638405904048,-0.0202500868912758,-0.0786878256823033,-111.46137512854489,48.43479821318783,-36.504367169981776
6.9,1.12,-7.0,-0.0200521644297485,-0.0723802397983415,-0.0857086172150278,-111.46137512854489,48.43479821318783,-36.4923011370016
6.9,1.12,-7.0,-0.0200521644297485,-0.0723802397983415,-0.0857086172150278,-111.46137512854489,48.43479821318783,-36.4923011370016
6.86,1.17,-6.84,-0.0331074485527894,0.0306977329162008,0.0489831914824989,-111.44102705802788,48.42223359833176,-36.54056778374004
6.86,1.17,-6.84,-0.0331074485527894,0.0306977329162008,0.0489831914824989,-111.44102705802788,48.42223359833176,-36.54056778374004
6.94,1.04,-6.86,0.0909901359987597,-0.0192359097216998,-0.0064102145777198,-111.42068428698192,48.38454346943903,-36.63712122701613
6.94,1.04,-6.86,0.0909901359987597,-0.0192359097216998,-0.0064102145777198,-111.42068428698192,48.38454346943903,-36.63712122701613
7.06,1.01,-7.09,0.0754432365468109,-0.1305583959329934,-0.248650235363975,-111.3393661020306,48.35941981081511,-36.769926221818416
7.06,1.01,-7.09,0.0754432365468109,-0.1305583959329934,-0.248650235363975,-111.3393661020306,48.35941981081511,-36.769926221818416
7.0,1.15,-6.87,0.0130818506651937,0.0485707846820082,-0.0684130248145056,-111.3190497567916,48.371981330891565,-36.74577605968171
7.0,1.15,-6.87,0.0130818506651937,0.0485707846820082,-0.0684130248145056,-111.3190497567916,48.371981330891565,-36.74577605968171
6.89,1.13,-6.87,-0.0266091883855781,-0.0309976941720386,0.0115373873727477,-111.27843287427478,48.35941981081511,-36.79407807568971
6.89,1.13,-6.87,-0.0266091883855781,-0.0309976941720386,0.0115373873727477,-111.27843287427478,48.35941981081511,-36.79407807568971
7.11,1.05,-6.99,0.090985842417049,-0.0388131589087024,-0.2185639685482634,-111.23783703748737,48.371981330891565,-36.85446512108432
7.11,1.05,-6.99,0.090985842417049,-0.0388131589087024,-0.2185639685482634,-111.23783703748737,48.371981330891565,-36.85446512108432
6.89,1.16,-6.92,-0.0696544179560052,-0.0541419155883775,-0.0267785432414466,-111.23783703748737,48.371981330891565,-36.818231622724255
6.89,1.16,-6.92,-0.0696544179560052,-0.0541419155883775,-0.0267785432414466,-111.23783703748737,48.371981330891565,-36.818231622724255
7.06,1.09,-6.85,0.0875861327844355,0.0371266351978485,-0.0900742197760937,-111.21754699943544,48.35941981081511,-36.842386864351504
7.06,1.09,-6.85,0.0875861327844355,0.0371266351978485,-0.0900742197760937,-111.21754699943544,48.35941981081511,-36.842386864351504
6.95,0.99,-6.93,0.0807257245998473,-0.1285532688274271,-0.0566383671958821,-111.1972622086614,48.34685890896744,-36.90278239165085
6.95,0.99,-6.93,0.0807257245998473,-0.1285532688274271,-0.0566383671958821,-111.1972622086614,48.34685890896744,-36.90278239165085
6.96,1.05,-6.98,0.0210138087290335,-0.1244171463908003,-0.1053921101570516,-111.1972622086614,48.34685890896744,-36.90278239165085
6.96,1.05,-6.98,0.0210138087290335,-0.1244171463908003,-0.1053921101570516,-111.1972622086614,48.34685890896744,-36.90278239165085
6.99,1.22,-6.81,-0.0471380684592346,0.0794109102937026,-0.027782973477846,-111.15670835013724,48.3342986251064,-36.93902480540506
6.99,1.22,-6.81,-0.0471380684592346,0.0794109102937026,-0.027782973477846,-111.15670835013724,48.3342986251064,-36.93902480540506
7.08,1.13,-6.83,0.0508822530023842,0.0565219565743899,-0.0951890344801302,-111.09591679955122,48.30917991037589,-37.011521124582174
7.08,1.13,-6.83,0.0508822530023842,0.0565219565743899,-0.0951890344801302,-111.09591679955122,48.30917991037589,-37.011521124582174
7.04,0.92,-6.94,0.1414242784191209,-0.1650190182355739,-0.1192941816430845,-111.05541520272617,48.258949886108525,-37.192829183479816
7.04,0.92,-6.94,0.1414242784191209,-0.1650190182355739,-0.1192941816430845,-111.05541520272617,48.258949886108525,-37.192829183479816
6.91,1.08,-6.69,0.0221772166374878,-0.0045117788746693,0.1283191617348791,-110.97447448991244,48.221283839840105,-37.313754836919216
6.91,1.08,-6.69,0.0221772166374878,-0.0045117788746693,0.1283191617348791,-110.97447448991244,48.221283839840105,-37.313754836919216
7.1,1.08,-6.75,0.0434219933892883,0.0085714434002042,-0.0491574788851334,-110.7321495345978,48.15851940424125,-37.676791133557344
7.1,1.08,-6.75,0.0434219933892883,0.0085714434002042,-0.0491574788851334,-110.7321495345978,48.15851940424125,-37.676791133557344
7.07,1.07,-6.75,-0.0060531186517498,-0.0518388964101494,-0.0264357866985776,-110.55089162584848,48.070674990989744,-38.015979325491685
7.07,1.07,-6.75,-0.0060531186517498,-0.0518388964101494,-0.0264357866985776,-110.55089162584848,48.070674990989744,-38.015979325491685
6.89,1.2,-6.42,-0.1535501679501674,0.045215603215603,0.314396426946427,-110.1896107771162,47.81985609667796,-38.69539839808244
6.89,1.2,-6.42,-0.1535501679501674,0.045215603215603,0.314396426946427,-110.1896107771162,47.81985609667796,-38.69539839808244
7.34,0.99,-6.32,0.1353447996678188,0.0868502039321825,0.0715465682289835,-109.5116049915234,47.64442766376834,-39.68064610609173
7.34,0.99,-6.32,0.1353447996678188,0.0868502039321825,0.0715465682289835,-109.5116049915234,47.64442766376834,-39.68064610609173
8.0,1.1,-6.63,0.009604577633837,-0.0016522606129991,-0.6416419667342428,-108.50510319404415,46.95638557950453,-41.47659109099214
8.0,1.1,-6.63,0.009604577633837,-0.0016522606129991,-0.6416419667342428,-108.50510319404415,46.95638557950453,-41.47659109099214
7.59,1.23,-6.09,-0.1741225069607107,0.1089627025749355,0.0001772150473353,-107.8408750363796,46.781534903600594,-42.36010990852977
7.59,1.23,-6.09,-0.1741225069607107,0.1089627025749355,0.0001772150473353,-107.8408750363796,46.781534903600594,-42.36010990852977
7.91,0.92,-6.44,-0.0587050408057229,-0.2407848042633309,-0.4318399470683634,-107.3364808253328,46.58184673902731,-43.283258399546064
7.91,0.92,-6.44,-0.0587050408057229,-0.2407848042633309,-0.4318399470683634,-107.3364808253328,46.58184673902731,-43.283258399546064
7.52,0.77,-5.73,0.1002831949018036,-0.0247522945450517,0.3216338901172637,-107.29780638051407,46.30751972941107,-43.86326796394638
7.52,0.77,-5.73,0.1002831949018036,-0.0247522945450517,0.3216338901172637,-107.29780638051407,46.30751972941107,-43.86326796394638
8.05,1.02,-6.03,-0.1279343018173832,0.0009802686509472,-0.3021299389190339,-106.58549683521667,46.04592388413568,-44.85325420187507
8.05,1.02,-6.03,-0.1279343018173832,0.0009802686509472,-0.3021299389190339,-106.58549683521667,46.04592388413568,-44.85325420187507
7.96,1.06,-5.68,-0.1951333421074743,0.1055003671079957,-0.0268840875667919,-106.03132620370606,45.598062543777615,-46.008573794141824
7.96,1.06,-5.68,-0.1951333421074743,0.1055003671079957,-0.0268840875667919,-106.03132620370606,45.598062543777615,-46.008573794141824
7.51,0.51,-5.38,0.0598693991906806,-0.3080422400960396,0.5596977651629871,-105.55643382820686,45.051672965046905,-47.1938685290374
7.51,0.51,-5.38,0.0598693991906806,-0.3080422400960396,0.5596977651629871,-105.55643382820686,45.051672965046905,-47.1938685290374
8.17,0.78,-4.98,0.012754644202412,0.070582027218363,0.2070377423884953,-104.14702125080773,43.949753171483536,-49.60604885480682
8.17,0.78,-4.98,0.012754644202412,0.070582027218363,0.2070377423884953,-104.14702125080773,43.949753171483536,-49.60604885480682
8.51,1.02,-4.73,-0.2375517865604014,0.1519748751655334,0.0212592164890814,-102.46623177403808,42.82747400563139,-52.258810985064926
8.51,1.02,-4.73,-0.2375517865604014,0.1519748751655334,0.0212592164890814,-102.46623177403808,42.82747400563139,-52.258810985064926
9.1,0.64,-4.53,-0.0351270264443229,-0.215094907061752,-0.3763260027689999,-100.27771483475884,41.34183738204944,-55.60173066165572
9.1,0.64,-4.53,-0.0351270264443229,-0.215094907061752,-0.3763260027689999,-100.27771483475884,41.34183738204944,-55.60173066165572
8.77,0.87,-4.04,-0.2732154620288841,-0.0625992825078844,0.1157865378962324,-99.10487032365975,40.38800996971994,-57.48839788302178
8.77,0.87,-4.04,-0.2732154620288841,-0.0625992825078844,0.1157865378962324,-99.10487032365975,40.38800996971994,-57.48839788302178
9.2,0.72,-3.84,-0.1821610894291404,-0.1835532607301451,-0.1852029581841474,-97.63220528770944,39.449267117403366,-59.65626789743028
9.2,0.72,-3.84,-0.1821610894291404,-0.1835532607301451,-0.1852029581841474,-97.63220528770944,39.449267117403366,-59.65626789743028
9.33,0.83,-3.36,-0.1072035735176378,0.0956386845537606,-0.1435641000001535,-96.83485491073408,38.707543665525726,-60.9683017245208
9.33,0.83,-3.36,-0.1072035735176378,0.0956386845537606,-0.1435641000001535,-96.83485491073408,38.707543665525726,-60.9683017245208
9.37,0.84,-3.26,-0.211921119330402,0.0498455355397204,-0.1473795791085805,-96.30102081146676,37.6888990814094,-62.44997546195721
9.37,0.84,-3.26,-0.211921119330402,0.0498455355397204,-0.1473795791085805,-96.30102081146676,37.6888990814094,-62.44997546195721
9.05,0.4,-2.87,0.1748956595558638,-0.0783116282755047,0.3059827183220758,-96.02657774273015,37.07194645139856,-63.33648650708331
9.05,0.4,-2.87,0.1748956595558638,-0.0783116282755047,0.3059827183220758,-96.02657774273015,37.07194645139856,-63.33648650708331
9.24,0.57,-2.67,0.0606866739145444,0.1313428000921401,0.1728311208392998,-95.39470569781707,36.56470362370221,-64.53868567478604
9.24,0.57,-2.67,0.0606866739145444,0.1313428000921401,0.1728311208392998,-95.39470569781707,36.56470362370221,-64.53868567478604
9.53,0.13,-2.71,0.2802079895675186,-0.2259106278888834,-0.095488550373318,-94.98688318439542,35.75705847207751,-65.7761926206296
9.53,0.13,-2.71,0.2802079895675186,-0.2259106278888834,-0.095488550373318,-94.98688318439542,35.75705847207751,-65.7761926206296
9.71,0.8,-2.59,-0.2682823988844779,0.2522742295103997,-0.2679012191647381,-94.36123915025333,35.04736729747761,-67.13238693393745
9.71,0.8,-2.59,-0.2682823988844779,0.2522742295103997,-0.2679012191647381,-94.36123915025333,35.04736729747761,-67.13238693393745
9.98,0.3,-2.96,-0.2605475895510234,-0.3524784598068098,-0.5981505213435678,-93.8566544152289,34.57901199780452,-68.23612322826888
9.98,0.3,-2.96,-0.2605475895510234,-0.3524784598068098,-0.5981505213435678,-93.8566544152289,34.57901199780452,-68.23612322826888
9.38,0.48,-2.27,-0.0532857282895462,0.1634081202006785,0.1454824506086165,-93.8063267588112,34.57901199780452,-68.29149832235984
9.38,0.48,-2.27,-0.0532857282895462,0.1634081202006785,0.1454824506086165,-93.8063267588112,34.57901199780452,-68.29149832235984
9.67,0.39,-2.36,-0.0113792487383428,0.0950736391619779,-0.1543455082729874,-93.75602271423008,34.66303165808797,-68.36074272349704
9.67,0.39,-2.36,-0.0113792487383428,0.0950736391619779,-0.1543455082729874,-93.75602271423008,34.66303165808797,-68.36074272349704
9.39,0.42,-2.52,-0.1927802314789066,-0.0411205107154346,0.077310614103883,-93.75602271423008,34.63902408126335,-68.36074272349704
9.39,0.42,-2.52,-0.1927802314789066,-0.0411205107154346,0.077310614103883,-93.75602271423008,34.63902408126335,-68.36074272349704
9.6,0.21,-2.38,0.074467807314801,-0.0693359200597394,-0.0856776874486531,-93.705742238603,34.519009695351265,-68.51318055335086
9.6,0.21,-2.38,0.074467807314801,-0.0693359200597394,-0.0856776874486531,-93.705742238603,34.519009695351265,-68.51318055335086
9.91,0.02,-2.42,0.3127627817801888,-0.0987785614696972,-0.3892963630467907,-93.8566544152289,35.27575900730597,-67.77996741979399
9.91,0.02,-2.42,0.3127627817801888,-0.0987785614696972,-0.3892963630467907,-93.8566544152289,35.27575900730597,-67.77996741979399
9.33,0.46,-2.56,-0.0231213874474007,0.1270032403359675,0.1217423815254363,-94.44556964169912,36.35960237870008,-66.1450243398958
9.33,0.46,-2.56,-0.0231213874474007,0.1270032403359675,0.1217423815254363,-94.44556964169912,36.35960237870008,-66.1450243398958
10.11,0.2,-3.24,0.0756781586887288,-0.2026239224816814,-0.8095129773819707,-95.30961142661364,37.192829183479816,-64.7285179210035
10.11,0.2,-3.24,0.0756781586887288,-0.2026239224816814,-0.8095129773819707,-95.30961142661364,37.192829183479816,-64.7285179210035
8.7,0.38,-2.64,0.2866344161799492,0.3711138363159467,0.7190697262441734,-96.92121959185582,38.61039417078352,-62.101886205747824
8.7,0.38,-2.64,0.2866344161799492,0.3711138363159467,0.7190697262441734,-96.92121959185582,38.61039417078352,-62.101886205747824
9.02,0.56,-3.32,-0.0604193178613711,0.1731633604909153,0.180499993033937,-97.45833109591425,39.14507588885785,-61.08801371359053
9.02,0.56,-3.32,-0.0604193178613711,0.1731633604909153,0.180499993033937,-97.45833109591425,39.14507588885785,-61.08801371359053
10.1,0.24,-4.19,0.1141260471428434,-0.1515241519247161,-1.1289668402494346,-98.27818181792992,40.11951210127083,-59.64305925688446
10.1,0.24,-4.19,0.1141260471428434,-0.1515241519247161,-1.1289668402494346,-98.27818181792992,40.11951210127083,-59.64305925688446
8.18,0.54,-3.46,-0.001285413283702,0.2986688156064634,0.913596796161798,-99.52971641733647,41.20714343304567,-57.59298134364519
8.18,0.54,-3.46,-0.001285413283702,0.2986688156064634,0.913596796161798,-99.52971641733647,41.20714343304567,-57.59298134364519
8.8,0.39,-4.2,0.0245017897757063,0.024060247441195,0.0480168597087402,-100.20622564478924,41.96711256530092,-56.28940782045202
8.8,0.39,-4.2,0.0245017897757063,0.024060247441195,0.0480168597087402,-100.20622564478924,41.96711256530092,-56.28940782045202
8.95,0.35,-4.39,0.1075881026570894,0.0345371345671985,-0.1675332741584672,-100.65391350970894,42.56910201801789,-55.30398226888506
8.95,0.35,-4.39,0.1075881026570894,0.0345371345671985,-0.1675332741584672,-100.65391350970894,42.56910201801789,-55.30398226888506
8.27,0.19,-4.26,0.2593328261984511,0.0008352561914257,0.5056099620470942,-101.42891378684288,43.4682404912652,-53.74414891259134
8.27,0.19,-4.26,0.2593328261984511,0.0008352561914257,0.5056099620470942,-101.42891378684288,43.4682404912652,-53.74414891259134
8.43,0.42,-4.59,0.0154630509710704,-0.0032387676679341,0.1988848902339075,-101.50133226645922,43.85091508076586,-53.23087651093563
8.43,0.42,-4.59,0.0154630509710704,-0.0032387676679341,0.1988848902339075,-101.50133226645922,43.85091508076586,-53.23087651093563
8.95,0.36,-4.74,0.1711914508356247,0.0287359032738581,-0.325949258582364,-101.26617635567744,44.20936716761421,-53.038696673597066
8.95,0.36,-4.74,0.1711914508356247,0.0287359032738581,-0.325949258582364,-101.26617635567744,44.20936716761421,-53.038696673597066
8.87,0.65,-4.88,-0.1102851328366626,0.0759384028864316,-0.3371101779834227,-101.17588829449863,44.54350821350816,-52.65481814526298
8.87,0.65,-4.88,-0.1102851328366626,0.0759384028864316,-0.3371101779834227,-101.17588829449863,44.54350821350816,-52.65481814526298
8.89,0.33,-4.82,0.2572502333976161,0.0333075343237689,-0.3079984331178895,-101.23005073336392,45.2750645639147,-51.876216427159775
8.89,0.33,-4.82,0.2572502333976161,0.0333075343237689,-0.3079984331178895,-101.23005073336392,45.2750645639147,-51.876216427159775
8.17,0.54,-4.64,0.0120889608243666,0.0716699059702157,0.3957617697847251,-101.32039083270725,45.78458156617274,-51.20181083863504
8.17,0.54,-4.64,0.0120889608243666,0.0716699059702157,0.3957617697847251,-101.32039083270725,45.78458156617274,-51.20181083863504
8.24,0.27,-4.88,0.1360397864580587,-0.2241185529913794,0.2297943547109096,-100.90554181397611,46.35737642818546,-51.06207881053215
8.24,0.27,-4.88,0.1360397864580587,-0.2241185529913794,0.2297943547109096,-100.90554181397611,46.35737642818546,-51.06207881053215
8.97,0.55,-4.8,0.1902060836078347,0.3019923870114736,-0.3754923209433532,-100.67186484879734,46.868945786012894,-50.74480796197109
8.97,0.55,-4.8,0.1902060836078347,0.3019923870114736,-0.3754923209433532,-100.67186484879734,46.868945786012894,-50.74480796197109
8.18,0.32,-4.64,0.2542247221205198,0.0553780210154495,0.4004444384863053,-100.58214202852676,47.619376147320615,-50.08621261381583
8.18,0.32,-4.64,0.2542247221205198,0.0553780210154495,0.4004444384863053,-100.58214202852676,47.619376147320615,-50.08621261381583
8.45,0.2,-5.05,0.254363213228826,-0.194454709872424,-0.0342080277110152,-100.20622564478924,48.13341793224112,-49.934480858485706
8.45,0.2,-5.05,0.254363213228826,-0.194454709872424,-0.0342080277110152,-100.20622564478924,48.13341793224112,-49.934480858485706
7.91,1.11,-4.84,-0.5728381725517677,0.1926097844292589,0.4867488256843782,-99.63621890239712,48.78685991006569,-49.631297374918816
7.91,1.11,-4.84,-0.5728381725517677,0.1926097844292589,0.4867488256843782,-99.63621890239712,48.78685991006569,-49.631297374918816
8.44,0.34,-4.71,0.223329335263354,0.0588395613136343,0.1381463973717611,-99.05189452300688,49.013444327725786,-50.07356471942519
8.44,0.34,-4.71,0.223329335263354,0.0588395613136343,0.1381463973717611,-99.05189452300688,49.013444327725786,-50.07356471942519
8.49,0.53,-4.66,-0.0456545391944924,0.0951003883733778,0.1079144340005751,-97.78895026657293,49.492462296741046,-50.89704579606666
8.49,0.53,-4.66,-0.0456545391944924,0.0951003883733778,0.1079144340005751,-97.78895026657293,49.492462296741046,-50.89704579606666
8.61,0.21,-4.96,-0.0232556045581275,-0.4005103691788188,-0.1239517250233586,-96.4901268036236,49.78284259139971,-51.93993891277072
8.61,0.21,-4.96,-0.0232556045581275,-0.4005103691788188,-0.1239517250233586,-96.4901268036236,49.78284259139971,-51.93993891277072
8.53,0.35,-4.24,0.0203410400165458,0.0555720628182045,0.274730047129788,-95.32662473165674,50.02297965952342,-52.7571233277472
8.53,0.35,-4.24,0.0203410400165458,0.0555720628182045,0.274730047129788,-95.32662473165674,50.02297965952342,-52.7571233277472
9.18,0.28,-4.2,0.0490531892017607,0.1102907828618591,-0.2916780659644296,-93.9237947609836,50.08621261381583,-54.15560663572669
9.18,0.28,-4.2,0.0490531892017607,0.1102907828618591,-0.2916780659644296,-93.9237947609836,50.08621261381583,-54.15560663572669
9.17,0.26,-4.12,-0.1265985591965037,-0.0557839631349097,-0.2487843990832292,-92.24113894853753,50.2633517404334,-55.62764107730477
9.17,0.26,-4.12,-0.1265985591965037,-0.0557839631349097,-0.2487843990832292,-92.24113894853753,50.2633517404334,-55.62764107730477
9.0,0.46,-3.56,-0.2475452444467134,0.211098813147275,0.122675679348406,-90.89370830665364,50.13681071668797,-56.861990212559824
9.0,0.46,-3.56,-0.2475452444467134,0.211098813147275,0.122675679348406,-90.89370830665364,50.13681071668797,-56.861990212559824
9.08,0.07,-3.39,0.0794213653457023,0.0188127273463649,0.1145533058880179,-90.0151077513171,49.808109162272245,-57.8546700143526
9.08,0.07,-3.39,0.0794213653457023,0.0188127273463649,0.1145533058880179,-90.0151077513171,49.808109162272245,-57.8546700143526
9.19,0.37,-3.38,-0.3427596771160026,0.0104175670139405,0.013805302056463,-88.69365764034536,49.73231720183757,-59.16812669186737
9.19,0.37,-3.38,-0.3427596771160026,0.0104175670139405,0.013805302056463,-88.69365764034536,49.73231720183757,-59.16812669186737
9.42,0.16,-3.11,-0.1276784035275828,0.0665011331196177,-0.1137015978299107,-87.72021935597425,49.70705837910808,-60.05293463473585
9.42,0.16,-3.11,-0.1276784035275828,0.0665011331196177,-0.1137015978299107,-87.72021935597425,49.70705837910808,-60.05293463473585
9.11,0.06,-2.74,-0.0804560301929997,0.0348050994322335,0.2937316553352502,-86.64435486876549,49.15201312727976,-61.51425621963604
