acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.0,3.56,-8.76,0.0125005085537383,0.1657388596582776,0.1431322984750984,-59.128599522356026,-114.83140051790564,-13.380300633180664
-2.05,3.59,-8.72,0.0707306853194029,0.1861665269789872,0.1583683294439986,-59.10225237254154,-114.85268180222258,-13.357225465957494
-2.05,3.59,-8.72,0.0707306853194029,0.1861665269789872,0.1583683294439986,-59.10225237254154,-114.85268180222258,-13.357225465957494
-1.94,3.43,-8.78,-0.111538763072822,0.1670875676090806,0.1849796227171296,-59.07590865675504,-114.91656280775707,-13.299539926123945
-1.94,3.43,-8.78,-0.111538763072822,0.1670875676090806,0.1849796227171296,-59.07590865675504,-114.91656280775707,-13.299539926123945
-1.87,3.94,-8.8,0.2425699204881128,-0.1349165010689887,-0.0108576965293831,-59.089080085565726,-114.87396927454428,-13.357225465957494
-1.87,3.94,-8.8,0.2425699204881128,-0.1349165010689887,-0.0108576965293831,-59.089080085565726,-114.87396927454428,-13.357225465957494
-1.89,3.63,-8.96,-0.0417945518768984,0.0276361714265496,-0.043633724718914,-59.07590865675504,-114.9378688809502,-13.264930228136947
-1.89,3.63,-8.96,-0.0417945518768984,0.0276361714265496,-0.043633724718914,-59.07590865675504,-114.9378688809502,-13.264930228136947
-1.96,3.89,-8.85,0.2376409182709935,-0.0416431107826356,-0.0542826458143732,-59.07590865675504,-114.9378688809502,-13.264930228136947
-1.96,3.89,-8.85,0.2376409182709935,-0.0416431107826356,-0.0542826458143732,-59.07590865675504,-114.9378688809502,-13.264930228136947
-2.02,3.65,-8.93,0.0580706995806749,0.1264987487101603,-0.0487254804383248,-59.02323151633205,-115.04449255970869,-13.2187858542384
-2.02,3.65,-8.93,0.0580706995806749,0.1264987487101603,-0.0487254804383248,-59.02323151633205,-115.04449255970869,-13.2187858542384
-1.92,3.76,-9.25,-0.0096921878611763,-0.0153603238944137,-0.3612490023477477,-58.99689808623479,-115.10854164041076,-13.126503557539667
-1.92,3.76,-9.25,-0.0096921878611763,-0.0153603238944137,-0.3612490023477477,-58.99689808623479,-115.10854164041076,-13.126503557539667
-2.14,4.44,-9.79,0.4169251606627311,-0.1553476548308072,-1.1450320861703691,-58.98373265502141,-115.1726470817956,-13.057297449093689
-2.14,4.44,-9.79,0.4169251606627311,-0.1553476548308072,-1.1450320861703691,-58.98373265502141,-115.1726470817956,-13.057297449093689
-1.99,5.6,-10.69,0.8703002988695421,-0.8485608350877643,-2.3637535224368253,-58.825814107213525,-115.25820896831397,-13.103434321670449
-1.99,5.6,-10.69,0.8703002988695421,-0.8485608350877643,-2.3637535224368253,-58.825814107213525,-115.25820896831397,-13.103434321670449
-1.97,4.66,-10.11,0.3933120538113327,-0.5705662462513783,-1.4773368746363449,-58.33966779766776,-115.81683895855758,-12.411600904099071
-1.97,4.66,-10.11,0.3933120538113327,-0.5705662462513783,-1.4773368746363449,-58.33966779766776,-115.81683895855758,-12.411600904099071
-1.69,3.28,-9.5,-0.5513237133124761,-0.2463286373827817,-0.3668383086159057,-57.763041497816594,-116.40158899740273,-11.835420883076136
-1.69,3.28,-9.5,-0.5513237133124761,-0.2463286373827817,-0.3668383086159057,-57.763041497816594,-116.40158899740273,-11.835420883076136
-1.59,1.46,-8.82,-1.6651183360707675,0.5872571601452826,0.8996521918303433,-57.39693028480898,-116.99119192350858,-11.535926836248436
-1.59,1.46,-8.82,-1.6651183360707675,0.5872571601452826,0.8996521918303433,-57.39693028480898,-116.99119192350858,-11.535926836248436
-2.78,3.59,-7.57,1.003090510088272,0.6163622348708313,1.0582040223422575,-57.25327616401329,-116.90353178561008,-12.469235993000286
-2.78,3.59,-7.57,1.003090510088272,0.6163622348708313,1.0582040223422575,-57.25327616401329,-116.90353178561008,-12.469235993000286
-1.91,2.87,-7.58,0.0961734464654933,0.3684757033538609,1.488214069836637,-56.27641242483391,-118.00727569803878,-13.2187858542384
-1.91,2.87,-7.58,0.0961734464654933,0.3684757033538609,1.488214069836637,-56.27641242483391,-118.00727569803878,-13.2187858542384
-1.93,2.4,-7.63,-0.1779406578400673,0.6356764381183857,1.6050615813881173,-55.744276234982536,-118.79053985855312,-13.011162702254634
-1.93,2.4,-7.63,-0.1779406578400673,0.6356764381183857,1.6050615813881173,-55.744276234982536,-118.79053985855312,-13.011162702254634
-2.08,2.18,-8.38,-0.4695871877497849,0.9350694797588792,0.96310246854382,-55.17465292180053,-119.58296175366009,-12.976563032466052
-2.08,2.18,-8.38,-0.4695871877497849,0.9350694797588792,0.96310246854382,-55.17465292180053,-119.58296175366009,-12.976563032466052
-1.95,3.69,-8.23,0.6815318748099282,0.0074857819175055,0.6040982741639986,-55.01955829122679,-119.71975142044464,-13.057297449093689
-1.95,3.69,-8.23,0.6815318748099282,0.0074857819175055,0.6040982741639986,-55.01955829122679,-119.71975142044464,-13.057297449093689
-1.41,3.37,-8.83,-0.0710761990375595,-0.2821006669336818,0.2552486689048638,-55.135868994465206,-119.62852711601612,-12.803582439206052
-1.41,3.37,-8.83,-0.0710761990375595,-0.2821006669336818,0.2552486689048638,-55.135868994465206,-119.62852711601612,-12.803582439206052
-1.76,3.77,-9.15,0.1908189969440371,-0.2555078251865774,-0.2398072791444115,-55.278110287373416,-119.24220793672814,-12.7228682118641
-1.76,3.77,-9.15,0.1908189969440371,-0.2555078251865774,-0.2398072791444115,-55.278110287373416,-119.24220793672814,-12.7228682118641
-2.17,3.59,-8.51,0.474072459396964,0.1218312356363751,0.3315503987681136,-55.213443709052655,-119.21955248767716,-12.619102083523115
-2.17,3.59,-8.51,0.474072459396964,0.1218312356363751,0.3315503987681136,-55.213443709052655,-119.21955248767716,-12.619102083523115
-2.09,2.82,-9.21,-0.3890982264398355,0.4711762171650158,-0.0305851574291171,-55.03247866420509,-119.4919242535424,-12.400074265032766
-2.09,2.82,-9.21,-0.3890982264398355,0.4711762171650158,-0.0305851574291171,-55.03247866420509,-119.4919242535424,-12.400074265032766
-2.2,2.78,-8.71,-0.1525488441232197,0.5631208457561465,0.4209095516799213,-54.99371982086026,-119.56019073883044,-12.330917071488784
-2.2,2.78,-8.71,-0.1525488441232197,0.5631208457561465,0.4209095516799213,-54.99371982086026,-119.56019073883044,-12.330917071488784
-1.89,2.46,-9.05,-0.6364234370961716,0.5406606007462812,0.2762328358085302,-55.08416774837189,-119.62852711601612,-12.446181578242712
-1.89,2.46,-9.05,-0.6364234370961716,0.5406606007462812,0.2762328358085302,-55.08416774837189,-119.62852711601612,-12.446181578242712
-1.4,2.43,-9.61,-1.0815733741152689,0.2157844099133332,-0.1432563374909872,-55.45927852016165,-119.37830144711693,-12.538402281482076
-1.4,2.43,-9.61,-1.0815733741152689,0.2157844099133332,-0.1432563374909872,-55.45927852016165,-119.37830144711693,-12.538402281482076
-1.22,2.08,-9.75,-1.5070120203697992,0.2628506019184067,-0.1199367412485816,-56.15948929286995,-118.70056715200867,-12.549930441445206
-1.22,2.08,-9.75,-1.5070120203697992,0.2628506019184067,-0.1199367412485816,-56.15948929286995,-118.70056715200867,-12.549930441445206
-1.36,2.56,-9.24,-0.933671951387002,0.1279368042390509,0.1685646682904735,-56.861990212559824,-117.85169099664296,-12.768989848771891
-1.36,2.56,-9.24,-0.933671951387002,0.1279368042390509,0.1685646682904735,-56.861990212559824,-117.85169099664296,-12.768989848771891
-1.39,2.69,-9.27,-0.8889077349581571,0.1265316959130475,0.0960922009515368,-57.72378450652888,-116.88163381383896,-13.057297449093689
-1.39,2.69,-9.27,-0.8889077349581571,0.1265316959130475,0.0960922009515368,-57.72378450652888,-116.88163381383896,-13.057297449093689
-1.55,3.26,-8.81,-0.257388310029558,0.0238865351861072,0.2893299627575327,-58.970568079244025,-115.472556014324,-13.414914406298776
-1.55,3.26,-8.81,-0.257388310029558,0.0238865351861072,0.2893299627575327,-58.970568079244025,-115.472556014324,-13.414914406298776
-1.41,3.23,-9.25,-0.5844876084271191,0.0208040720868856,-0.0747183984648476,-60.17208928443668,-114.15363047105912,-13.899637842978937
-1.41,3.23,-9.25,-0.5844876084271191,0.0208040720868856,-0.0747183984648476,-60.17208928443668,-114.15363047105912,-13.899637842978937
-1.49,3.65,-8.78,-0.0822198063832431,-0.074784677443461,0.1827917739319353,-61.23442867267935,-112.9614299666055,-14.130545861300051
-1.49,3.65,-8.78,-0.0822198063832431,-0.074784677443461,0.1827917739319353,-61.23442867267935,-112.9614299666055,-14.130545861300051
-1.47,3.72,-8.97,-0.176147293855827,-0.0735135496154846,-0.0129104733048119,-62.691336115096064,-111.40034681062792,-14.303764676023915
-1.47,3.72,-8.97,-0.176147293855827,-0.0735135496154846,-0.0129104733048119,-62.691336115096064,-111.40034681062792,-14.303764676023915
-1.57,4.06,-8.8,0.1444575908008033,-0.07941227358026,-0.0097304783262597,-63.88933120446288,-110.0695462273055,-14.534774284595128
-1.57,4.06,-8.8,0.1444575908008033,-0.07941227358026,-0.0097304783262597,-63.88933120446288,-110.0695462273055,-14.534774284595128
-1.62,4.65,-8.77,0.5480258134810595,-0.1767139579042735,-0.2346765998492586,-65.39450949953873,-108.3091890496438,-14.996972698908555
-1.62,4.65,-8.77,0.5480258134810595,-0.1767139579042735,-0.2346765998492586,-65.39450949953873,-108.3091890496438,-14.996972698908555
-1.8,4.54,-8.31,0.660578650619377,0.0723982508030811,0.1907208020687604,-66.39134200709483,-107.1625852400296,-15.158799741488714
-1.8,4.54,-8.31,0.660578650619377,0.0723982508030811,0.1907208020687604,-66.39134200709483,-107.1625852400296,-15.158799741488714
-1.72,4.68,-8.57,0.5710183588183511,0.0163631963366932,-0.0918029235481068,-67.72475880644298,-105.72709561294404,-15.35534492966006
-1.72,4.68,-8.57,0.5710183588183511,0.0163631963366932,-0.0918029235481068,-67.72475880644298,-105.72709561294404,-15.35534492966006
-1.69,4.57,-8.43,0.4756587157146434,0.0803291157053305,0.0817748841265473,-68.65188033330544,-104.67057274431014,-15.575066901599747
-1.69,4.57,-8.43,0.4756587157146434,0.0803291157053305,0.0817748841265473,-68.65188033330544,-104.67057274431014,-15.575066901599747
-1.55,5.4,-8.36,1.041291264123955,-0.2333968529355874,-0.209004667184713,-69.75168169297477,-103.256569705886,-16.072546557241562
-1.55,5.4,-8.36,1.041291264123955,-0.2333968529355874,-0.209004667184713,-69.75168169297477,-103.256569705886,-16.072546557241562
-1.61,5.23,-8.07,1.0105958740173695,-0.0771143797350122,0.1090910622127605,-70.35340463071275,-102.55778172371149,-16.24615724549883
-1.61,5.23,-8.07,1.0105958740173695,-0.0771143797350122,0.1090910622127605,-70.35340463071275,-102.55778172371149,-16.24615724549883
-1.54,5.47,-8.26,1.0286235418780505,-0.142397794340968,-0.1653987602729412,-70.94329161439869,-101.79156838217143,-16.674558377811383
-1.54,5.47,-8.26,1.0286235418780505,-0.142397794340968,-0.1653987602729412,-70.94329161439869,-101.79156838217143,-16.674558377811383
-1.66,4.54,-7.86,0.4707126958199814,0.2613275981412748,0.5948674665028246,-71.2954433395492,-101.465116029099,-16.674558377811383
-1.66,4.54,-7.86,0.4707126958199814,0.2613275981412748,0.5948674665028246,-71.2954433395492,-101.465116029099,-16.674558377811383
-1.67,5.0,-7.65,0.9576535637991826,0.1975581977754079,0.5678583901500165,-71.42240793741999,-101.32039083270725,-16.929394296591493
-1.67,5.0,-7.65,0.9576535637991826,0.1975581977754079,0.5678583901500165,-71.42240793741999,-101.32039083270725,-16.929394296591493
-1.51,4.55,-7.54,0.6106279385300494,0.2192541607227021,0.8952381514940466,-71.4506360226007,-101.35655120840237,-17.137959104392678
-1.51,4.55,-7.54,0.6106279385300494,0.2192541607227021,0.8952381514940466,-71.4506360226007,-101.35655120840237,-17.137959104392678
-1.2,4.32,-7.68,0.3253469395505901,0.0909773292499451,0.92010553690932,-71.42240793741999,-101.53756251878842,-17.54366623938741
-1.2,4.32,-7.68,0.3253469395505901,0.0909773292499451,0.92010553690932,-71.42240793741999,-101.53756251878842,-17.54366623938741
-0.91,4.11,-7.84,0.0253282973513051,-0.0298792183529634,0.9080958640932052,-71.40829576929687,-101.61006514803414,-17.984399539927896
-0.91,4.11,-7.84,0.0253282973513051,-0.0298792183529634,0.9080958640932052,-71.40829576929687,-101.61006514803414,-17.984399539927896
-0.69,3.97,-7.87,-0.0943928225390381,-0.0448589535195158,0.965667154787468,-71.52122812984334,-101.68262407663975,-18.564721836939235
-0.69,3.97,-7.87,-0.0943928225390381,-0.0448589535195158,0.965667154787468,-71.52122812984334,-101.68262407663975,-18.564721836939235
-0.59,4.09,-7.75,0.1080631080644907,-0.0425415737637839,1.0245538618802907,-71.4506360226007,-101.91883135691955,-19.05256341690962
-0.59,4.09,-7.75,0.1080631080644907,-0.0425415737637839,1.0245538618802907,-71.4506360226007,-101.91883135691955,-19.05256341690962
-0.23,3.66,-8.52,-0.5659934058343149,0.0004906741522494,0.5482186412983037,-71.42240793741999,-102.22862690361036,-19.72682480222871
-0.23,3.66,-8.52,-0.5659934058343149,0.0004906741522494,0.5482186412983037,-71.42240793741999,-102.22862690361036,-19.72682480222871
0.18,4.25,-8.69,-0.196948186924382,-0.3169837503845285,0.1385719741636659,-71.57772437161505,-102.08271174423224,-20.57644875978384
0.18,4.25,-8.69,-0.196948186924382,-0.3169837503845285,0.1385719741636659,-71.57772437161505,-102.08271174423224,-20.57644875978384
0.53,4.61,-9.45,-0.1912120286958323,-0.3692140166300346,-0.7129801726822098,-71.46475194075083,-102.31994097048526,-21.497196482057948
0.53,4.61,-9.45,-0.1912120286958323,-0.3692140166300346,-0.7129801726822098,-71.46475194075083,-102.31994097048526,-21.497196482057948
0.75,4.21,-9.77,-0.6068763728202733,-0.2416048365756582,-0.8381998425790744,-71.22495103692498,-102.68610514129892,-21.963930115303267
0.75,4.21,-9.77,-0.6068763728202733,-0.2416048365756582,-0.8381998425790744,-71.22495103692498,-102.68610514129892,-21.963930115303267
0.4,4.74,-9.46,0.1521152084846707,0.1449854523250566,-0.7798999659691663,-71.06997715893745,-102.77787481244587,-22.79329707445838
0.4,4.74,-9.46,0.1521152084846707,0.1449854523250566,-0.7798999659691663,-71.06997715893745,-102.77787481244587,-22.79329707445838
0.4,5.1,-8.9,0.6980512059199978,0.1195310254445418,-0.4343673736728828,-70.9995839667978,-102.68610514129892,-23.53022735154268
0.4,5.1,-8.9,0.6980512059199978,0.1195310254445418,-0.4343673736728828,-70.9995839667978,-102.68610514129892,-23.53022735154268
0.67,5.66,-8.86,1.1685128606176791,-0.0806957650024209,-0.6629328898806559,-70.67617134909206,-102.88812004458934,-24.33847679675364
0.67,5.66,-8.86,1.1685128606176791,-0.0806957650024209,-0.6629328898806559,-70.67617134909206,-102.88812004458934,-24.33847679675364
1.04,4.63,-9.1,0.1517912328754301,-0.0086495822025853,-0.4551911898815639,-70.26931004748687,-103.31196618957796,-24.66681067830264
1.04,4.63,-9.1,0.1517912328754301,-0.0086495822025853,-0.4551911898815639,-70.26931004748687,-103.31196618957796,-24.66681067830264
1.01,4.49,-9.2,0.0667043015169854,0.2403493100401897,-0.4772200276365961,-69.66789572403633,-103.79349620326416,-25.265378432632104
1.01,4.49,-9.2,0.0667043015169854,0.2403493100401897,-0.4772200276365961,-69.66789572403633,-103.79349620326416,-25.265378432632104
0.99,5.16,-8.36,0.9779415083250448,-0.0097202022219624,-0.0187678498404668,-69.12432067193492,-104.16566658300285,-25.86464777060069
0.99,5.16,-8.36,0.9779415083250448,-0.0097202022219624,-0.0187678498404668,-69.12432067193492,-104.16566658300285,-25.86464777060069
1.47,4.18,-9.19,-0.2499389545874087,0.1787570560831577,-0.3911427236181968,-68.15309455975414,-105.0276111512958,-26.370473139201327
1.47,4.18,-9.19,-0.2499389545874087,0.1787570560831577,-0.3911427236181968,-68.15309455975414,-105.0276111512958,-26.370473139201327
1.78,3.57,-9.55,-0.9448836861220676,0.2784245236441418,-0.4960425900142179,-67.64197933171232,-105.49962088989868,-26.676574330601248
1.78,3.57,-9.55,-0.9448836861220676,0.2784245236441418,-0.4960425900142179,-67.64197933171232,-105.49962088989868,-26.676574330601248
1.75,3.98,-9.01,-0.3563874089705162,0.1859107192210796,-0.1894204889074302,-67.02240272652745,-105.87907721917452,-27.312945744821853
1.75,3.98,-9.01,-0.3563874089705162,0.1859107192210796,-0.1894204889074302,-67.02240272652745,-105.87907721917452,-27.312945744821853
1.84,4.31,-8.74,-0.0098226403780592,0.049140008968731,-0.1103449468200583,-66.5420400796265,-106.08848885002472,-27.90294467602473
1.84,4.31,-8.74,-0.0098226403780592,0.049140008968731,-0.1103449468200583,-66.5420400796265,-106.08848885002472,-27.90294467602473
2.12,3.62,-9.25,-0.8186419955877013,0.3107288515561299,-0.3123703509959803,-66.1040049398115,-106.3557507959232,-28.387306821530828
2.12,3.62,-9.25,-0.8186419955877013,0.3107288515561299,-0.3123703509959803,-66.1040049398115,-106.3557507959232,-28.387306821530828
2.02,4.45,-8.61,0.1309497195250275,0.0595742263954748,-0.0925571946447174,-65.96734252761773,-106.20292801228648,-29.0023667595726
2.02,4.45,-8.61,0.1309497195250275,0.0595742263954748,-0.0925571946447174,-65.96734252761773,-106.20292801228648,-29.0023667595726
2.17,4.44,-8.38,0.1422747244185464,-0.0118891085387615,0.0790338196663125,-65.54435879722949,-106.29841038740038,-29.701259829199124
2.17,4.44,-8.38,0.1422747244185464,-0.0118891085387615,0.0790338196663125,-65.54435879722949,-106.29841038740038,-29.701259829199124
2.5,4.29,-9.13,-0.3488991448186233,0.1449499420913906,-0.5793145147204584,-65.25839194352429,-106.33663306993483,-30.21133398212997
2.5,4.29,-9.13,-0.3488991448186233,0.1449499420913906,-0.5793145147204584,-65.25839194352429,-106.33663306993483,-30.21133398212997
2.37,4.28,-8.75,-0.188364606107693,0.2281336567193017,-0.2138426929686332,-65.05440942764349,-106.24110823664704,-30.781444422149058
2.37,4.28,-8.75,-0.188364606107693,0.2281336567193017,-0.2138426929686332,-65.05440942764349,-106.24110823664704,-30.781444422149058
2.53,4.87,-8.4,0.3415694276870701,-0.0803431091397786,-0.2210454137470332,-64.7285179210035,-106.18384425288782,-31.495183998739208
2.53,4.87,-8.4,0.3415694276870701,-0.0803431091397786,-0.2210454137470332,-64.7285179210035,-106.18384425288782,-31.495183998739208
2.66,4.81,-8.24,0.2858305395960045,-0.1442903446527972,-0.0931874329619262,-64.38967098038597,-106.26020470831196,-31.98362621241675
2.66,4.81,-8.24,0.2858305395960045,-0.1442903446527972,-0.0931874329619262,-64.38967098038597,-106.26020470831196,-31.98362621241675
2.93,4.4,-8.83,-0.3342002629901594,0.1053721600559085,-0.4788255306744311,-63.86232469664676,-106.5280024809996,-32.424928041950515
2.93,4.4,-8.83,-0.3342002629901594,0.1053721600559085,-0.4788255306744311,-63.86232469664676,-106.5280024809996,-32.424928041950515
2.74,4.89,-8.59,0.2391493818298241,0.0903593229089558,-0.4472489055838586,-63.6868789211639,-106.5088462839978,-32.73532749855365
2.74,4.89,-8.59,0.2391493818298241,0.0903593229089558,-0.4472489055838586,-63.6868789211639,-106.5088462839978,-32.73532749855365
2.97,4.12,-8.85,-0.5690669936380109,0.3012173999097933,-0.3768283269147972,-63.417287490539216,-106.6238479083088,-32.99816611056945
2.97,4.12,-8.85,-0.5690669936380109,0.3012173999097933,-0.3768283269147972,-63.417287490539216,-106.6238479083088,-32.99816611056945
3.09,4.17,-9.21,-0.674288890255482,0.4024855451377916,-0.7358563376046003,-63.14808734462744,-106.77742482625295,-33.18943360011411
3.09,4.17,-9.21,-0.674288890255482,0.4024855451377916,-0.7358563376046003,-63.14808734462744,-106.77742482625295,-33.18943360011411
2.88,4.58,-8.58,-0.0576888750299395,0.2182637617633776,-0.3341701307388689,-63.1077408741901,-106.6622162163593,-33.440616741828144
2.88,4.58,-8.58,-0.0576888750299395,0.2182637617633776,-0.3341701307388689,-63.1077408741901,-106.6622162163593,-33.440616741828144
3.09,4.41,-9.06,-0.4441374411889383,0.3626455384838048,-0.7171815335600069,-62.93300681618901,-106.681406842105,-33.67999263161277
3.09,4.41,-9.06,-0.4441374411889383,0.3626455384838048,-0.7171815335600069,-62.93300681618901,-106.681406842105,-33.67999263161277
2.9,4.62,-8.26,0.0507193204936683,0.1121347618419927,-0.0911706361660886,-62.82555919288418,-106.71980105429785,-33.823690775726206
2.9,4.62,-8.26,0.0507193204936683,0.1121347618419927,-0.0911706361660886,-62.82555919288418,-106.71980105429785,-33.823690775726206
2.97,4.84,-8.56,0.1093902601965828,0.1670055851247802,-0.4637074867436457,-62.704754110255,-106.71980105429785,-34.00339056621902
2.97,4.84,-8.56,0.1093902601965828,0.1670055851247802,-0.4637074867436457,-62.704754110255,-106.71980105429785,-34.00339056621902
3.36,4.85,-8.66,-0.0838122769707754,-0.093701817603244,-0.6715127908525442,-62.78528219858725,-106.604670219113,-34.07529458830543
3.36,4.85,-8.66,-0.0838122769707754,-0.093701817603244,-0.6715127908525442,-62.78528219858725,-106.604670219113,-34.07529458830543
2.98,4.15,-8.41,-0.4031627497335881,0.3019246459417124,-0.0207250974204828,-62.74501384121864,-106.681406842105,-34.00339056621902
2.98,4.15,-8.41,-0.4031627497335881,0.3019246459417124,-0.0207250974204828,-62.74501384121864,-106.681406842105,-34.00339056621902
2.89,4.49,-8.21,-0.0345294502294701,0.2103997304957112,0.0152844328038614,-62.58402657079336,-106.71980105429785,-34.18317656247093
2.89,4.49,-8.21,-0.0345294502294701,0.2103997304957112,0.0152844328038614,-62.58402657079336,-106.71980105429785,-34.18317656247093
2.97,4.81,-7.96,0.264084543205963,-0.0447625037826142,0.047200442146094,-62.61084822614068,-106.6238479083088,-34.315074743396394
2.97,4.81,-7.96,0.264084543205963,-0.0447625037826142,0.047200442146094,-62.61084822614068,-106.6238479083088,-34.315074743396394
2.89,4.49,-8.3,-0.0504247163072079,0.2948979340332038,-0.0580695883354085,-62.704754110255,-106.5088462839978,-34.351055102879386
2.89,4.49,-8.3,-0.0504247163072079,0.2948979340332038,-0.0580695883354085,-62.704754110255,-106.5088462839978,-34.351055102879386
