acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.45,1.75,-9.44,-0.0216343878916479,0.1600380301458426,-0.1005453539923451,-58.37904205289053,-118.16321281406336,-16.906223928806188
2.38,1.83,-9.41,0.0843142062633192,0.165379188880409,-0.0689229372278692,-58.32654472424208,-118.23015155570128,-16.883054257264604
2.38,1.83,-9.41,0.0843142062633192,0.165379188880409,-0.0689229372278692,-58.32654472424208,-118.23015155570128,-16.883054257264604
2.4,1.62,-9.45,-0.1000853601004543,0.2626476133531801,-0.0730210042335652,-58.31342248941901,-118.23015155570128,-16.859885280956842
2.4,1.62,-9.45,-0.1000853601004543,0.2626476133531801,-0.0730210042335652,-58.31342248941901,-118.23015155570128,-16.859885280956842
2.44,1.94,-9.46,0.1471658649873313,0.0842394316946264,-0.1522679094081454,-58.36591646165882,-118.16321281406336,-16.906223928806188
2.44,1.94,-9.46,0.1471658649873313,0.0842394316946264,-0.1522679094081454,-58.36591646165882,-118.16321281406336,-16.906223928806188
2.47,2.01,-9.62,0.1852210977626397,0.0869747304029033,-0.324664255377483,-58.40529575549325,-118.1186232350635,-16.96415115593626
2.47,2.01,-9.62,0.1852210977626397,0.0869747304029033,-0.324664255377483,-58.40529575549325,-118.1186232350635,-16.96415115593626
2.53,1.96,-9.51,0.1181351236761552,0.0317552229847076,-0.2266762529615391,-58.37904205289053,-118.1186232350635,-16.97573712493423
2.53,1.96,-9.51,0.1181351236761552,0.0317552229847076,-0.2266762529615391,-58.37904205289053,-118.1186232350635,-16.97573712493423
2.4,1.9,-9.42,0.1200942518657166,0.1430236912386249,-0.0964566637905797,-58.31342248941901,-118.18551847027427,-17.045256614539127
2.4,1.9,-9.42,0.1200942518657166,0.1430236912386249,-0.0964566637905797,-58.31342248941901,-118.18551847027427,-17.045256614539127
1.99,1.54,-9.16,0.0020926162482857,0.5800709793462897,0.3250460597440305,-58.28718053424962,-118.16321281406336,-17.195903895593172
1.99,1.54,-9.16,0.0020926162482857,0.5800709793462897,0.3250460597440305,-58.28718053424962,-118.16321281406336,-17.195903895593172
1.55,1.57,-8.1,0.2299121628519701,0.6320594419325147,1.4385533669993558,-58.54975129457163,-117.80730258048688,-17.682816604505923
1.55,1.57,-8.1,0.2299121628519701,0.6320594419325147,1.4385533669993558,-58.54975129457163,-117.80730258048688,-17.682816604505923
0.91,1.77,-7.82,0.6535331098423317,1.1204754395675158,1.8423026153321391,-58.81265977015818,-117.10092120050626,-18.901528010085144
0.91,1.77,-7.82,0.6535331098423317,1.1204754395675158,1.8423026153321391,-58.81265977015818,-117.10092120050626,-18.901528010085144
1.64,2.89,-6.15,1.053445117954158,-0.2614622975886593,2.901138371568821,-57.82848630952777,-116.79410996273164,-22.279183498407725
1.64,2.89,-6.15,1.053445117954158,-0.2614622975886593,2.901138371568821,-57.82848630952777,-116.79410996273164,-22.279183498407725
3.21,2.19,-4.89,-0.4614712711319596,-1.4095522771785711,3.739318902736512,-55.03247866420509,-118.1409144049607,-24.93666734562011
3.21,2.19,-4.89,-0.4614712711319596,-1.4095522771785711,3.739318902736512,-55.03247866420509,-118.1409144049607,-24.93666734562011
2.49,2.34,-3.88,0.1180409689567869,-1.2187887690163266,4.783630960998913,-51.62149845664168,-120.43103091016366,-26.041039726290627
2.49,2.34,-3.88,0.1180409689567869,-1.2187887690163266,4.783630960998913,-51.62149845664168,-120.43103091016366,-26.041039726290627
3.81,1.86,-4.35,-0.9075527518713918,-1.830121457159527,4.086055323341378,-50.65604685467434,-122.23213029596668,-23.42489188862897
3.81,1.86,-4.35,-0.9075527518713918,-1.830121457159527,4.086055323341378,-50.65604685467434,-122.23213029596668,-23.42489188862897
3.14,2.86,-6.42,0.3815763404111231,-1.1871956367565903,2.2105611368741487,-50.16211368688296,-123.38130576448056,-21.7305176882842
3.14,2.86,-6.42,0.3815763404111231,-1.1871956367565903,2.2105611368741487,-50.16211368688296,-123.38130576448056,-21.7305176882842
1.56,0.0,-4.01,-0.8040662529053864,0.4158480708588682,5.6001968809338125,-49.32848435315842,-125.19616916396942,-18.994468937034103
1.56,0.0,-4.01,-0.8040662529053864,0.4158480708588682,5.6001968809338125,-49.32848435315842,-125.19616916396942,-18.994468937034103
1.66,1.41,-5.35,0.4953414077027527,0.0863572972471651,4.0522274132388185,-48.19617622057904,-125.64605206137207,-18.72729753587516
1.66,1.41,-5.35,0.4953414077027527,0.0863572972471651,4.0522274132388185,-48.19617622057904,-125.64605206137207,-18.72729753587516
3.29,-0.03,-6.48,-1.263732622897031,0.7921127106918675,2.6939193491608893,-46.46958798664575,-125.02213252137535,-20.9608980601766
3.29,-0.03,-6.48,-1.263732622897031,0.7921127106918675,2.6939193491608893,-46.46958798664575,-125.02213252137535,-20.9608980601766
4.98,0.92,-7.05,-1.3844695449398354,-0.0503978482070873,1.2375191143132709,-45.461363019955,-123.52645816564733,-23.83464346005029
4.98,0.92,-7.05,-1.3844695449398354,-0.0503978482070873,1.2375191143132709,-45.461363019955,-123.52645816564733,-23.83464346005029
7.78,1.52,-7.59,-2.3468718865438727,-0.6240822516557112,-0.8961353239854493,-44.71692355018706,-119.51467199760064,-29.2983716924918
7.78,1.52,-7.59,-2.3468718865438727,-0.6240822516557112,-0.8961353239854493,-44.71692355018706,-119.51467199760064,-29.2983716924918
5.86,1.52,-7.35,-1.1433662801281144,1.333791188543351,0.447899302667043,-43.80150890567696,-115.51550165897758,-35.01131860953798
5.86,1.52,-7.35,-1.1433662801281144,1.333791188543351,0.447899302667043,-43.80150890567696,-115.51550165897758,-35.01131860953798
6.82,2.44,-5.53,-1.1732734772345084,0.4619131841708704,0.7812987293896878,-44.605429900527255,-107.60770074242588,-43.34490590574986
6.82,2.44,-5.53,-1.1732734772345084,0.4619131841708704,0.7812987293896878,-44.605429900527255,-107.60770074242588,-43.34490590574986
9.49,4.74,-4.12,-0.6972708713568008,-1.4744141471437808,-1.4557660931240513,-46.369842053756535,-100.11693910211171,-50.111510359679706
9.49,4.74,-4.12,-0.6972708713568008,-1.4744141471437808,-1.4557660931240513,-46.369842053756535,-100.11693910211171,-50.111510359679706
10.3,5.95,-1.11,0.1983501883877836,-2.985772019565755,-1.7592664206708974,-48.522767881927,-90.06374156785668,-59.06273808576779
10.3,5.95,-1.11,0.1983501883877836,-2.985772019565755,-1.7592664206708974,-48.522767881927,-90.06374156785668,-59.06273808576779
9.46,7.65,2.18,2.567413644603884,-4.618247240753111,-1.3668310869656055,-49.70705837910808,-82.32547723365738,-65.91270718206279
9.46,7.65,2.18,2.567413644603884,-4.618247240753111,-1.3668310869656055,-49.70705837910808,-82.32547723365738,-65.91270718206279
12.92,7.89,6.33,2.400320612809331,-7.053687805268325,-4.812903662869858,-49.87128691094202,-72.95399287323656,-73.02526419838799
12.92,7.89,6.33,2.400320612809331,-7.053687805268325,-4.812903662869858,-49.87128691094202,-72.95399287323656,-73.02526419838799
15.08,10.32,3.96,4.3247145076374975,-2.0283592203419367,-8.270213757319294,-49.07642066173354,-64.93213103574271,-78.35131422864524
15.08,10.32,3.96,4.3247145076374975,-2.0283592203419367,-8.270213757319294,-49.07642066173354,-64.93213103574271,-78.35131422864524
14.62,6.21,2.39,1.3224709605791056,1.4399560968314409,-6.136944230838381,-44.85325420187507,-58.4578132506004,-81.06812545338191
14.62,6.21,2.39,1.3224709605791056,1.4399560968314409,-6.136944230838381,-44.85325420187507,-58.4578132506004,-81.06812545338191
15.06,5.24,3.22,1.4717368703196303,2.380640872239489,-6.218210049996212,-39.181563633405815,-55.213443709052655,-78.33653305941664
15.06,5.24,3.22,1.4717368703196303,2.380640872239489,-6.218210049996212,-39.181563633405815,-55.213443709052655,-78.33653305941664
14.64,4.11,0.42,1.9413689408227133,6.070209558957727,-4.005726426449837,-34.519009695351265,-51.93993891277072,-75.78762767861531
14.64,4.11,0.42,1.9413689408227133,6.070209558957727,-4.005726426449837,-34.519009695351265,-51.93993891277072,-75.78762767861531
13.81,3.91,-0.6,3.236048462951783,7.556148414261261,-1.974555858785612,-29.83168618976498,-48.28406366468798,-73.53939139013687
13.81,3.91,-0.6,3.236048462951783,7.556148414261261,-1.974555858785612,-29.83168618976498,-48.28406366468798,-73.53939139013687
13.36,3.67,3.09,2.0996441640844647,4.620508032538432,-3.450385864229752,-28.48187662578674,-47.92015436839679,-74.2563321899432
13.36,3.67,3.09,2.0996441640844647,4.620508032538432,-3.450385864229752,-28.48187662578674,-47.92015436839679,-74.2563321899432
11.06,-9.53,3.84,-12.1889580953972,4.839870114182046,2.3303502583832536,-21.683846183764324,-52.258810985064926,-78.7806470501436
11.06,-9.53,3.84,-12.1889580953972,4.839870114182046,2.3303502583832536,-21.683846183764324,-52.258810985064926,-78.7806470501436
10.51,-5.34,2.36,-7.913766815805415,5.0151310243014535,2.2723248414907093,-21.823871652385925,-51.59604173997076,-80.58651122616075
10.51,-5.34,2.36,-7.913766815805415,5.0151310243014535,2.2723248414907093,-21.823871652385925,-51.59604173997076,-80.58651122616075
10.06,5.23,4.07,3.1741318950945416,2.0454654933017595,-1.6328586270458023,-31.55471850803617,-46.68167205165904,-80.36134487578603
10.06,5.23,4.07,3.1741318950945416,2.0454654933017595,-1.6328586270458023,-31.55471850803617,-46.68167205165904,-80.36134487578603
8.56,5.2,5.99,3.902610346495588,-1.2763432152009055,-1.1173730904386243,-36.685408046310336,-47.30643546064212,-76.06378359355024
8.56,5.2,5.99,3.902610346495588,-1.2763432152009055,-1.1173730904386243,-36.685408046310336,-47.30643546064212,-76.06378359355024
8.34,3.67,4.78,2.664468749091613,-0.4566860518188809,-0.1213379197744899,-38.14932632838656,-47.4440830843744,-75.3816021272852
8.34,3.67,4.78,2.664468749091613,-0.4566860518188809,-0.1213379197744899,-38.14932632838656,-47.4440830843744,-75.3816021272852
8.31,3.6,4.4,2.614374554133674,-0.1181264857252477,0.0841404564681145,-39.37623490539532,-47.04385436374432,-76.86613864248247
8.31,3.6,4.4,2.614374554133674,-0.1181264857252477,0.0841404564681145,-39.37623490539532,-47.04385436374432,-76.86613864248247
8.42,2.14,4.39,0.9889175534435952,-0.2242935737910458,0.1257495013249308,-39.74156329781962,-48.08322235291628,-77.34969619182397
8.42,2.14,4.39,0.9889175534435952,-0.2242935737910458,0.1257495013249308,-39.74156329781962,-48.08322235291628,-77.34969619182397
8.51,1.21,4.03,-0.0552334106960092,-0.2829555918704731,0.317604452455603,-40.607862210384674,-50.36463176877203,-76.15109886090754
8.51,1.21,4.03,-0.0552334106960092,-0.2829555918704731,0.317604452455603,-40.607862210384674,-50.36463176877203,-76.15109886090754
8.98,1.75,3.01,0.5090833053885904,0.4111999759555045,0.1975528120250107,-41.80760523510253,-52.32263756575615,-74.08395810619946
8.98,1.75,3.01,0.5090833053885904,0.4111999759555045,0.1975528120250107,-41.80760523510253,-52.32263756575615,-74.08395810619946
9.26,0.19,2.12,-1.0059381920993704,0.6312624977618735,0.3796835731691868,-43.283258399546064,-56.67963771453915,-69.70978337535752
9.26,0.19,2.12,-1.0059381920993704,0.6312624977618735,0.3796835731691868,-43.283258399546064,-56.67963771453915,-69.70978337535752
9.9,-1.11,1.14,-2.1782127496488943,1.0920741461620622,0.0801674252687103,-45.43651590599992,-60.38409728444597,-65.66705665174257
9.9,-1.11,1.14,-2.1782127496488943,1.0920741461620622,0.0801674252687103,-45.43651590599992,-60.38409728444597,-65.66705665174257
11.2,0.51,-0.64,-0.133261381839826,1.4852672961721534,-1.3237553144093344,-51.15098975907829,-63.52507692958832,-60.64942873214444
11.2,0.51,-0.64,-0.133261381839826,1.4852672961721534,-1.3237553144093344,-51.15098975907829,-63.52507692958832,-60.64942873214444
10.03,4.35,0.05,3.824371870600774,-0.914602396539542,-0.3945059272271507,-56.250423997675526,-66.44612628524789,-56.53647049567268
10.03,4.35,0.05,3.824371870600774,-0.914602396539542,-0.3945059272271507,-56.250423997675526,-66.44612628524789,-56.53647049567268
9.9,-0.62,-0.2,-1.3561825323206858,-1.1293995775971042,0.0434729795239423,-57.89395177277983,-71.52122812984334,-52.74433270456297
9.9,-0.62,-0.2,-1.3561825323206858,-1.1293995775971042,0.0434729795239423,-57.89395177277983,-71.52122812984334,-52.74433270456297
9.04,0.67,-0.9,-0.0199130295900042,-0.8903323569019506,0.7409226841413349,-58.76005092877733,-73.36782485981517,-51.2907737294374
9.04,0.67,-0.9,-0.0199130295900042,-0.8903323569019506,0.7409226841413349,-58.76005092877733,-73.36782485981517,-51.2907737294374
9.05,0.65,-1.24,0.012656153689881,-0.8194861648852938,0.6857464127814925,-60.2250699460729,-73.69682949726199,-50.65604685467434
9.05,0.65,-1.24,0.012656153689881,-0.8194861648852938,0.6857464127814925,-60.2250699460729,-73.69682949726199,-50.65604685467434
9.2,1.45,-1.69,0.8547186290894861,-0.4884592405966946,0.3923277389254896,-60.675981620918215,-73.15363536728181,-51.0874785737173
9.2,1.45,-1.69,0.8547186290894861,-0.4884592405966946,0.3923277389254896,-60.675981620918215,-73.15363536728181,-51.0874785737173
9.43,0.69,-1.87,0.0677532290753877,-0.1525054977954902,0.1697391063011277,-60.06617050138386,-72.99675173267174,-51.57058775662223
9.43,0.69,-1.87,0.0677532290753877,-0.1525054977954902,0.1697391063011277,-60.06617050138386,-72.99675173267174,-51.57058775662223
9.56,0.76,-2.27,0.1741104566039157,0.4356202532359465,-0.0373339772254741,-59.04956837226242,-72.52705031289004,-52.23328523623708
9.56,0.76,-2.27,0.1741104566039157,0.4356202532359465,-0.0373339772254741,-59.04956837226242,-72.52705031289004,-52.23328523623708
9.66,1.33,-1.67,0.672084546212278,-0.0032174489450857,-0.0635927533858033,-58.15602096155954,-71.88881371666841,-52.97467248448692
9.66,1.33,-1.67,0.672084546212278,-0.0032174489450857,-0.0635927533858033,-58.15602096155954,-71.88881371666841,-52.97467248448692
9.71,1.45,-1.55,0.7457420694592507,0.3045419825991353,-0.0999247333108659,-56.34139729043255,-70.78858910682754,-54.52914355096097
9.71,1.45,-1.55,0.7457420694592507,0.3045419825991353,-0.0999247333108659,-56.34139729043255,-70.78858910682754,-54.52914355096097
9.94,1.75,-1.78,0.971914515547038,0.8363536655427326,-0.3614567421915975,-54.59360979768476,-70.14324952507593,-55.88691564523484
9.94,1.75,-1.78,0.971914515547038,0.8363536655427326,-0.3614567421915975,-54.59360979768476,-70.14324952507593,-55.88691564523484
9.91,0.58,-1.74,-0.3129657187944219,1.3028487812317602,-0.1821806378726034,-52.47589269472505,-70.07325796303394,-57.04449995014843
9.91,0.58,-1.74,-0.3129657187944219,1.3028487812317602,-0.1821806378726034,-52.47589269472505,-70.07325796303394,-57.04449995014843
9.54,0.83,-0.49,-0.2725978397321689,0.1813360857739443,0.2236751152489429,-51.64695790877244,-69.96133375784342,-57.61913540426363
9.54,0.83,-0.49,-0.2725978397321689,0.1813360857739443,0.2236751152489429,-51.64695790877244,-69.96133375784342,-57.61913540426363
9.71,0.92,-0.61,-0.1915262783457492,0.4879300926500138,0.0481746114267629,-51.03668173616908,-69.19391021689427,-58.484077048449976
9.71,0.92,-0.61,-0.1915262783457492,0.4879300926500138,0.0481746114267629,-51.03668173616908,-69.19391021689427,-58.484077048449976
9.61,2.03,-0.48,0.908698234874781,0.2841281132698088,0.0190589412570343,-51.06207881053215,-68.62413121482328,-58.98373265502141
9.61,2.03,-0.48,0.908698234874781,0.2841281132698088,0.0190589412570343,-51.06207881053215,-68.62413121482328,-58.98373265502141
9.66,1.63,-0.23,0.4375894625019821,0.1779661303564399,0.018787949544178,-50.630692516856975,-68.4854543216403,-59.36587885432352
9.66,1.63,-0.23,0.4375894625019821,0.1779661303564399,0.018787949544178,-50.630692516856975,-68.4854543216403,-59.36587885432352
9.7,1.37,-0.43,0.1732584111617092,0.4798264084987114,0.0142270035874698,-50.28866780725309,-68.40230300517993,-59.695899058507344
9.7,1.37,-0.43,0.1732584111617092,0.4798264084987114,0.0142270035874698,-50.28866780725309,-68.40230300517993,-59.695899058507344
9.81,1.58,-0.39,0.3314927670686072,0.4610469601801643,-0.1211971103200344,-50.08621261381583,-68.29149832235984,-59.9867685475142
9.81,1.58,-0.39,0.3314927670686072,0.4610469601801643,-0.1211971103200344,-50.08621261381583,-68.29149832235984,-59.9867685475142
9.77,1.48,-0.35,0.2104790874393165,0.4308099220453514,-0.0693765980209892,-50.06091747705543,-68.36074272349704,-60.06617050138386
9.77,1.48,-0.35,0.2104790874393165,0.4308099220453514,-0.0693765980209892,-50.06091747705543,-68.36074272349704,-60.06617050138386
9.75,1.29,-0.12,-0.0084829226902294,0.2403267875437565,-0.0261100944603303,-50.0103350226896,-68.33304155520281,-60.10588340609849
9.75,1.29,-0.12,-0.0084829226902294,0.2403267875437565,-0.0261100944603303,-50.0103350226896,-68.33304155520281,-60.10588340609849
9.64,1.9,0.02,0.5818407633653548,0.0347462668107547,-0.0015228177591364,-49.947121594647854,-68.2499653014806,-60.21182344932971
9.64,1.9,0.02,0.5818407633653548,0.0347462668107547,-0.0015228177591364,-49.947121594647854,-68.2499653014806,-60.21182344932971
9.69,1.39,-0.14,0.0709493780731262,0.3106854420728573,0.0216491956139837,-49.47984477339551,-68.38844844007662,-60.251565604360856
9.69,1.39,-0.14,0.0709493780731262,0.3106854420728573,0.0216491956139837,-49.47984477339551,-68.38844844007662,-60.251565604360856
9.68,1.83,-0.25,0.5090876304434766,0.3676890990775889,-0.0279539325917443,-49.341094211246,-68.41615870880295,-60.278064818090016
9.68,1.83,-0.25,0.5090876304434766,0.3676890990775889,-0.0279539325917443,-49.341094211246,-68.41615870880295,-60.278064818090016
9.63,1.59,0.29,0.1651942953510754,-0.1277121278783717,0.0441963915480609,-49.07642066173354,-68.63800520067792,-60.26481476661726
9.63,1.59,0.29,0.1651942953510754,-0.1277121278783717,0.0441963915480609,-49.07642066173354,-68.63800520067792,-60.26481476661726
9.69,1.52,-0.02,0.1135472406944546,0.2125436332048975,0.0010989074751766,-48.862365423932296,-68.69351261670525,-60.3443284261737
9.69,1.52,-0.02,0.1135472406944546,0.2125436332048975,0.0010989074751766,-48.862365423932296,-68.69351261670525,-60.3443284261737
9.69,1.4,-0.19,0.0137412367149487,0.410813652127674,0.0228244025335868,-48.72395587995984,-68.74903841235427,-60.35758382043169
9.69,1.4,-0.19,0.0137412367149487,0.410813652127674,0.0228244025335868,-48.72395587995984,-68.74903841235427,-60.35758382043169
9.66,2.02,0.07,0.5907036870103157,0.050899198055033,-0.0447142926139836,-48.862365423932296,-68.66575661319368,-60.38409728444597
9.66,2.02,0.07,0.5907036870103157,0.050899198055033,-0.0447142926139836,-48.862365423932296,-68.66575661319368,-60.38409728444597
9.63,1.52,0.11,0.088384414670509,0.0869846267847176,0.0575976424656286,-48.82460984436268,-68.70739234130575,-60.42387417457696
9.63,1.52,0.11,0.088384414670509,0.0869846267847176,0.0575976424656286,-48.82460984436268,-68.70739234130575,-60.42387417457696
9.72,1.71,-0.06,0.2876163259320448,0.2409099997485846,-0.0556691603739185,-48.78685991006569,-68.66575661319368,-60.46365910623083
9.72,1.71,-0.06,0.2876163259320448,0.2409099997485846,-0.0556691603739185,-48.78685991006569,-68.66575661319368,-60.46365910623083
9.78,1.55,-0.47,0.1921962774482595,0.6387136345340385,-0.0840984794627814,-48.92530395295319,-68.76292273675115,-60.33107392327209
9.78,1.55,-0.47,0.1921962774482595,0.6387136345340385,-0.0840984794627814,-48.92530395295319,-68.76292273675115,-60.33107392327209
9.83,1.46,-0.36,0.1066516061281786,0.4765665360061842,-0.125701673781462,-49.31587513221956,-68.84625287494748,-60.06617050138386
9.83,1.46,-0.36,0.1066516061281786,0.4765665360061842,-0.125701673781462,-49.31587513221956,-68.84625287494748,-60.06617050138386
9.83,1.88,-0.48,0.5501584760728675,0.4146076882685634,-0.1893054878977818,-49.90920133357593,-69.06866999114753,-59.72232420224728
9.83,1.88,-0.48,0.5501584760728675,0.4146076882685634,-0.1893054878977818,-49.90920133357593,-69.06866999114753,-59.72232420224728
9.73,1.57,-0.29,0.2068929166804492,0.1703345025007787,-0.049824089565968,-50.111510359679706,-69.54229663061771,-59.3790692419753
9.73,1.57,-0.29,0.2068929166804492,0.1703345025007787,-0.049824089565968,-50.111510359679706,-69.54229663061771,-59.3790692419753
9.79,1.4,-0.78,0.094868371626305,0.5061117355890612,-0.1002844856602305,-50.55464541508696,-70.25529850674774,-58.68116315004747
9.79,1.4,-0.78,0.094868371626305,0.5061117355890612,-0.1002844856602305,-50.55464541508696,-70.25529850674774,-58.68116315004747
9.78,1.37,-0.58,0.0462274702946943,0.1402999958864765,-0.0847542952527415,-51.17639894970855,-70.77453260444078,-58.02494481779507
9.78,1.37,-0.58,0.0462274702946943,0.1402999958864765,-0.0847542952527415,-51.17639894970855,-70.77453260444078,-58.02494481779507
9.74,1.54,-0.92,0.2997308489020716,0.154586795710911,-0.0914237692143036,-52.412024132935976,-71.52122812984334,-56.966262181573775
9.74,1.54,-0.92,0.2997308489020716,0.154586795710911,-0.0914237692143036,-52.412024132935976,-71.52122812984334,-56.966262181573775
