,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
32,353849.0,281.37675099999996,1.0,1.03,3.33,-8.86,20.37,-9.19,40.88,-0.69,3.38,1.75,-0.3701828849916175,-0.04648951397080725,0.2929649433697339,-72.75460720541858,-102.42963728896295,-21.263965423591053,-0.081,-0.5931,-0.7795,-0.1845
33,353849.0,281.37675099999996,1.0,1.03,3.33,-8.86,20.37,-9.19,40.88,-0.69,3.38,1.75,-0.3701828849916175,-0.04648951397080725,0.2929649433697339,-72.75460720541858,-102.42963728896295,-21.263965423591053,-0.081,-0.5931,-0.7795,-0.1845
34,353882.0,281.392748,1.0,1.31,3.28,-8.72,20.0,-9.19,39.38,-5.19,11.06,7.88,-0.4584803723197489,-0.26131291596773143,0.4133326249643847,-72.85426803573273,-102.22862690361036,-21.637178319468852,-0.0795,-0.5938,-0.7784,-0.1877
35,353882.0,281.392748,1.0,1.31,3.28,-8.72,20.0,-9.19,39.38,-5.19,11.06,7.88,-0.4584803723197489,-0.26131291596773143,0.4133326249643847,-72.85426803573273,-102.22862690361036,-21.637178319468852,-0.0795,-0.5938,-0.7784,-0.1877
36,353916.0,281.431412,1.0,2.17,2.36,-8.41,20.37,-8.5,40.69,-36.88,27.31,16.56,-1.4797372161469484,-0.8070694865806652,0.9655179110093536,-73.02526419838799,-101.71892470333574,-22.57123707542117,-0.0782,-0.595,-0.7756,-0.1957
37,353916.0,281.431412,1.0,2.17,2.36,-8.41,20.37,-8.5,40.69,-36.88,27.31,16.56,-1.4797372161469484,-0.8070694865806652,0.9655179110093536,-73.02526419838799,-101.71892470333574,-22.57123707542117,-0.0782,-0.595,-0.7756,-0.1957
38,353953.0,281.491818,1.0,2.4,3.62,-7.19,20.37,-10.69,42.25,-75.62,75.69,-16.94,-0.2896722165359553,-1.1861637551369526,1.4958374312455742,-72.3991951776014,-100.95954923279673,-25.841133562817532,-0.0781,-0.5906,-0.7714,-0.2236
39,353953.0,281.491818,1.0,2.4,3.62,-7.19,20.37,-10.69,42.25,-75.62,75.69,-16.94,-0.2896722165359553,-1.1861637551369526,1.4958374312455742,-72.3991951776014,-100.95954923279673,-25.841133562817532,-0.0781,-0.5906,-0.7714,-0.2236
40,353988.0,281.511128,1.0,2.43,3.24,-5.28,20.37,-10.69,42.25,-11.44,110.31,-72.12,-0.08555839158075472,-1.298445342713514,3.280730949504835,-68.8879335180276,-103.20120702389664,-28.884020255235587,-0.0618,-0.5656,-0.7837,-0.2494
41,353988.0,281.511128,1.0,2.43,3.24,-5.28,20.37,-10.69,42.25,-11.44,110.31,-72.12,-0.08555839158075472,-1.298445342713514,3.280730949504835,-68.8879335180276,-103.20120702389664,-28.884020255235587,-0.0618,-0.5656,-0.7837,-0.2494
42,354025.0,281.567224,1.0,1.14,0.11,-5.07,17.37,-13.0,41.06,68.5,62.44,-83.69,-2.130883714393098,0.7353415123019452,5.123146241485466,-65.81713593554738,-106.18384425288782,-29.132584441928433,-0.0464,-0.5433,-0.7996,-0.2515
43,354025.0,281.567224,1.0,1.14,0.11,-5.07,17.37,-13.0,41.06,68.5,62.44,-83.69,-2.130883714393098,0.7353415123019452,5.123146241485466,-65.81713593554738,-106.18384425288782,-29.132584441928433,-0.0464,-0.5433,-0.7996,-0.2515
44,354062.0,281.57575099999997,1.0,-1.23,-3.6,0.24,14.38,-12.56,42.69,78.19,45.56,-28.81,-2.4589391866714334,2.154959621554537,11.766309946450189,-64.07848807925822,-108.83922979141936,-27.52525947842401,-0.024,-0.5305,-0.8133,-0.2379
45,354062.0,281.57575099999997,1.0,-1.23,-3.6,0.24,14.38,-12.56,42.69,78.19,45.56,-28.81,-2.4589391866714334,2.154959621554537,11.766309946450189,-64.07848807925822,-108.83922979141936,-27.52525947842401,-0.024,-0.5305,-0.8133,-0.2379
46,354095.0,281.627224,1.0,-0.17,-1.8,0.55,14.38,-12.56,42.69,-28.94,67.69,68.19,-1.3221320130488234,0.479056848194535,11.069136228150382,-64.95929683143846,-107.53011997485687,-28.54099280947513,-0.0112,-0.537,-0.8066,-0.2465
47,354095.0,281.627224,1.0,-0.17,-1.8,0.55,14.38,-12.56,42.69,-28.94,67.69,68.19,-1.3221320130488234,0.479056848194535,11.069136228150382,-64.95929683143846,-107.53011997485687,-28.54099280947513,-0.0112,-0.537,-0.8066,-0.2465
48,354129.0,281.66864300000003,1.0,1.9,0.12,-1.15,14.69,-9.56,46.38,-33.06,118.31,107.94,-0.9372583332381654,-1.1312751397258949,8.136720847307055,-67.33879642330523,-103.38588087785587,-32.09092481112806,0.0219,-0.5544,-0.7847,-0.2764
49,354129.0,281.66864300000003,1.0,1.9,0.12,-1.15,14.69,-9.56,46.38,-33.06,118.31,107.94,-0.9372583332381654,-1.1312751397258949,8.136720847307055,-67.33879642330523,-103.38588087785587,-32.09092481112806,0.0219,-0.5544,-0.7847,-0.2764
50,354166.0,281.676437,1.0,7.12,3.75,-3.25,10.69,-11.06,53.5,-95.19,171.56,160.63,0.06417813517856974,-4.7262996626847285,2.5280943283388115,-69.73771440110959,-98.27818181792992,-36.48023552286196,0.0558,-0.5717,-0.7563,-0.313
51,354166.0,281.676437,1.0,7.12,3.75,-3.25,10.69,-11.06,53.5,-95.19,171.56,160.63,0.06417813517856974,-4.7262996626847285,2.5280943283388115,-69.73771440110959,-98.27818181792992,-36.48023552286196,0.0558,-0.5717,-0.7563,-0.313
52,354203.0,281.73388700000004,1.0,9.01,6.15,-1.48,-3.56,-11.56,55.75,-77.12,256.94,134.44,2.64661579459518,-6.039556590770067,0.9911987340303892,-72.15797532584308,-90.43729021823671,-43.628654629122934,0.1064,-0.5889,-0.7098,-0.3716
53,354203.0,281.73388700000004,1.0,9.01,6.15,-1.48,-3.56,-11.56,55.75,-77.12,256.94,134.44,2.64661579459518,-6.039556590770067,0.9911987340303892,-72.15797532584308,-90.43729021823671,-43.628654629122934,0.1064,-0.5889,-0.7098,-0.3716
54,354236.0,281.750606,1.0,14.95,2.7,1.09,-3.56,-11.56,55.75,-96.81,384.25,118.31,-1.3807899649177542,-10.172076591891141,-1.4451443849628982,-70.46559845800101,-84.50513857353,-51.278062716299324,0.1671,-0.5769,-0.6724,-0.4327
55,354236.0,281.750606,1.0,14.95,2.7,1.09,-3.56,-11.56,55.75,-96.81,384.25,118.31,-1.3807899649177542,-10.172076591891141,-1.4451443849628982,-70.46559845800101,-84.50513857353,-51.278062716299324,0.1671,-0.5769,-0.6724,-0.4327
56,354275.0,281.79289700000004,1.0,18.85,7.62,2.02,-16.25,-8.19,52.0,-201.0,441.81,156.75,2.477407564558317,-7.43946964628256,-9.060889403459838,-66.98117667091634,-71.43652135500591,-65.70797477306883,0.2458,-0.5518,-0.5838,-0.5425
57,354275.0,281.79289700000004,1.0,18.85,7.62,2.02,-16.25,-8.19,52.0,-201.0,441.81,156.75,2.477407564558317,-7.43946964628256,-9.060889403459838,-66.98117667091634,-71.43652135500591,-65.70797477306883,0.2458,-0.5518,-0.5838,-0.5425
58,354310.0,281.850095,1.0,20.17,7.59,1.64,-28.75,-6.06,40.69,-181.5,414.94,140.81,1.8669417771618104,-2.3606412038388664,-11.59588493181184,-62.838986778788296,-60.84866331035058,-76.1656564719778,0.3022,-0.5213,-0.5064,-0.6168
59,354310.0,281.850095,1.0,20.17,7.59,1.64,-28.75,-6.06,40.69,-181.5,414.94,140.81,1.8669417771618104,-2.3606412038388664,-11.59588493181184,-62.838986778788296,-60.84866331035058,-76.1656564719778,0.3022,-0.5213,-0.5064,-0.6168
60,354344.0,281.874498,1.0,18.59,6.82,1.81,-28.75,-6.06,40.69,-127.06,291.44,131.19,1.673783417132567,2.760543285911789,-9.81360611043698,-57.94633904000565,-48.799442594654714,-86.04727130143922,0.3596,-0.4844,-0.4131,-0.6823
61,354344.0,281.874498,1.0,18.59,6.82,1.81,-28.75,-6.06,40.69,-127.06,291.44,131.19,1.673783417132567,2.760543285911789,-9.81360611043698,-57.94633904000565,-48.799442594654714,-86.04727130143922,0.3596,-0.4844,-0.4131,-0.6823
62,354379.0,281.916702,1.0,17.47,5.88,3.07,-37.38,-7.06,23.56,-78.25,231.06,129.63,1.9567041554868645,4.67596615147848,-8.179646155632707,-54.16847683303728,-39.85124375899717,-91.2372369350846,0.4071,-0.4553,-0.3408,-0.7147
63,354379.0,281.916702,1.0,17.47,5.88,3.07,-37.38,-7.06,23.56,-78.25,231.06,129.63,1.9567041554868645,4.67596615147848,-8.179646155632707,-54.16847683303728,-39.85124375899717,-91.2372369350846,0.4071,-0.4553,-0.3408,-0.7147
64,354416.0,281.940018,1.0,15.84,6.8,2.25,-39.0,-6.19,12.75,-65.25,186.94,128.44,3.2615298077765607,7.287685523808607,-5.635505387738311,-51.82525084646464,-33.96744372977673,-93.53831032521614,0.4391,-0.43700000000000006,-0.2921,-0.7286
65,354416.0,281.940018,1.0,15.84,6.8,2.25,-39.0,-6.19,12.75,-65.25,186.94,128.44,3.2615298077765607,7.287685523808607,-5.635505387738311,-51.82525084646464,-33.96744372977673,-93.53831032521614,0.4391,-0.43700000000000006,-0.2921,-0.7286
66,354453.0,281.984709,1.0,14.76,6.48,0.72,-38.5,-2.69,6.38,-25.56,160.25,97.44,2.9888869307284844,9.65199648443036,-2.773966788530851,-48.51019892418311,-28.22185710635222,-95.34364080956615,0.4747,-0.4108,-0.2438,-0.7393
67,354453.0,281.984709,1.0,14.76,6.48,0.72,-38.5,-2.69,6.38,-25.56,160.25,97.44,2.9888869307284844,9.65199648443036,-2.773966788530851,-48.51019892418311,-28.22185710635222,-95.34364080956615,0.4747,-0.4108,-0.2438,-0.7393
68,354488.0,282.007764,1.0,13.39,5.23,-1.83,-38.5,-2.69,6.38,-20.5,79.37,29.81,1.2223340282582658,10.916245010405273,0.3549097160012966,-46.66919183707166,-25.700071520307283,-96.40412626430498,0.4877,-0.3961,-0.2224,-0.7455
69,354488.0,282.007764,1.0,13.39,5.23,-1.83,-38.5,-2.69,6.38,-20.5,79.37,29.81,1.2223340282582658,10.916245010405273,0.3549097160012966,-46.66919183707166,-25.700071520307283,-96.40412626430498,0.4877,-0.3961,-0.2224,-0.7455
70,354525.0,282.051723,1.0,12.15,3.96,-0.99,-38.88,1.25,3.5,-9.06,-37.13,-49.81,0.4590848773756493,9.103685478891812,0.7957481707278955,-46.70663424071843,-25.394572616004382,-97.26741602219177,0.48100000000000004,-0.3964,-0.2198,-0.7505
71,354525.0,282.051723,1.0,12.15,3.96,-0.99,-38.88,1.25,3.5,-9.06,-37.13,-49.81,0.4590848773756493,9.103685478891812,0.7957481707278955,-46.70663424071843,-25.394572616004382,-97.26741602219177,0.48100000000000004,-0.3964,-0.2198,-0.7505
72,354560.0,282.06920499999995,1.0,11.8,2.5,0.75,-39.06,1.69,2.06,23.25,-100.62,-96.94,-0.37899467643067375,6.472988403991767,-0.3918442102756181,-47.85746338279603,-27.855717200127586,-97.42359233173357,0.4615,-0.4056,-0.2407,-0.7514
73,354560.0,282.06920499999995,1.0,11.8,2.5,0.75,-39.06,1.69,2.06,23.25,-100.62,-96.94,-0.37899467643067375,6.472988403991767,-0.3918442102756181,-47.85746338279603,-27.855717200127586,-97.42359233173357,0.4615,-0.4056,-0.2407,-0.7514
74,354592.0,282.114378,1.0,10.84,1.21,3.5,-39.06,1.69,2.06,38.69,-145.19,-104.37,-0.5274435673356286,2.0875750378483318,-1.444284794257266,-50.36463176877203,-33.09378799906577,-96.35256057889305,0.4271,-0.4255,-0.2848,-0.7452
75,354592.0,282.114378,1.0,10.84,1.21,3.5,-39.06,1.69,2.06,38.69,-145.19,-104.37,-0.5274435673356286,2.0875750378483318,-1.444284794257266,-50.36463176877203,-33.09378799906577,-96.35256057889305,0.4271,-0.4255,-0.2848,-0.7452
76,354629.0,282.164346,1.0,8.86,0.0,5.59,-37.88,-1.0,3.06,38.81,-97.81,-81.87,-0.4325070851619808,-1.889082574271453,-0.4885918450888571,-52.054682916137764,-37.543632473884564,-95.02080781947748,0.4002,-0.4388,-0.3218,-0.7374
77,354629.0,282.164346,1.0,8.86,0.0,5.59,-37.88,-1.0,3.06,38.81,-97.81,-81.87,-0.4325070851619808,-1.889082574271453,-0.4885918450888571,-52.054682916137764,-37.543632473884564,-95.02080781947748,0.4002,-0.4388,-0.3218,-0.7374
78,354664.0,282.17096499999997,1.0,8.44,0.73,5.01,-38.38,-2.75,5.88,-5.13,-45.75,-25.56,0.08126432481533663,-1.5199983192052675,0.08298807564632149,-52.936266526907346,-38.86547335701747,-94.54685485638409,0.3887,-0.4457,-0.3327,-0.7346
79,354664.0,282.17096499999997,1.0,8.44,0.73,5.01,-38.38,-2.75,5.88,-5.13,-45.75,-25.56,0.08126432481533663,-1.5199983192052675,0.08298807564632149,-52.936266526907346,-38.86547335701747,-94.54685485638409,0.3887,-0.4457,-0.3327,-0.7346
80,354699.0,282.230773,1.0,8.53,2.01,3.74,-38.38,-2.75,5.88,2.13,-24.5,-6.56,0.6961174434983712,0.038058832650713185,0.3038834538769937,-53.60288337963247,-39.278884517127096,-94.17594734269699,0.3838,-0.4509,-0.3361,-0.7324
81,354699.0,282.230773,1.0,8.53,2.01,3.74,-38.38,-2.75,5.88,2.13,-24.5,-6.56,0.6961174434983712,0.038058832650713185,0.3038834538769937,-53.60288337963247,-39.278884517127096,-94.17594734269699,0.3838,-0.4509,-0.3361,-0.7324
82,354734.0,282.248944,1.0,8.93,1.64,3.07,-38.75,-5.06,8.69,21.31,-18.06,-1.94,-0.005688339838778146,0.3813116442995692,0.2299089534481276,-53.82124003233572,-40.15611188549902,-93.471410399605,0.3833,-0.4526,-0.3433,-0.7282
83,354734.0,282.248944,1.0,8.93,1.64,3.07,-38.75,-5.06,8.69,21.31,-18.06,-1.94,-0.005688339838778146,0.3813116442995692,0.2299089534481276,-53.82124003233572,-40.15611188549902,-93.471410399605,0.3833,-0.4526,-0.3433,-0.7282
84,354768.0,282.291564,1.0,9.07,1.96,3.13,-38.38,-5.06,8.25,12.06,-23.25,0.19,0.30117973106667706,0.3541363501403407,0.02466256312890636,-54.28434190943172,-40.96239758351413,-92.62203774366759,0.3828,-0.4562,-0.3499,-0.7231
85,354768.0,282.291564,1.0,9.07,1.96,3.13,-38.38,-5.06,8.25,12.06,-23.25,0.19,0.30117973106667706,0.3541363501403407,0.02466256312890636,-54.28434190943172,-40.96239758351413,-92.62203774366759,0.3828,-0.4562,-0.3499,-0.7231
86,354805.0,282.353752,1.0,9.37,2.08,2.26,-40.0,-3.56,8.69,33.63,-49.94,-15.75,-0.0058423633334578895,0.9946028196875224,-0.003631907155382308,-54.78712101513374,-42.12670509670736,-91.72982641130142,0.3796,-0.4601,-0.3594,-0.7177
87,354805.0,282.353752,1.0,9.37,2.08,2.26,-40.0,-3.56,8.69,33.63,-49.94,-15.75,-0.0058423633334578895,0.9946028196875224,-0.003631907155382308,-54.78712101513374,-42.12670509670736,-91.72982641130142,0.3796,-0.4601,-0.3594,-0.7177
88,354838.0,282.372385,1.0,8.86,1.51,2.73,-40.0,-3.56,8.69,46.19,-69.5,-20.69,-0.15374563335169045,-0.27580134908099185,0.418737777568948,-55.79613423290889,-44.86565121405429,-89.5298988974798,0.3735,-0.4679,-0.3816,-0.7042
89,354838.0,282.372385,1.0,8.86,1.51,2.73,-40.0,-3.56,8.69,46.19,-69.5,-20.69,-0.15374563335169045,-0.27580134908099185,0.418737777568948,-55.79613423290889,-44.86565121405429,-89.5298988974798,0.3735,-0.4679,-0.3816,-0.7042
90,354875.0,282.381264,1.0,8.84,-0.02,4.1,-40.0,-3.56,9.5,34.0,-29.44,-7.75,-1.040176381540303,-2.3969010712100567,0.4189506891934478,-55.99071256936834,-46.569371208551814,-88.27776872555569,0.3721,-0.4694,-0.3953,-0.6964
91,354875.0,282.381264,1.0,8.84,-0.02,4.1,-40.0,-3.56,9.5,34.0,-29.44,-7.75,-1.040176381540303,-2.3969010712100567,0.4189506891934478,-55.99071256936834,-46.569371208551814,-88.27776872555569,0.3721,-0.4694,-0.3953,-0.6964
92,354912.0,282.429263,1.0,8.86,1.11,3.37,-39.56,-3.19,11.75,-6.88,-5.88,23.12,-0.17699273992786144,-1.2914138747134185,0.35204668869124056,-56.60153456365382,-46.39477504755206,-87.6407824219454,0.375,-0.4741,-0.3939,-0.6924
93,354912.0,282.429263,1.0,8.86,1.11,3.37,-39.56,-3.19,11.75,-6.88,-5.88,23.12,-0.17699273992786144,-1.2914138747134185,0.35204668869124056,-56.60153456365382,-46.39477504755206,-87.6407824219454,0.375,-0.4741,-0.3939,-0.6924
94,354945.0,282.499165,1.0,9.0,2.22,2.03,-39.56,-3.19,11.75,-0.81,-19.69,15.31,0.4200703057762947,0.3774777529788196,0.33403940501557905,-57.39693028480898,-45.98367660557063,-87.24438704610047,0.3755,-0.4802,-0.3906,-0.6899
95,354945.0,282.499165,1.0,9.0,2.22,2.03,-39.56,-3.19,11.75,-0.81,-19.69,15.31,0.4200703057762947,0.3774777529788196,0.33403940501557905,-57.39693028480898,-45.98367660557063,-87.24438704610047,0.3755,-0.4802,-0.3906,-0.6899
96,354979.0,282.518015,1.0,8.69,2.26,2.58,-40.38,-3.19,12.25,10.94,-48.69,-3.69,0.8325652337377623,-0.4048327312120128,0.5102503963195186,-58.470944728388595,-46.9938686467816,-85.92193964679629,0.3715,-0.4884,-0.3987,-0.6815
97,354979.0,282.518015,1.0,8.69,2.26,2.58,-40.38,-3.19,12.25,10.94,-48.69,-3.69,0.8325652337377623,-0.4048327312120128,0.5102503963195186,-58.470944728388595,-46.9938686467816,-85.92193964679629,0.3715,-0.4884,-0.3987,-0.6815
98,355016.0,282.56962999999996,1.0,8.65,0.7,2.42,-39.88,-2.06,13.75,28.5,-71.81,-12.38,-0.5816245430106654,-1.204627500285334,0.8971334319406559,-59.39226049534915,-48.485062871877595,-84.56707943682893,0.3651,-0.4954,-0.4106,-0.6728
99,355016.0,282.56962999999996,1.0,8.65,0.7,2.42,-39.88,-2.06,13.75,28.5,-71.81,-12.38,-0.5816245430106654,-1.204627500285334,0.8971334319406559,-59.39226049534915,-48.485062871877595,-84.56707943682893,0.3651,-0.4954,-0.4106,-0.6728
100,355051.0,282.58734599999997,1.0,8.17,0.98,4.93,-39.88,-2.06,13.75,11.75,-20.75,3.56,0.7534362192836177,-3.639248799939773,0.9634377987911832,-60.13236310008998,-49.46722789019666,-83.39534135240477,0.3627,-0.501,-0.4184,-0.6652
101,355051.0,282.58734599999997,1.0,8.17,0.98,4.93,-39.88,-2.06,13.75,11.75,-20.75,3.56,0.7534362192836177,-3.639248799939773,0.9634377987911832,-60.13236310008998,-49.46722789019666,-83.39534135240477,0.3627,-0.501,-0.4184,-0.6652
