acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.19,3.74,-9.34,-0.8808394289033907,0.0014034144473189,-0.286090952333863,-62.235691121359,-110.5307773959204,-17.253853117357277
-1.41,3.07,-8.96,-1.0810057256793395,0.4418778601081672,0.3023998676752661,-61.63430677668394,-111.2987386824523,-17.010496081346126
-1.41,3.07,-8.96,-1.0810057256793395,0.4418778601081672,0.3023998676752661,-61.63430677668394,-111.2987386824523,-17.010496081346126
-1.27,2.94,-9.32,-1.3369512253324372,0.4028111895508468,0.0511795056232777,-60.54325313283169,-112.5268984076238,-16.96415115593626
-1.27,2.94,-9.32,-1.3369512253324372,0.4028111895508468,0.0511795056232777,-60.54325313283169,-112.5268984076238,-16.96415115593626
-1.22,3.29,-9.02,-0.93335773179554,0.1980989693683044,0.175320904655333,-59.72232420224728,-113.33587511663836,-17.09160645080068
-1.22,3.29,-9.02,-0.93335773179554,0.1980989693683044,0.175320904655333,-59.72232420224728,-113.33587511663836,-17.09160645080068
-1.36,2.98,-8.67,-0.9290256183726676,0.4422779475260987,0.5957759037190513,-59.20766160334654,-113.88004967231204,-17.080018727926856
-1.36,2.98,-8.67,-0.9290256183726676,0.4422779475260987,0.5957759037190513,-59.20766160334654,-113.88004967231204,-17.080018727926856
-1.16,3.43,-9.18,-0.8297805489974913,0.1224366400977559,-0.0259169847536266,-58.4578132506004,-114.76759373176696,-17.126370676427072
-1.16,3.43,-9.18,-0.8297805489974913,0.1224366400977559,-0.0259169847536266,-58.4578132506004,-114.76759373176696,-17.126370676427072
-1.12,2.96,-9.15,-1.1350512731152147,0.3321785607582144,0.197289146583568,-57.99873957143164,-115.36530326577596,-17.103194349757633
-1.12,2.96,-9.15,-1.1350512731152147,0.3321785607582144,0.197289146583568,-57.99873957143164,-115.36530326577596,-17.103194349757633
-0.98,2.91,-8.99,-1.1521089353305478,0.2462477749039591,0.3800595753296694,-57.69761729678852,-115.68754007027454,-17.207493384994194
-0.98,2.91,-8.99,-1.1521089353305478,0.2462477749039591,0.3800595753296694,-57.69761729678852,-115.68754007027454,-17.207493384994194
-1.05,3.14,-8.49,-0.7209593640697181,0.1801064191173327,0.7242505773169761,-57.71070049009757,-115.66601281547123,-17.358172932119437
-1.05,3.14,-8.49,-0.7209593640697181,0.1801064191173327,0.7242505773169761,-57.71070049009757,-115.66601281547123,-17.358172932119437
-1.0,3.02,-8.16,-0.6841748492701976,0.2046727563576604,1.0776171876873395,-57.51453883608689,-115.85999031103984,-17.578451378167774
-1.0,3.02,-8.16,-0.6841748492701976,0.2046727563576604,1.0776171876873395,-57.51453883608689,-115.85999031103984,-17.578451378167774
-0.82,3.31,-8.26,-0.5821620439289709,0.0109159807592369,0.8894156644017439,-57.64529274825973,-115.68754007027454,-18.06561632088332
-0.82,3.31,-8.26,-0.5821620439289709,0.0109159807592369,0.8894156644017439,-57.64529274825973,-115.68754007027454,-18.06561632088332
-0.95,3.74,-7.79,0.0131052711892448,-0.0536461273207584,1.1134831233726723,-57.867763106675405,-115.42963584973434,-18.506668239532367
-0.95,3.74,-7.79,0.0131052711892448,-0.0536461273207584,1.1134831233726723,-57.867763106675405,-115.42963584973434,-18.506668239532367
-0.9,4.85,-7.6,0.905101220883614,-0.4970545258767598,0.8051929747034592,-57.84157774874587,-115.27961518989136,-19.447737797457524
-0.9,4.85,-7.6,0.905101220883614,-0.4970545258767598,0.8051929747034592,-57.84157774874587,-115.27961518989136,-19.447737797457524
-0.69,4.07,-7.93,0.1164479224768892,-0.1583862690580657,0.8686830236051629,-57.69761729678852,-115.45109275023192,-19.92458285893285
-0.69,4.07,-7.93,0.1164479224768892,-0.1583862690580657,0.8686830236051629,-57.69761729678852,-115.45109275023192,-19.92458285893285
-0.39,3.65,-8.69,-0.6209898194272208,0.0312924429165528,0.3936753146423424,-57.80230590894848,-115.3438717556755,-20.506574164810864
-0.39,3.65,-8.69,-0.6209898194272208,0.0312924429165528,0.3936753146423424,-57.80230590894848,-115.3438717556755,-20.506574164810864
-0.22,3.68,-8.92,-0.7421649531956298,0.1055483023321428,0.1840073932041459,-57.81539569637104,-115.21541543771308,-21.43888030792546
-0.22,3.68,-8.92,-0.7421649531956298,0.1055483023321428,0.1840073932041459,-57.81539569637104,-115.21541543771308,-21.43888030792546
-0.32,4.18,-8.75,-0.2158038033686793,0.1254715004954967,0.107423967938729,-58.11668937344475,-114.74633713830112,-22.349262916740443
-0.32,4.18,-8.75,-0.2158038033686793,0.1254715004954967,0.107423967938729,-58.11668937344475,-114.74633713830112,-22.349262916740443
-0.19,4.34,-8.43,-0.0015512366138756,0.0232480420435727,0.3231877038654218,-58.26094192949911,-114.4705595501544,-23.038832805407413
-0.19,4.34,-8.43,-0.0015512366138756,0.0232480420435727,0.3231877038654218,-58.26094192949911,-114.4705595501544,-23.038832805407413
0.16,4.97,-8.94,0.1622922624345337,-0.2389628050075254,-0.4191339796945037,-58.78635364877629,-113.8590465676662,-23.869779338261072
0.16,4.97,-8.94,0.1622922624345337,-0.2389628050075254,-0.4191339796945037,-58.78635364877629,-113.8590465676662,-23.869779338261072
0.17,4.94,-9.39,-0.0115517066848573,0.0187837665125334,-0.8048585510114155,-58.93107948112415,-113.58654197734045,-24.467440757791284
0.17,4.94,-9.39,-0.0115517066848573,0.0187837665125334,-0.8048585510114155,-58.93107948112415,-113.58654197734045,-24.467440757791284
0.25,4.99,-8.76,0.2487867234131202,-0.0391826036942908,-0.2748563303963252,-58.79950628412525,-113.44021811063548,-25.38282633662164
0.25,4.99,-8.76,0.2487867234131202,-0.0391826036942908,-0.2748563303963252,-58.79950628412525,-113.44021811063548,-25.38282633662164
0.78,4.39,-9.88,-0.8637161778067819,0.1666456836332477,-0.9971050685084162,-58.917918323687886,-113.29417835148298,-25.782352883412447
0.78,4.39,-9.88,-0.8637161778067819,0.1666456836332477,-0.9971050685084162,-58.917918323687886,-113.29417835148298,-25.782352883412447
0.69,5.09,-9.36,-0.073750563142679,-0.0484683041207887,-0.8697731687364172,-58.93107948112415,-113.02370899765695,-26.42932380663794
0.69,5.09,-9.36,-0.073750563142679,-0.0484683041207887,-0.8697731687364172,-58.93107948112415,-113.02370899765695,-26.42932380663794
0.5,4.57,-8.56,-0.0580152937643397,0.166133699133498,0.09183997511008,-58.891598569681705,-112.9821839632563,-26.723683975588173
0.5,4.57,-8.56,-0.0580152937643397,0.166133699133498,0.09183997511008,-58.891598569681705,-112.9821839632563,-26.723683975588173
0.65,4.52,-8.94,-0.3253355983078417,0.281232067232211,-0.2228846488675113,-58.66801815565057,-112.9614299666055,-27.324738438026905
0.65,4.52,-8.94,-0.3253355983078417,0.281232067232211,-0.2228846488675113,-58.66801815565057,-112.9614299666055,-27.324738438026905
0.66,5.16,-8.29,0.399781887015944,-0.117574602007719,0.0285289813289448,-58.77320186377301,-112.71282300150172,-27.70226118700864
0.66,5.16,-8.29,0.399781887015944,-0.117574602007719,0.0285289813289448,-58.77320186377301,-112.71282300150172,-27.70226118700864
0.74,4.69,-8.63,-0.089948961662896,0.1788376201197152,-0.0412191243296735,-58.86528222790042,-112.60947570576612,-27.92656022686475
0.74,4.69,-8.63,-0.089948961662896,0.1788376201197152,-0.0412191243296735,-58.86528222790042,-112.60947570576612,-27.92656022686475
0.94,4.61,-8.84,-0.3068825054962449,0.1822390730210106,-0.2010426435659891,-58.60230588655673,-112.75420115193155,-28.25730554929696
0.94,4.61,-8.84,-0.3068825054962449,0.1822390730210106,-0.2010426435659891,-58.60230588655673,-112.75420115193155,-28.25730554929696
1.03,4.69,-8.9,-0.2990810033476587,0.1940632968065974,-0.2997781519372182,-58.56288867530428,-112.60947570576612,-28.71838798339577
1.03,4.69,-8.9,-0.2990810033476587,0.1940632968065974,-0.2997781519372182,-58.56288867530428,-112.60947570576612,-28.71838798339577
0.98,4.59,-9.0,-0.3462550023924278,0.3589436441272147,-0.3313856545860929,-58.62858825496232,-112.54753437473772,-28.83669047331989
0.98,4.59,-9.0,-0.3462550023924278,0.3589436441272147,-0.3313856545860929,-58.62858825496232,-112.54753437473772,-28.83669047331989
1.01,4.72,-8.84,-0.1609847760142672,0.2961509210412365,-0.2596541149101998,-58.66801815565057,-112.46502386355527,-29.06155185997118
1.01,4.72,-8.84,-0.1609847760142672,0.2961509210412365,-0.2596541149101998,-58.66801815565057,-112.46502386355527,-29.06155185997118
1.28,5.13,-9.11,-0.0708281215826387,0.0617258156082698,-0.7260881672991637,-58.77320186377301,-112.25913519470078,-29.33390567781849
1.28,5.13,-9.11,-0.0708281215826387,0.0617258156082698,-0.7260881672991637,-58.77320186377301,-112.25913519470078,-29.33390567781849
1.33,5.06,-9.13,-0.152951671889528,0.115830522637069,-0.7144045610262779,-58.74690084345127,-112.17693391272267,-29.61828173729524
1.33,5.06,-9.13,-0.152951671889528,0.115830522637069,-0.7144045610262779,-58.74690084345127,-112.17693391272267,-29.61828173729524
1.24,5.06,-8.71,0.0439172713346062,0.0759443319615869,-0.3421235087409187,-58.58916597096109,-112.21802358107666,-29.79611144994345
1.24,5.06,-8.71,0.0439172713346062,0.0759443319615869,-0.3421235087409187,-58.58916597096109,-112.21802358107666,-29.79611144994345
1.37,4.89,-8.96,-0.2418156758583369,0.1432798478769239,-0.4885720016909598,-58.64173070844467,-112.15639729539848,-29.89098396291072
1.37,4.89,-8.96,-0.2418156758583369,0.1432798478769239,-0.4885720016909598,-58.64173070844467,-112.15639729539848,-29.89098396291072
1.38,4.73,-9.19,-0.4436765213116082,0.2799378067975176,-0.6076759968546329,-58.73375160745704,-112.09482025042286,-29.85540431723644
1.38,4.73,-9.19,-0.4436765213116082,0.2799378067975176,-0.6076759968546329,-58.73375160745704,-112.09482025042286,-29.85540431723644
1.37,4.61,-9.05,-0.4598063167226586,0.2609730938050361,-0.4281910439738557,-58.87843997243265,-112.05379617607242,-29.677550179192284
1.37,4.61,-9.05,-0.4598063167226586,0.2609730938050361,-0.4281910439738557,-58.87843997243265,-112.05379617607242,-29.677550179192284
1.45,4.32,-9.39,-0.8321302535524524,0.3977562099286721,-0.5898084950157898,-59.04956837226242,-111.99230089793316,-29.487919662093987
1.45,4.32,-9.39,-0.8321302535524524,0.3977562099286721,-0.5898084950157898,-59.04956837226242,-111.99230089793316,-29.487919662093987
1.38,4.15,-9.28,-0.8905206903846318,0.4187755997951865,-0.4049561369900587,-59.43183945325738,-111.7672353937944,-29.1681050221712
1.38,4.15,-9.28,-0.8905206903846318,0.4187755997951865,-0.4049561369900587,-59.43183945325738,-111.7672353937944,-29.1681050221712
1.31,4.33,-9.01,-0.6533320970968808,0.2824508388498525,-0.2501128337619658,-59.9867685475142,-111.21754699943544,-29.08522811781525
1.31,4.33,-9.01,-0.6533320970968808,0.2824508388498525,-0.2501128337619658,-59.9867685475142,-111.21754699943544,-29.08522811781525
1.36,4.11,-9.07,-0.9314494598238328,0.2948511045789668,-0.195952897742293,-60.56979164506137,-110.63139954579825,-29.014203146635065
1.36,4.11,-9.07,-0.9314494598238328,0.2948511045789668,-0.195952897742293,-60.56979164506137,-110.63139954579825,-29.014203146635065
1.28,4.21,-8.8,-0.7280795821788009,0.1899013303051196,-0.0033621104289522,-61.16786271295341,-110.10954773943892,-28.801196435314267
1.28,4.21,-8.8,-0.7280795821788009,0.1899013303051196,-0.0033621104289522,-61.16786271295341,-110.10954773943892,-28.801196435314267
1.13,4.39,-8.57,-0.5000720465657016,0.1323495919917245,0.1254149789015404,-62.04839058120868,-109.19450172299597,-28.71838798339577
1.13,4.39,-8.57,-0.5000720465657016,0.1323495919917245,0.1254149789015404,-62.04839058120868,-109.19450172299597,-28.71838798339577
1.04,4.52,-8.2,-0.2761553524419013,0.0332629757087112,0.389929137843966,-62.7315929729272,-108.38749898537714,-28.777535311725245
1.04,4.52,-8.2,-0.2761553524419013,0.0332629757087112,0.389929137843966,-62.7315929729272,-108.38749898537714,-28.777535311725245
0.97,4.54,-8.29,-0.3240002713333441,0.0999060305785835,0.3113015277621365,-63.417287490539216,-107.627107150319,-28.81302746748213
0.97,4.54,-8.29,-0.3240002713333441,0.0999060305785835,0.3113015277621365,-63.417287490539216,-107.627107150319,-28.81302746748213
1.01,5.14,-8.51,-0.0207930708152537,-0.0685601704333782,-0.1860807154369084,-64.67425982878002,-106.27930542410908,-28.84852244729204
1.01,5.14,-8.51,-0.0207930708152537,-0.0685601704333782,-0.1860807154369084,-64.67425982878002,-106.27930542410908,-28.84852244729204
0.94,5.37,-8.13,0.3190752899343933,-0.1960449501454881,0.025179898993926,-66.03566049429847,-104.89590236711722,-28.70655945606141
0.94,5.37,-8.13,0.3190752899343933,-0.1960449501454881,0.025179898993926,-66.03566049429847,-104.89590236711722,-28.70655945606141
0.9,5.47,-8.15,0.389332932880702,-0.18741661654759,-0.0405168453020721,-67.09113465509711,-103.88639399112432,-28.576466242296
0.9,5.47,-8.15,0.389332932880702,-0.18741661654759,-0.0405168453020721,-67.09113465509711,-103.88639399112432,-28.576466242296
1.0,5.44,-8.49,0.1337176081375374,-0.1877030157373682,-0.3235319914134393,-68.12542738094108,-102.7962397901978,-28.54099280947513
1.0,5.44,-8.49,0.1337176081375374,-0.1877030157373682,-0.3235319914134393,-68.12542738094108,-102.7962397901978,-28.54099280947513
0.97,5.26,-8.6,-0.0826909612918224,-0.1044234418102316,-0.3200848118592069,-68.84625287494748,-102.04626885327214,-28.45823232032684
0.97,5.26,-8.6,-0.0826909612918224,-0.1044234418102316,-0.3200848118592069,-68.84625287494748,-102.04626885327214,-28.45823232032684
0.93,5.63,-8.27,0.3489021880454404,-0.2513698843958445,-0.2317652357030901,-69.80756273226297,-101.03160716122224,-28.35184823709937
0.93,5.63,-8.27,0.3489021880454404,-0.2513698843958445,-0.2317652357030901,-69.80756273226297,-101.03160716122224,-28.35184823709937
0.85,5.42,-8.38,0.1399675814193142,-0.1360528438445727,-0.2075997821770663,-70.46559845800101,-100.42085372385358,-28.12734139012517
0.85,5.42,-8.38,0.1399675814193142,-0.1360528438445727,-0.2075997821770663,-70.46559845800101,-100.42085372385358,-28.12734139012517
0.68,5.48,-8.29,0.2358298515990711,-0.0371562768708066,-0.1512565918587469,-71.42240793741999,-99.40561118069314,-27.973794960271835
0.68,5.48,-8.29,0.2358298515990711,-0.0371562768708066,-0.1512565918587469,-71.42240793741999,-99.40561118069314,-27.973794960271835
0.48,5.92,-7.4,1.062755186958828,-0.1360772352128267,0.3785624739611729,-71.95960119494845,-98.84027760077332,-27.855717200127582
0.48,5.92,-7.4,1.062755186958828,-0.1360772352128267,0.3785624739611729,-71.95960119494845,-98.84027760077332,-27.855717200127582
0.57,5.69,-7.93,0.5836722920057256,-0.093323593397153,0.0477301129192486,-72.58390841157699,-98.26066774517868,-27.631452438914533
0.57,5.69,-7.93,0.5836722920057256,-0.093323593397153,0.0477301129192486,-72.58390841157699,-98.26066774517868,-27.631452438914533
0.47,5.5,-7.86,0.4731643173304814,0.0171409503518953,0.2136149371731033,-72.86851051764684,-97.96340007132606,-27.58425258560056
0.47,5.5,-7.86,0.4731643173304814,0.0171409503518953,0.2136149371731033,-72.86851051764684,-97.96340007132606,-27.58425258560056
0.35,6.0,-7.24,1.2095636617829328,-0.0724800845069237,0.4754227288719335,-73.13936663783453,-97.63220528770944,-27.57245336826063
0.35,6.0,-7.24,1.2095636617829328,-0.0724800845069237,0.4754227288719335,-73.13936663783453,-97.63220528770944,-27.57245336826063
0.54,5.88,-7.72,0.8435154812114567,-0.1423619145726968,0.1250894481965954,-73.33924904872958,-97.51046175424892,-27.47807034873948
0.54,5.88,-7.72,0.8435154812114567,-0.1423619145726968,0.1250894481965954,-73.33924904872958,-97.51046175424892,-27.47807034873948
0.49,5.97,-7.85,0.8141881864919802,-0.0707304789402836,-0.033857852561562,-73.28211333587478,-97.40622744619556,-27.725866499273085
0.49,5.97,-7.85,0.8141881864919802,-0.0707304789402836,-0.033857852561562,-73.28211333587478,-97.40622744619556,-27.725866499273085
0.4,6.3,-7.51,1.2471690989456896,-0.1067549251217645,0.0761169917523414,-73.16790541524159,-97.40622744619556,-27.84391108565838
0.4,6.3,-7.51,1.2471690989456896,-0.1067549251217645,0.0761169917523414,-73.16790541524159,-97.40622744619556,-27.84391108565838
0.43,6.18,-7.4,1.1828566828340714,-0.1368311730912448,0.2296239846889172,-72.78307520859934,-97.73667466579631,-27.985604401100783
0.43,6.18,-7.4,1.1828566828340714,-0.1368311730912448,0.2296239846889172,-72.78307520859934,-97.73667466579631,-27.985604401100783
0.46,5.91,-7.7,0.7477173482652721,-0.0527007139761837,0.1181082417244248,-72.24306941788456,-98.06821663266857,-28.31639242391693
0.46,5.91,-7.7,0.7477173482652721,-0.0527007139761837,0.1181082417244248,-72.24306941788456,-98.06821663266857,-28.31639242391693
0.5,5.89,-7.63,0.7574645627731527,-0.1003348998403965,0.1850503230223275,-71.52122812984334,-98.75223846738032,-28.48187662578674
0.5,5.89,-7.63,0.7574645627731527,-0.1003348998403965,0.1850503230223275,-71.52122812984334,-98.75223846738032,-28.48187662578674
0.69,5.89,-7.94,0.5253091575759696,-0.1982265394640383,-0.087618872838405,-70.80264683442816,-99.37018165058248,-28.801196435314267
0.69,5.89,-7.94,0.5253091575759696,-0.1982265394640383,-0.087618872838405,-70.80264683442816,-99.37018165058248,-28.801196435314267
0.61,5.92,-7.65,0.7171992003205191,-0.1815759823756116,0.1426107063255415,-69.73771440110959,-100.34925747843585,-29.0733898303354
0.61,5.92,-7.65,0.7171992003205191,-0.1815759823756116,0.1426107063255415,-69.73771440110959,-100.34925747843585,-29.0733898303354
0.81,5.42,-8.19,-0.0038647141795977,-0.1252455477108456,-0.0469228858502344,-68.84625287494748,-101.23005073336392,-29.227312357898
0.81,5.42,-8.19,-0.0038647141795977,-0.1252455477108456,-0.0469228858502344,-68.84625287494748,-101.23005073336392,-29.227312357898
0.94,5.16,-8.59,-0.4183015168758639,-0.0613518241556727,-0.2491224613602973,-67.57302702971405,-102.52115080428872,-29.404982305122267
0.94,5.16,-8.59,-0.4183015168758639,-0.0613518241556727,-0.2491224613602973,-67.57302702971405,-102.52115080428872,-29.404982305122267
0.81,5.6,-7.96,0.2865702095599954,-0.2003413060035872,0.0467606114822452,-66.62429384659232,-103.42286086216532,-29.59457663056109
0.81,5.6,-7.96,0.2865702095599954,-0.2003413060035872,0.0467606114822452,-66.62429384659232,-103.42286086216532,-29.59457663056109
0.98,4.92,-8.67,-0.6097025958950987,0.0263990711723338,-0.191513122974138,-65.39450949953873,-104.70808777910833,-29.641988140572547
0.98,4.92,-8.67,-0.6097025958950987,0.0263990711723338,-0.191513122974138,-65.39450949953873,-104.70808777910833,-29.641988140572547
0.87,4.34,-8.78,-1.054517190812687,0.3483417297054183,0.03692372268668,-64.4032127251192,-105.67017110275856,-29.74868303296809
0.87,4.34,-8.78,-1.054517190812687,0.3483417297054183,0.03692372268668,-64.4032127251192,-105.67017110275856,-29.74868303296809
0.85,4.65,-8.23,-0.544884739115672,0.1419533704817839,0.33242972275883,-63.25572065292907,-106.71980105429785,-29.96215210560615
0.85,4.65,-8.23,-0.544884739115672,0.1419533704817839,0.33242972275883,-63.25572065292907,-106.71980105429785,-29.96215210560615
1.03,4.87,-8.55,-0.5702903268232695,0.0335384659803823,-0.0702900177601328,-62.47677807164217,-107.47198140386222,-30.09265778200395
1.03,4.87,-8.55,-0.5702903268232695,0.0335384659803823,-0.0702900177601328,-62.47677807164217,-107.47198140386222,-30.09265778200395
0.91,4.86,-8.32,-0.3983066728650617,0.1139413458464453,0.137189355059256,-61.394280462247146,-108.4854908547432,-30.318170931025325
