acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.98,3.41,-5.62,-0.4058833917519155,0.1779540125612591,0.2287331575068823,-120.3388206480064,21.42721774773248,-44.38257587959071
6.98,3.41,-5.62,-0.4058833917519155,0.1779540125612591,0.2287331575068823,-120.3388206480064,21.42721774773248,-44.38257587959071
7.33,3.25,-5.62,-0.07899498615034,0.0695546178770278,0.0155968417695167,-120.36186107562722,21.298944377524897,-44.33307679780215
7.33,3.25,-5.62,-0.07899498615034,0.0695546178770278,0.0155968417695167,-120.36186107562722,21.298944377524897,-44.33307679780215
7.53,2.91,-5.61,0.2496873158955529,-0.1767847148276578,-0.0192089145623395,-120.50027377126791,21.07744476440248,-44.30833052387342
7.53,2.91,-5.61,0.2496873158955529,-0.1767847148276578,-0.0192089145623395,-120.50027377126791,21.07744476440248,-44.30833052387342
7.52,3.04,-5.74,0.1345626369080093,-0.1701910320493775,-0.1277613016000263,-120.61584152012747,20.90263293758787,-44.18463175478608
7.52,3.04,-5.74,0.1345626369080093,-0.1701910320493775,-0.1277613016000263,-120.61584152012747,20.90263293758787,-44.18463175478608
7.39,3.48,-5.65,-0.0905500421863114,0.1822007164908592,-0.1232847222814239,-120.63897960324066,20.856024774540764,-43.99918511445215
7.39,3.48,-5.65,-0.0905500421863114,0.1822007164908592,-0.1232847222814239,-120.63897960324066,20.856024774540764,-43.99918511445215
7.56,3.41,-5.74,0.0349446320077033,0.0892288216180712,-0.2789891512926204,-120.8011763350936,20.65797889865216,-43.90032983148112
7.56,3.41,-5.74,0.0349446320077033,0.0892288216180712,-0.2789891512926204,-120.8011763350936,20.65797889865216,-43.90032983148112
7.69,3.04,-5.89,0.2457227175514501,-0.2530963317291757,-0.3395494161826118,-120.98704033013556,20.623036118505983,-43.78915870024722
7.69,3.04,-5.89,0.2457227175514501,-0.2530963317291757,-0.3395494161826118,-120.98704033013556,20.623036118505983,-43.78915870024722
7.33,3.06,-5.52,0.230181472541825,-0.0512553701359292,0.1367332797417173,-121.10347629286508,20.65797889865216,-43.61631189309636
7.33,3.06,-5.52,0.230181472541825,-0.0512553701359292,0.1367332797417173,-121.10347629286508,20.65797889865216,-43.61631189309636
7.39,3.38,-5.62,0.0797745762163062,0.1491258176285788,-0.0722313894846475,-121.2201221874496,20.623036118505983,-43.45590465390315
7.39,3.38,-5.62,0.0797745762163062,0.1491258176285788,-0.0722313894846475,-121.2201221874496,20.623036118505983,-43.45590465390315
6.86,3.16,-5.76,-0.2047700427473237,-0.1380623952663278,0.3112928184819399,-121.43061785942284,20.716221183013424,-43.22162404932176
6.86,3.16,-5.76,-0.2047700427473237,-0.1380623952663278,0.3112928184819399,-121.43061785942284,20.716221183013424,-43.22162404932176
6.89,3.18,-5.75,-0.1865566269383859,-0.1013191744088535,0.2881453354089007,-121.47748834883792,20.762818905741057,-43.18464974314042
6.89,3.18,-5.75,-0.1865566269383859,-0.1013191744088535,0.2881453354089007,-121.47748834883792,20.762818905741057,-43.18464974314042
7.21,3.53,-5.68,-0.1116914236289927,0.238337845682625,-0.0238189662906265,-121.38378152894909,20.83272200177108,-43.14768015800515
7.21,3.53,-5.68,-0.1116914236289927,0.238337845682625,-0.0238189662906265,-121.38378152894909,20.83272200177108,-43.14768015800515
7.22,3.39,-5.83,-0.115674954843356,0.0370708872094516,-0.0723502051899718,-121.40719542947475,20.72787028869477,-43.18464974314042
7.22,3.39,-5.83,-0.115674954843356,0.0370708872094516,-0.0723502051899718,-121.40719542947475,20.72787028869477,-43.18464974314042
7.1,3.08,-5.94,-0.0948857723575201,-0.2761562610156969,0.0549970934561052,-121.5009364289817,20.669626923426364,-43.18464974314042
7.1,3.08,-5.94,-0.0948857723575201,-0.2761562610156969,0.0549970934561052,-121.5009364289817,20.669626923426364,-43.18464974314042
7.05,3.41,-5.7,-0.1522064691208515,0.1155496722219613,0.1224318351708362,-121.5243930799012,20.669626923426364,-43.11071528826148
7.05,3.41,-5.7,-0.1522064691208515,0.1155496722219613,0.1224318351708362,-121.5243930799012,20.669626923426364,-43.11071528826148
7.31,3.3,-5.78,0.0337893544058003,0.0046776906851424,-0.079367216186645,-121.54785831198568,20.55315637010219,-43.14768015800515
7.31,3.3,-5.78,0.0337893544058003,0.0046776906851424,-0.079367216186645,-121.54785831198568,20.55315637010219,-43.14768015800515
7.04,3.31,-5.85,-0.182307542371507,-0.0536636965850856,0.0750476567235729,-121.6418052604753,20.448351223683986,-43.135358011103925
7.04,3.31,-5.85,-0.182307542371507,-0.0536636965850856,0.0750476567235729,-121.6418052604753,20.448351223683986,-43.135358011103925
7.61,3.3,-5.8,0.2236785918518921,0.0273792174904015,-0.312209533860365,-121.54785831198568,20.57644875978384,-43.135358011103925
7.61,3.3,-5.8,0.2236785918518921,0.0273792174904015,-0.312209533860365,-121.54785831198568,20.57644875978384,-43.135358011103925
7.33,3.02,-5.82,0.1677230849314041,-0.2205650466165352,-0.024164820094624,-121.6418052604753,20.518219394705007,-43.14768015800515
7.33,3.02,-5.82,0.1677230849314041,-0.2205650466165352,-0.024164820094624,-121.6418052604753,20.518219394705007,-43.14768015800515
7.22,3.26,-5.91,-0.059036817150502,-0.0969171637915529,-0.0762251746434241,-121.6183055994286,20.69292362085707,-42.98753303890184
7.22,3.26,-5.91,-0.059036817150502,-0.0969171637915529,-0.0762251746434241,-121.6183055994286,20.69292362085707,-42.98753303890184
7.27,3.31,-5.74,0.0473741776262898,0.0475684816724697,-0.0296141753282306,-121.71235608620218,20.518219394705007,-43.01216531236248
7.27,3.31,-5.74,0.0473741776262898,0.0475684816724697,-0.0296141753282306,-121.71235608620218,20.518219394705007,-43.01216531236248
6.98,3.4,-5.65,-0.1338435304898143,0.1481606934312598,0.2064919638910076,-121.78298489723478,20.52986483879688,-42.95058853731749
6.98,3.4,-5.65,-0.1338435304898143,0.1481606934312598,0.2064919638910076,-121.78298489723478,20.52986483879688,-42.95058853731749
7.18,3.25,-5.75,0.0111014124543757,-0.0072671185040873,0.050768494588496,-121.78298489723478,20.459995384570263,-43.03679967235915
7.18,3.25,-5.75,0.0111014124543757,-0.0072671185040873,0.050768494588496,-121.78298489723478,20.459995384570263,-43.03679967235915
7.32,2.97,-5.89,0.1439339267210188,-0.2825212439118616,-0.0419470966162052,-121.73589034408552,20.4250635419962,-43.18464974314042
7.32,2.97,-5.89,0.1439339267210188,-0.2825212439118616,-0.0419470966162052,-121.73589034408552,20.4250635419962,-43.18464974314042
6.94,3.42,-5.62,-0.1744766947362949,0.1759802446916918,0.2472049932816613,-121.73589034408552,20.4250635419962,-43.11071528826148
6.94,3.42,-5.62,-0.1744766947362949,0.1759802446916918,0.2472049932816613,-121.73589034408552,20.4250635419962,-43.11071528826148
7.33,3.12,-5.78,0.1318408078128281,-0.1143870997486109,-0.0341443578151459,-121.66531355494112,20.4017767128752,-43.22162404932176
7.33,3.12,-5.78,0.1318408078128281,-0.1143870997486109,-0.0341443578151459,-121.66531355494112,20.4017767128752,-43.22162404932176
7.3,3.2,-5.89,0.0123626311100691,-0.1220713882068542,-0.1032968082090803,-121.66531355494112,20.436707276203283,-43.20929875568471
7.3,3.2,-5.89,0.0123626311100691,-0.1220713882068542,-0.1032968082090803,-121.66531355494112,20.436707276203283,-43.20929875568471
7.25,3.56,-5.73,-0.0967184817010218,0.2398307387012233,-0.0929523532297214,-121.6418052604753,20.471639758994087,-43.08607465863793
7.25,3.56,-5.73,-0.0967184817010218,0.2398307387012233,-0.0929523532297214,-121.6418052604753,20.471639758994087,-43.08607465863793
7.02,3.17,-5.66,-0.0097121336315814,-0.0415524868828118,0.2482464164880458,-121.73589034408552,20.448351223683986,-43.061436120560906
7.02,3.17,-5.66,-0.0097121336315814,-0.0415524868828118,0.2482464164880458,-121.73589034408552,20.448351223683986,-43.061436120560906
