,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
53,269371.0,196.750079,1.0,12.77,3.98,2.22,-51.5,5.0,21.87,-6.25,48.25,9.31,1.8365945304249176,-2.5196989519981985,-3.3887938243703037,-43.99918511445215,-71.81805792972114,-53.64140160793269,0.5587,-0.3746,-0.5865,-0.4512
54,269406.0,196.767676,1.0,12.71,5.07,-0.03,-55.56,6.56,20.87,-56.5,70.37,-45.44,3.4920733924091434,0.06967013822996647,-3.42401398537379,-42.87671358451489,-69.68185709018104,-56.78381993878929,0.5602,-0.3655,-0.5713,-0.4755
55,269406.0,196.767676,1.0,12.71,5.07,-0.03,-55.56,6.56,20.87,-56.5,70.37,-45.44,3.4920733924091434,0.06967013822996647,-3.42401398537379,-42.87671358451489,-69.68185709018104,-56.78381993878929,0.5602,-0.3655,-0.5713,-0.4755
56,269441.0,196.811794,1.0,11.15,4.65,-2.57,-58.06,1.56,17.75,27.25,-78.0,-109.06,3.417685549132303,2.4056431691830857,-1.815837101727196,-41.7585431287547,-71.57772437161505,-58.0118417792849,0.5439,-0.3564,-0.5848,-0.4849
57,269441.0,196.811794,1.0,11.15,4.65,-2.57,-58.06,1.56,17.75,27.25,-78.0,-109.06,3.417685549132303,2.4056431691830857,-1.815837101727196,-41.7585431287547,-71.57772437161505,-58.0118417792849,0.5439,-0.3564,-0.5848,-0.4849
58,269475.0,196.834095,1.0,9.83,2.88,0.46,-58.06,1.56,17.75,72.5,-139.31,-138.75,-0.12037732654008583,-0.8155261021446645,-0.4136888630698419,-39.58320288872564,-78.7658205194529,-57.29244480095832,0.503,-0.3386,-0.6345,-0.4794
59,269475.0,196.834095,1.0,9.83,2.88,0.46,-58.06,1.56,17.75,72.5,-139.31,-138.75,-0.12037732654008583,-0.8155261021446645,-0.4136888630698419,-39.58320288872564,-78.7658205194529,-57.29244480095832,0.503,-0.3386,-0.6345,-0.4794
60,269512.0,196.876155,1.0,6.43,3.9,1.43,-55.0,-5.0,20.75,93.06,-152.06,-122.12,0.7219877917068591,-2.6874839556789665,2.675313265796909,-37.89480115121914,-84.73757407583452,-55.860974209079195,0.4702,-0.3247,-0.6739,-0.4684
61,269512.0,196.876155,1.0,6.43,3.9,1.43,-55.0,-5.0,20.75,93.06,-152.06,-122.12,0.7219877917068591,-2.6874839556789665,2.675313265796909,-37.89480115121914,-84.73757407583452,-55.860974209079195,0.4702,-0.3247,-0.6739,-0.4684
62,269549.0,196.93676100000002,1.0,6.57,4.02,-1.83,-47.19,-9.5,25.19,162.81,-205.06,-126.5,0.9129820843187012,-0.6056562941002737,1.9661242416640297,-35.227664546585345,-94.46244378855971,-51.723352699323634,0.4233,-0.3026,-0.7341,-0.4362
63,269549.0,196.93676100000002,1.0,6.57,4.02,-1.83,-47.19,-9.5,25.19,162.81,-205.06,-126.5,0.9129820843187012,-0.6056562941002737,1.9661242416640297,-35.227664546585345,-94.46244378855971,-51.723352699323634,0.4233,-0.3026,-0.7341,-0.4362
64,269584.0,196.994842,1.0,8.77,1.28,-4.86,-47.19,-9.5,25.19,195.06,-304.31,-96.5,-2.1148410611902,1.918354269827636,0.11034842768192554,-33.775785318620265,-104.27762048457956,-45.99612491286469,0.3737,-0.2905,-0.7895,-0.3907
65,269584.0,196.994842,1.0,8.77,1.28,-4.86,-47.19,-9.5,25.19,195.06,-304.31,-96.5,-2.1148410611902,1.918354269827636,0.11034842768192554,-33.775785318620265,-104.27762048457956,-45.99612491286469,0.3737,-0.2905,-0.7895,-0.3907
66,269619.0,197.00231200000002,1.0,10.03,1.1,-5.77,-40.88,-10.5,30.06,163.88,-480.25,-2.44,-4.277214834236899,-0.3847254194759933,-0.9943323448329356,-35.91362085306447,-118.6107135023718,-35.31183406453793,0.2709,-0.3083,-0.8599,-0.3033
67,269619.0,197.00231200000002,1.0,10.03,1.1,-5.77,-40.88,-10.5,30.06,163.88,-480.25,-2.44,-4.277214834236899,-0.3847254194759933,-0.9943323448329356,-35.91362085306447,-118.6107135023718,-35.31183406453793,0.2709,-0.3083,-0.8599,-0.3033
68,269654.0,197.061752,1.0,11.21,4.22,-6.55,-29.06,-6.25,38.88,97.81,-629.06,12.69,-4.9581357932226995,-6.663876779618646,-1.0277690302029292,-41.51335250906026,-130.18802216268048,-23.31957649574687,0.1043,-0.3544,-0.907,-0.2021
69,269654.0,197.061752,1.0,11.21,4.22,-6.55,-29.06,-6.25,38.88,97.81,-629.06,12.69,-4.9581357932226995,-6.663876779618646,-1.0277690302029292,-41.51335250906026,-130.18802216268048,-23.31957649574687,0.1043,-0.3544,-0.907,-0.2021
70,269690.0,197.069095,1.0,6.79,3.86,0.64,-8.06,0.37,44.38,105.31,-673.06,-110.25,-2.290203444784883,-7.486844255655925,9.466898218478086,-42.74132469735878,-134.49971207203987,-13.714952301602876,-0.0497,-0.3644,-0.9222,-0.1194
71,269690.0,197.069095,1.0,6.79,3.86,0.64,-8.06,0.37,44.38,105.31,-673.06,-110.25,-2.290203444784883,-7.486844255655925,9.466898218478086,-42.74132469735878,-134.49971207203987,-13.714952301602876,-0.0497,-0.3644,-0.9222,-0.1194
72,269725.0,197.086971,1.0,-0.32,-2.3,5.7,-8.06,0.37,44.38,100.06,-540.81,-138.56,1.0948495458003595,2.6527596845031285,15.251516438062149,-39.68064610609173,-132.63918862221735,-1.6157945246366483,-0.2145,-0.3394,-0.9158,-0.0141
73,269725.0,197.086971,1.0,-0.32,-2.3,5.7,-8.06,0.37,44.38,100.06,-540.81,-138.56,1.0948495458003595,2.6527596845031285,15.251516438062149,-39.68064610609173,-132.63918862221735,-1.6157945246366483,-0.2145,-0.3394,-0.9158,-0.0141
74,269762.0,197.134654,1.0,-8.38,-3.51,7.96,19.37,3.56,38.06,8.06,-199.63,-78.31,7.231360357201228,9.260670448990446,12.609061500742461,-37.07194645139856,-129.72743673627951,2.589989743099661,-0.2806,-0.3179,-0.9053,0.0226
75,269762.0,197.134654,1.0,-8.38,-3.51,7.96,19.37,3.56,38.06,8.06,-199.63,-78.31,7.231360357201228,9.260670448990446,12.609061500742461,-37.07194645139856,-129.72743673627951,2.589989743099661,-0.2806,-0.3179,-0.9053,0.0226
76,269799.0,197.155383,1.0,-7.11,-1.44,0.46,34.38,9.69,27.75,-15.75,-0.75,42.69,3.8359751638581367,5.195773974626812,6.471005032852827,-36.75785092937251,-128.50046440745706,2.7275366438036484,-0.2979,-0.3153,-0.9007,0.0238
77,269799.0,197.155383,1.0,-7.11,-1.44,0.46,34.38,9.69,27.75,-15.75,-0.75,42.69,3.8359751638581367,5.195773974626812,6.471005032852827,-36.75785092937251,-128.50046440745706,2.7275366438036484,-0.2979,-0.3153,-0.9007,0.0238
78,269834.0,197.197648,1.0,-2.58,2.11,-7.18,34.38,9.69,27.75,-2.06,56.19,70.81,-0.8092863082110033,-1.7152743699826731,2.1213530306550457,-38.67110921893018,-127.7407542896587,1.7877008349543104,-0.2899,-0.3311,-0.8978,0.0156
79,269834.0,197.197648,1.0,-2.58,2.11,-7.18,34.38,9.69,27.75,-2.06,56.19,70.81,-0.8092863082110033,-1.7152743699826731,2.1213530306550457,-38.67110921893018,-127.7407542896587,1.7877008349543104,-0.2899,-0.3311,-0.8978,0.0156
80,269869.0,197.215553,1.0,-1.89,0.74,-13.76,36.56,9.25,27.37,-40.69,82.12,10.19,-5.044460658234231,-1.6987066085028355,-3.043451654296588,-39.558846745858816,-128.97730409708814,-0.8709042326408071,-0.2662,-0.3384,-0.9025,-0.0076
81,269869.0,197.215553,1.0,-1.89,0.74,-13.76,36.56,9.25,27.37,-40.69,82.12,10.19,-5.044460658234231,-1.6987066085028355,-3.043451654296588,-39.558846745858816,-128.97730409708814,-0.8709042326408071,-0.2662,-0.3384,-0.9025,-0.0076
82,269903.0,197.27643,1.0,-2.52,1.27,-5.17,35.19,7.38,29.75,-50.38,48.19,10.25,-0.1422763681702433,-0.09843397647211104,3.919182956581736,-39.242385733379436,-129.7004663573504,-2.7160742546883188,-0.2595,-0.3358,-0.9052,-0.0237
83,269903.0,197.27643,1.0,-2.52,1.27,-5.17,35.19,7.38,29.75,-50.38,48.19,10.25,-0.1422763681702433,-0.09843397647211104,3.919182956581736,-39.242385733379436,-129.7004663573504,-2.7160742546883188,-0.2595,-0.3358,-0.9052,-0.0237
84,269940.0,197.325652,1.0,-2.44,5.67,-7.24,32.69,6.25,31.75,-43.94,148.88,29.25,1.5391068621301982,-3.1309683366691945,0.9551932079392316,-39.42492119409256,-130.87269286132405,-6.89110540785609,-0.2354,-0.3373,-0.9095,-0.0601
85,269940.0,197.325652,1.0,-2.44,5.67,-7.24,32.69,6.25,31.75,-43.94,148.88,29.25,1.5391068621301982,-3.1309683366691945,0.9551932079392316,-39.42492119409256,-130.87269286132405,-6.89110540785609,-0.2354,-0.3373,-0.9095,-0.0601
86,269975.0,197.347491,1.0,0.49,-1.24,-12.46,32.69,6.25,31.75,54.88,232.38,2.63,-5.507698087615527,0.918501691080844,-1.411679484337581,-39.522316021456795,-134.91636984441135,-8.384121213370948,-0.1649,-0.3381,-0.9236,-0.0731
87,269975.0,197.347491,1.0,0.49,-1.24,-12.46,32.69,6.25,31.75,54.88,232.38,2.63,-5.507698087615527,0.918501691080844,-1.411679484337581,-39.522316021456795,-134.91636984441135,-8.384121213370948,-0.1649,-0.3381,-0.9236,-0.0731
88,270012.0,197.39056000000002,1.0,0.14,4.49,-12.44,29.69,3.25,36.25,-36.5,88.19,63.25,-1.206702024972799,-2.558271553103183,-3.1135828494307525,-40.65673943236753,-134.91636984441135,-10.189151472083807,-0.1354,-0.3474,-0.9236,-0.0888
89,270012.0,197.39056000000002,1.0,0.14,4.49,-12.44,29.69,3.25,36.25,-36.5,88.19,63.25,-1.206702024972799,-2.558271553103183,-3.1135828494307525,-40.65673943236753,-134.91636984441135,-10.189151472083807,-0.1354,-0.3474,-0.9236,-0.0888
90,270049.0,197.39903999999999,1.0,0.16,3.27,-11.62,23.5,4.06,40.25,12.63,48.0,22.44,-1.397931604255418,-1.3769319683264225,-2.105224142401965,-41.64818266123672,-134.4108976122917,-11.213483126166134,-0.1187,-0.3555,-0.9219,-0.0977
91,270049.0,197.39903999999999,1.0,0.16,3.27,-11.62,23.5,4.06,40.25,12.63,48.0,22.44,-1.397931604255418,-1.3769319683264225,-2.105224142401965,-41.64818266123672,-134.4108976122917,-11.213483126166134,-0.1187,-0.3555,-0.9219,-0.0977
92,270082.0,197.459233,1.0,0.83,2.69,-10.92,23.5,4.06,40.25,24.31,42.13,9.38,-1.8315720042187336,-1.4199021094453623,-1.2296819084265902,-41.89348323735908,-134.588690989807,-11.09834637461124,-0.109,-0.3575,-0.9225,-0.0967
93,270082.0,197.459233,1.0,0.83,2.69,-10.92,23.5,4.06,40.25,24.31,42.13,9.38,-1.8315720042187336,-1.4199021094453623,-1.2296819084265902,-41.89348323735908,-134.588690989807,-11.09834637461124,-0.109,-0.3575,-0.9225,-0.0967
94,270116.0,197.477058,1.0,0.9,1.95,-11.93,20.06,3.0,40.25,24.19,50.69,4.31,-2.2200279709088386,-0.6768086555581215,-2.090862590963882,-41.99165970563765,-135.09605869286386,-11.052294827398207,-0.0907,-0.3583,-0.9242,-0.0963
95,270116.0,197.477058,1.0,0.9,1.95,-11.93,20.06,3.0,40.25,24.19,50.69,4.31,-2.2200279709088386,-0.6768086555581215,-2.090862590963882,-41.99165970563765,-135.09605869286386,-11.052294827398207,-0.0907,-0.3583,-0.9242,-0.0963
96,270151.0,197.520575,1.0,1.07,1.26,-11.82,19.37,3.69,42.69,-11.5,-8.25,19.56,-2.669667670290666,-0.2350876996843927,-1.8235911111576664,-42.298669773319475,-134.88648767208014,-11.236511835589646,-0.086,-0.3608,-0.9235,-0.0979
97,270151.0,197.520575,1.0,1.07,1.26,-11.82,19.37,3.69,42.69,-11.5,-8.25,19.56,-2.669667670290666,-0.2350876996843927,-1.8235911111576664,-42.298669773319475,-134.88648767208014,-11.236511835589646,-0.086,-0.3608,-0.9235,-0.0979
98,270188.0,197.581298,1.0,-0.21,2.91,-7.37,19.37,3.69,42.69,-10.06,-52.38,18.37,0.17206254822277697,-1.1622564742155972,1.9677307908460333,-43.17232602381402,-133.64792062272215,-11.063807546045703,-0.1008,-0.3679,-0.9193,-0.0964
99,270188.0,197.581298,1.0,-0.21,2.91,-7.37,19.37,3.69,42.69,-10.06,-52.38,18.37,0.17206254822277697,-1.1622564742155972,1.9677307908460333,-43.17232602381402,-133.64792062272215,-11.063807546045703,-0.1008,-0.3679,-0.9193,-0.0964
100,270223.0,197.600718,1.0,-0.2,1.3,-8.32,19.0,4.06,42.19,-6.88,-7.31,11.31,-1.187458470061556,0.034524948341375206,1.4675163273802203,-43.49291375439449,-133.27085000109963,-10.960197096754332,-0.1046,-0.3705,-0.9179999999999999,-0.0955
101,270223.0,197.600718,1.0,-0.2,1.3,-8.32,19.0,4.06,42.19,-6.88,-7.31,11.31,-1.187458470061556,0.034524948341375206,1.4675163273802203,-43.49291375439449,-133.27085000109963,-10.960197096754332,-0.1046,-0.3705,-0.9179999999999999,-0.0955
