acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.27,0.97,-6.74,0.0847003639423115,0.2373718730077134,0.5536569468170001,-132.09998463629478,21.917240280609395,-39.64410140012821
6.27,0.97,-6.74,0.0847003639423115,0.2373718730077134,0.5536569468170001,-132.09998463629478,21.917240280609395,-39.64410140012821
6.83,0.85,-6.58,-0.0058685165607848,0.0714203226270498,0.2849555763152516,-128.87098138309108,20.90263293758787,-43.75211129257185
6.83,0.85,-6.58,-0.0058685165607848,0.0714203226270498,0.2849555763152516,-128.87098138309108,20.90263293758787,-43.75211129257185
7.35,1.24,-6.25,-0.0727443291723436,0.4221195320068799,0.0886706131484551,-126.30202625936262,20.29699650405997,-46.70663424071843
7.35,1.24,-6.25,-0.0727443291723436,0.4221195320068799,0.0886706131484551,-126.30202625936262,20.29699650405997,-46.70663424071843
7.89,0.75,-5.79,0.2127152414617074,0.0104667331174803,-0.0062671337348874,-123.35714687658856,19.23849904872923,-50.30132682508742
7.89,0.75,-5.79,0.2127152414617074,0.0104667331174803,-0.0062671337348874,-123.35714687658856,19.23849904872923,-50.30132682508742
8.14,0.71,-5.19,0.352425059591027,0.0772284218792553,0.1335102642044745,-120.98704033013556,18.460228812044047,-53.16679865181976
8.14,0.71,-5.19,0.352425059591027,0.0772284218792553,0.1335102642044745,-120.98704033013556,18.460228812044047,-53.16679865181976
9.02,1.43,-5.42,-0.2589745405861256,0.4290583093518212,-0.8013913439288807,-117.43114513307,17.601642377536205,-56.97929979586889
9.02,1.43,-5.42,-0.2589745405861256,0.4290583093518212,-0.8013913439288807,-117.43114513307,17.601642377536205,-56.97929979586889
8.62,1.45,-4.92,-0.438900327483765,0.3973385354323163,-0.2064808086329908,-115.30102772408485,17.184314583414665,-59.20766160334654
8.62,1.45,-4.92,-0.438900327483765,0.3973385354323163,-0.2064808086329908,-115.30102772408485,17.184314583414665,-59.20766160334654
8.74,0.97,-4.2,-0.0366077354748433,0.0773998695381863,0.0618478401868554,-113.06525678920109,16.118839093056636,-61.92808029086676
8.74,0.97,-4.2,-0.0366077354748433,0.0773998695381863,0.0618478401868554,-113.06525678920109,16.118839093056636,-61.92808029086676
9.72,0.65,-4.33,-0.1734648575689799,-0.3316407038880349,-0.8474442546381322,-110.3098558920654,15.031647378904806,-65.24478588422559
9.72,0.65,-4.33,-0.1734648575689799,-0.3316407038880349,-0.8474442546381322,-110.3098558920654,15.031647378904806,-65.24478588422559
9.13,0.67,-3.75,-0.2250383320062613,-0.2539921556136108,-0.0803690519698427,-108.58359923261342,14.442363367873067,-67.173649069206
9.13,0.67,-3.75,-0.2250383320062613,-0.2539921556136108,-0.0803690519698427,-108.58359923261342,14.442363367873067,-67.173649069206
9.68,0.35,-3.53,-0.1464672601976867,-0.6088871618381184,-0.4838117858402686,-106.39399903423676,13.461068017168213,-69.70978337535752
9.68,0.35,-3.53,-0.1464672601976867,-0.6088871618381184,-0.4838117858402686,-106.39399903423676,13.461068017168213,-69.70978337535752
9.63,0.95,-3.09,-0.1205857582097931,0.0198270600333665,-0.3507397219023449,-105.5374920637476,13.230321745568984,-70.56383173343356
9.63,0.95,-3.09,-0.1205857582097931,0.0198270600333665,-0.3507397219023449,-105.5374920637476,13.230321745568984,-70.56383173343356
9.42,1.17,-2.92,-0.1306337601029994,0.269724896826134,-0.1201764465917545,-105.36720117412769,13.368762981498053,-70.64807912994407
9.42,1.17,-2.92,-0.1306337601029994,0.269724896826134,-0.1201764465917545,-105.36720117412769,13.368762981498053,-70.64807912994407
9.35,0.97,-2.65,0.1497209801247001,0.1560204271415424,0.0424735752099856,-105.34830046023008,13.080365619179068,-70.76047732673608
9.35,0.97,-2.65,0.1497209801247001,0.1560204271415424,0.0424735752099856,-105.34830046023008,13.080365619179068,-70.76047732673608
9.33,1.04,-2.76,0.0293268215408402,0.1514502644008044,0.0227702606046289,-105.36720117412769,12.907367253850758,-70.76047732673608
9.33,1.04,-2.76,0.0293268215408402,0.1514502644008044,0.0227702606046289,-105.36720117412769,12.907367253850758,-70.76047732673608
9.06,1.21,-2.7,-0.0411494436600665,0.2975010520668956,0.2805017832596359,-105.38610597876014,12.941964550756788,-70.64807912994407
9.06,1.21,-2.7,-0.0411494436600665,0.2975010520668956,0.2805017832596359,-105.38610597876014,12.941964550756788,-70.64807912994407
9.22,1.04,-2.6,0.1334110208439203,0.1512976059906132,0.1728911004873659,-105.23498190512574,12.838176201349,-70.80264683442816
9.22,1.04,-2.6,0.1334110208439203,0.1512976059906132,0.1728911004873659,-105.23498190512574,12.838176201349,-70.80264683442816
9.29,0.96,-2.63,0.1135936172271941,0.01223620509816,0.1046117210912811,-104.93351333870716,12.642160322280048,-71.0981430834236
9.29,0.96,-2.63,0.1135936172271941,0.01223620509816,0.1046117210912811,-104.93351333870716,12.642160322280048,-71.0981430834236
9.37,0.99,-2.54,0.2059253903753582,0.0331488962076109,0.0503650572423843,-104.8395159971152,12.596044357776794,-71.11222790088254
9.37,0.99,-2.54,0.2059253903753582,0.0331488962076109,0.0503650572423843,-104.8395159971152,12.596044357776794,-71.11222790088254
9.06,1.0,-2.61,0.0587965269748307,-0.029095296177006,0.3255426579140508,-104.82072855146713,12.58451568698019,-71.05589605083351
9.06,1.0,-2.61,0.0587965269748307,-0.029095296177006,0.3255426579140508,-104.82072855146713,12.58451568698019,-71.05589605083351
9.17,1.06,-2.37,0.2435725212045611,0.0763016131156433,0.2796226309435869,-104.50195155237604,12.58451568698019,-71.2954433395492
9.17,1.06,-2.37,0.2435725212045611,0.0763016131156433,0.2796226309435869,-104.50195155237604,12.58451568698019,-71.2954433395492
9.31,1.07,-2.41,0.1415250507592235,0.0090039764871802,0.1314761210242334,-103.79349620326416,12.58451568698019,-71.91712490112356
9.31,1.07,-2.41,0.1415250507592235,0.0090039764871802,0.1314761210242334,-103.79349620326416,12.58451568698019,-71.91712490112356
9.31,1.17,-2.29,0.1294648799824993,0.0908200100615687,0.1493164875534312,-103.20120702389664,12.630631138714769,-72.3991951776014
9.31,1.17,-2.29,0.1294648799824993,0.0908200100615687,0.1493164875534312,-103.20120702389664,12.630631138714769,-72.3991951776014
9.18,0.55,-1.76,0.6314551759660157,-0.3423662112612128,0.4708827718535957,-102.19212653307552,12.58451568698019,-73.38211475609262
9.18,0.55,-1.76,0.6314551759660157,-0.3423662112612128,0.4708827718535957,-102.19212653307552,12.58451568698019,-73.38211475609262
9.95,1.14,-1.93,0.265346065122893,0.0490743498715551,-0.389142425010844,-100.92354086053491,12.815113562902274,-74.4576837501471
9.95,1.14,-1.93,0.265346065122893,0.0490743498715551,-0.389142425010844,-100.92354086053491,12.815113562902274,-74.4576837501471
9.93,0.8,-2.18,-0.0174413730148305,-0.4450876597059384,-0.3815241629049914,-99.6717457818497,13.322613734970494,-75.36712180089249
9.93,0.8,-2.18,-0.0174413730148305,-0.4450876597059384,-0.3815241629049914,-99.6717457818497,13.322613734970494,-75.36712180089249
9.05,1.59,-1.29,0.2013598104951324,0.6263460901505559,0.5512815685397747,-99.06954993305422,13.8765501759761,-75.61348008001588
9.05,1.59,-1.29,0.2013598104951324,0.6263460901505559,0.5512815685397747,-99.06954993305422,13.8765501759761,-75.61348008001588
10.24,0.95,-1.64,0.172844849368593,-0.153628281840137,-0.6047006813028641,-97.64960928769192,14.73117911928188,-76.6760907473348
10.24,0.95,-1.64,0.172844849368593,-0.153628281840137,-0.6047006813028641,-97.64960928769192,14.73117911928188,-76.6760907473348
9.46,1.41,-1.49,-0.1581979658742854,0.3546735564347282,0.1345778294690536,-96.76581595045091,15.922114008308863,-76.96857576197083
9.46,1.41,-1.49,-0.1581979658742854,0.3546735564347282,0.1345778294690536,-96.76581595045091,15.922114008308863,-76.96857576197083
9.32,0.28,-1.66,0.0805433250304629,-0.6968834941034346,0.361848987356101,-96.07798011256578,16.871469682269606,-77.24698728308945
9.32,0.28,-1.66,0.0805433250304629,-0.6968834941034346,0.361848987356101,-96.07798011256578,16.871469682269606,-77.24698728308945
9.52,1.5,-1.1,-0.1317679423053676,0.6514396359050469,0.1294260380286438,-94.783564940407,18.52988910265012,-77.65826632282992
9.52,1.5,-1.1,-0.1317679423053676,0.6514396359050469,0.1294260380286438,-94.783564940407,18.52988910265012,-77.65826632282992
9.57,0.96,-1.32,-0.1715709622432752,0.1097644005475558,0.1005995580701117,-93.94058643018808,19.633782752905432,-77.99699333524984
9.57,0.96,-1.32,-0.1715709622432752,0.1097644005475558,0.1005995580701117,-93.94058643018808,19.633782752905432,-77.99699333524984
9.46,0.88,-1.68,-0.5602827168226772,-0.1249208814488804,0.175508943478821,-92.95433457722172,21.147383365420364,-78.11500148015571
9.46,0.88,-1.68,-0.5602827168226772,-0.1249208814488804,0.175508943478821,-92.95433457722172,21.147383365420364,-78.11500148015571
9.98,1.01,-1.29,-0.2880275025824487,0.1815612719181867,-0.3012021784944796,-92.24113894853753,22.337582426465424,-77.96750667649074
9.98,1.01,-1.29,-0.2880275025824487,0.1815612719181867,-0.3012021784944796,-92.24113894853753,22.337582426465424,-77.96750667649074
9.29,1.86,-1.01,-0.6622796394940883,1.0780217391352176,0.3629719660418633,-91.77920529298514,23.92834419777812,-77.40842008878053
9.29,1.86,-1.01,-0.6622796394940883,1.0780217391352176,0.3629719660418633,-91.77920529298514,23.92834419777812,-77.40842008878053
9.47,0.79,-1.37,-0.3693108764250832,0.1013262316703846,0.213149988464604,-91.31918456864187,25.241892093139462,-77.23232058732376
9.47,0.79,-1.37,-0.3693108764250832,0.1013262316703846,0.213149988464604,-91.31918456864187,25.241892093139462,-77.23232058732376
10.96,0.92,-1.71,-0.4906396105249707,0.2327304682243207,-1.3107781783937789,-91.38478587581724,26.888604025029306,-76.32588599826201
10.96,0.92,-1.71,-0.4906396105249707,0.2327304682243207,-1.3107781783937789,-91.38478587581724,26.888604025029306,-76.32588599826201
9.31,1.5,-1.34,-0.546882043007137,1.1820930288070064,0.371329332302361,-92.98762003555102,28.83669047331989,-73.95480587683231
9.31,1.5,-1.34,-0.546882043007137,1.1820930288070064,0.371329332302361,-92.98762003555102,28.83669047331989,-73.95480587683231
9.28,0.39,-2.15,-0.1824872925417044,0.2830220805892831,0.2788172511551856,-95.25858813139106,30.47253865250361,-71.39418485009088
9.28,0.39,-2.15,-0.1824872925417044,0.2830220805892831,0.2788172511551856,-95.25858813139106,30.47253865250361,-71.39418485009088
10.69,0.58,-3.33,-0.5852589523921848,0.3682928732334138,-1.3836686870692052,-97.33679783559198,31.97170592495036,-68.81847155097867
10.69,0.58,-3.33,-0.5852589523921848,0.3682928732334138,-1.3836686870692052,-97.33679783559198,31.97170592495036,-68.81847155097867
7.59,0.73,-2.49,-0.2832292208284976,0.9497886790072608,1.846826969699732,-100.95954923279672,33.775785318620265,-64.6200179960006
7.59,0.73,-2.49,-0.2832292208284976,0.9497886790072608,1.846826969699732,-100.95954923279672,33.775785318620265,-64.6200179960006
9.28,0.6,-4.43,-0.9367148955135544,0.3736699513721167,-0.4445077869021521,-102.46623177403808,34.19516537453249,-63.080848073266175
9.28,0.6,-4.43,-0.9367148955135544,0.3736699513721167,-0.4445077869021521,-102.46623177403808,34.19516537453249,-63.080848073266175
8.62,-0.7,-4.35,0.0873985429676309,-0.2427823769867727,0.1293405489122765,-105.25385814101205,34.795101425948374,-60.46365910623083
8.62,-0.7,-4.35,0.0873985429676309,-0.2427823769867727,0.1293405489122765,-105.25385814101205,34.795101425948374,-60.46365910623083
7.65,0.42,-4.32,-0.5918485099225577,0.5936798406610755,1.0511626013399409,-107.58829882460172,34.9993031752255,-58.06425892056141
7.65,0.42,-4.32,-0.5918485099225577,0.5936798406610755,1.0511626013399409,-107.58829882460172,34.9993031752255,-58.06425892056141
8.62,0.43,-5.51,-0.7438708978827027,0.4679772465606149,-0.3951661806604214,-109.90973941260324,34.24312448272413,-56.2114472624779
8.62,0.43,-5.51,-0.7438708978827027,0.4679772465606149,-0.3951661806604214,-109.90973941260324,34.24312448272413,-56.2114472624779
8.27,-0.34,-5.46,-0.0871286707722819,0.1350360215870001,-0.1076968704500842,-112.44441011743348,33.83566809114509,-54.219965017577714
8.27,-0.34,-5.46,-0.0871286707722819,0.1350360215870001,-0.1076968704500842,-112.44441011743348,33.83566809114509,-54.219965017577714
7.15,0.08,-5.39,-0.511780757033772,0.2816951124236257,0.8713420411008421,-114.4705595501544,33.368833308546726,-52.527000178757774
7.15,0.08,-5.39,-0.511780757033772,0.2816951124236257,0.8713420411008421,-114.4705595501544,33.368833308546726,-52.527000178757774
8.29,-0.67,-5.75,0.3254303777102764,0.01880984283674,-0.2992513085956734,-116.1411089977447,31.91210981272961,-51.9017033518216
8.29,-0.67,-5.75,0.3254303777102764,0.01880984283674,-0.2992513085956734,-116.1411089977447,31.91210981272961,-51.9017033518216
7.87,-0.11,-6.02,-0.2375510485618648,0.2732819720203515,-0.0957884099622585,-117.3429325945059,31.114368796125287,-51.21451779561868
7.87,-0.11,-6.02,-0.2375510485618648,0.2732819720203515,-0.0957884099622585,-117.3429325945059,31.114368796125287,-51.21451779561868
7.23,-0.27,-5.84,-0.1397957905797945,0.0954307520815471,0.5102662886586202,-119.33290625430892,29.772396589189743,-50.07356471942519
7.23,-0.27,-5.84,-0.1397957905797945,0.0954307520815471,0.5102662886586202,-119.33290625430892,29.772396589189743,-50.07356471942519
7.81,-0.74,-6.02,0.3323423976682845,-0.1740767288627844,-0.0748147610149647,-120.29276401197048,28.505522169511824,-49.92184077154633
7.81,-0.74,-6.02,0.3323423976682845,-0.1740767288627844,-0.0748147610149647,-120.29276401197048,28.505522169511824,-49.92184077154633
8.31,-0.4,-5.98,0.5589308160416843,0.3365566043159769,-0.418359828600181,-121.5243930799012,27.301153346475186,-49.45461164689416
8.31,-0.4,-5.98,0.5589308160416843,0.3365566043159769,-0.418359828600181,-121.5243930799012,27.301153346475186,-49.45461164689416
7.19,-0.65,-6.28,-0.0166576661283174,-0.3581577163616939,0.2448277065054274,-122.7801400993836,26.029278313836883,-48.87495187277357
7.19,-0.65,-6.28,-0.0166576661283174,-0.3581577163616939,0.2448277065054274,-122.7801400993836,26.029278313836883,-48.87495187277357
7.42,0.01,-6.03,0.0205742292457222,0.3306554139943595,0.2511466800127593,-123.52645816564733,24.655080942437507,-48.862365423932296
7.42,0.01,-6.03,0.0205742292457222,0.3306554139943595,0.2511466800127593,-123.52645816564733,24.655080942437507,-48.862365423932296
8.17,-0.64,-6.25,0.5501139816320819,-0.1106451362095694,-0.4844205109354931,-123.76914279530573,23.89320452199912,-49.12681310673511
8.17,-0.64,-6.25,0.5501139816320819,-0.1106451362095694,-0.4844205109354931,-123.76914279530573,23.89320452199912,-49.12681310673511
7.39,0.14,-6.44,-0.2816726960436766,0.2461765449303481,0.0104590259004417,-124.6508963314865,22.54786734834884,-48.887538949850274
7.39,0.14,-6.44,-0.2816726960436766,0.2461765449303481,0.0104590259004417,-124.6508963314865,22.54786734834884,-48.887538949850274
6.97,-0.74,-5.81,0.3111343180940014,-0.5329246514624095,0.7234904862642733,-125.3707171892468,21.22898847391229,-48.78685991006569
6.97,-0.74,-5.81,0.3111343180940014,-0.5329246514624095,0.7234904862642733,-125.3707171892468,21.22898847391229,-48.78685991006569
8.08,-0.18,-6.35,0.3374287158694031,0.0838138088418168,-0.4656631332312013,-125.3707171892468,20.751169149926103,-49.02603833164671
8.08,-0.18,-6.35,0.3374287158694031,0.0838138088418168,-0.4656631332312013,-125.3707171892468,20.751169149926103,-49.02603833164671
7.35,-0.07,-6.29,-0.0384227208898175,-0.0289889342835203,0.1324997357024404,-125.92268154117136,19.912948378447748,-48.82460984436268
7.35,-0.07,-6.29,-0.0384227208898175,-0.0289889342835203,0.1324997357024404,-125.92268154117136,19.912948378447748,-48.82460984436268
7.23,1.08,-6.38,-0.5485075405771638,0.9143355565012876,0.1626451281613565,-126.32740410450675,19.09904255892851,-48.72395587995984
7.23,1.08,-6.38,-0.5485075405771638,0.9143355565012876,0.1626451281613565,-126.32740410450675,19.09904255892851,-48.72395587995984
7.19,-1.32,-6.22,0.3681369329165481,-1.2416629571077278,0.2961479996022636,-127.01685959928788,17.636430239406273,-48.79944259465472
7.19,-1.32,-6.22,0.3681369329165481,-1.2416629571077278,0.2961479996022636,-127.01685959928788,17.636430239406273,-48.79944259465472
7.91,-0.15,-6.38,0.2720555150854578,-0.0630152698983301,-0.3529274947815288,-126.93984342653314,17.230672895970507,-49.05122823331522
7.91,-0.15,-6.38,0.2720555150854578,-0.0630152698983301,-0.3529274947815288,-126.93984342653314,17.230672895970507,-49.05122823331522
7.34,0.36,-6.25,-0.1018377406837354,0.2004728967532592,0.1621106283016367,-127.1197096819897,16.720885966499374,-48.92530395295319
7.34,0.36,-6.25,-0.1018377406837354,0.2004728967532592,0.1621106283016367,-127.1197096819897,16.720885966499374,-48.92530395295319
7.4,-0.01,-6.43,-0.0886128275298124,-0.205982131572582,0.0058990528393714,-127.17120439382435,16.2808838756779,-49.05122823331522
7.4,-0.01,-6.43,-0.0886128275298124,-0.205982131572582,0.0058990528393714,-127.17120439382435,16.2808838756779,-49.05122823331522
7.76,-0.21,-6.17,0.3496537981129205,-0.3064110316335592,-0.0986240750147064,-126.88855686312144,16.30403579859025,-49.27805128980349
7.76,-0.21,-6.17,0.3496537981129205,-0.3064110316335592,-0.0986240750147064,-126.88855686312144,16.30403579859025,-49.27805128980349
7.82,0.43,-6.3,0.1001954796613361,0.2251022190878896,-0.2415632668856684,-126.83731618493428,16.350341655632345,-49.24023317275956
7.82,0.43,-6.3,0.1001954796613361,0.2251022190878896,-0.2415632668856684,-126.83731618493428,16.350341655632345,-49.24023317275956
7.6,0.22,-6.34,-0.0060887154913762,-0.0354875871120102,-0.0929814860051561,-126.76054091134182,16.38507281218067,-49.30326654818019
7.6,0.22,-6.34,-0.0060887154913762,-0.0354875871120102,-0.0929814860051561,-126.76054091134182,16.38507281218067,-49.30326654818019
7.89,0.36,-6.25,0.1765952889884255,0.1505796090459622,-0.262627028925495,-126.60729740721462,16.43138337904295,-49.39154002007115
7.89,0.36,-6.25,0.1765952889884255,0.1505796090459622,-0.262627028925495,-126.60729740721462,16.43138337904295,-49.39154002007115
7.38,0.3,-6.09,0.0269687676595129,0.0370962072407964,0.2337509324771805,-126.70941436503276,16.55875139620892,-49.22762840488876
7.38,0.3,-6.09,0.0269687676595129,0.0370962072407964,0.2337509324771805,-126.70941436503276,16.55875139620892,-49.22762840488876
7.03,0.61,-6.05,-0.2571102402222372,0.2536823194175936,0.5187525196663714,-126.658333240647,16.651395613206027,-49.21502427217554
7.03,0.61,-6.05,-0.2571102402222372,0.2536823194175936,0.5187525196663714,-126.658333240647,16.651395613206027,-49.21502427217554
8.08,0.72,-6.49,-0.0106779380695186,0.4084260241637973,-0.5740038408919279,-126.40360438507471,16.616652750638245,-49.46722789019666
8.08,0.72,-6.49,-0.0106779380695186,0.4084260241637973,-0.5740038408919279,-126.40360438507471,16.616652750638245,-49.46722789019666
7.38,0.0,-6.21,0.0051627006613213,-0.2923331360481613,0.1659542427379694,-126.47990511760632,16.59349169701811,-49.42938107897726
7.38,0.0,-6.21,0.0051627006613213,-0.2923331360481613,0.1659542427379694,-126.47990511760632,16.59349169701811,-49.42938107897726
7.09,0.5,-6.2,-0.3050558892275114,0.0895518125736212,0.3802497656946269,-126.5308282926202,16.616652750638245,-49.31587513221956
7.09,0.5,-6.2,-0.3050558892275114,0.0895518125736212,0.3802497656946269,-126.5308282926202,16.616652750638245,-49.31587513221956
7.43,0.6,-6.34,-0.2473610036690742,0.1828350326092123,0.0257561817073899,-126.37819315148278,16.674558377811383,-49.41676675386262
7.43,0.6,-6.34,-0.2473610036690742,0.1828350326092123,0.0257561817073899,-126.37819315148278,16.674558377811383,-49.41676675386262
7.76,0.5,-6.13,0.0906665761597053,0.2091443656277444,-0.0924680519424878,-126.149991690663,16.628233533749974,-49.69442993487328
7.76,0.5,-6.13,0.0906665761597053,0.2091443656277444,-0.0924680519424878,-126.149991690663,16.628233533749974,-49.69442993487328
7.66,0.34,-6.26,-0.0303482408118416,0.001492006391115,-0.0917274810923718,-126.04885559306123,16.616652750638245,-49.808109162272245
7.66,0.34,-6.26,-0.0303482408118416,0.001492006391115,-0.0917274810923718,-126.04885559306123,16.616652750638245,-49.808109162272245
7.53,0.49,-6.17,-0.0871657127797592,0.1384180465260738,0.0607204608071629,-126.04885559306123,16.651395613206027,-49.77021027536523
7.53,0.49,-6.17,-0.0871657127797592,0.1384180465260738,0.0607204608071629,-126.04885559306123,16.651395613206027,-49.77021027536523
7.68,0.29,-6.22,0.0252181657918068,-0.0349764667489815,-0.0803637397946293,-126.02359896120804,16.63981448789728,-49.82074341761586
7.68,0.29,-6.22,0.0252181657918068,-0.0349764667489815,-0.0803637397946293,-126.02359896120804,16.63981448789728,-49.82074341761586
7.4,0.17,-6.08,0.0045060956364644,-0.1458725184320748,0.2288631521176345,-126.149991690663,16.489275388774946,-49.78284259139971
7.4,0.17,-6.08,0.0045060956364644,-0.1458725184320748,0.2288631521176345,-126.149991690663,16.489275388774946,-49.78284259139971
7.28,0.49,-6.17,-0.2320207249057254,0.0939416762646231,0.2544386672941119,-126.12469119973764,16.581911426258042,-49.74494758083664
7.28,0.49,-6.17,-0.2320207249057254,0.0939416762646231,0.2544386672941119,-126.12469119973764,16.581911426258042,-49.74494758083664
7.49,0.61,-6.09,-0.1063854584766049,0.2449814682386242,0.1376807573948522,-126.02359896120804,16.408227758317484,-49.89656254432079
7.49,0.61,-6.09,-0.1063854584766049,0.2449814682386242,0.1376807573948522,-126.02359896120804,16.408227758317484,-49.89656254432079
7.81,0.26,-6.16,0.1293140009468062,-0.0379470208715293,-0.1427790244599496,-125.92268154117136,16.43138337904295,-50.0103350226896
7.81,0.26,-6.16,0.1293140009468062,-0.0379470208715293,-0.1427790244599496,-125.92268154117136,16.43138337904295,-50.0103350226896
