acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.25,4.69,-9.11,-0.1544250235718824,0.0056966847675279,-0.5145330940002975,-48.862365423932296,-122.25585789752888,-21.70718148045912
-1.25,4.69,-9.11,-0.1544250235718824,0.0056966847675279,-0.5145330940002975,-48.862365423932296,-122.25585789752888,-21.70718148045912
-1.38,4.76,-8.46,0.3057871940683082,0.0246311067046369,0.0066761479672123,-48.221283839840105,-122.85197400573632,-22.185757394813148
-1.38,4.76,-8.46,0.3057871940683082,0.0246311067046369,0.0066761479672123,-48.221283839840105,-122.85197400573632,-22.185757394813148
-0.98,4.34,-9.13,-0.4007815920116389,0.1924862041700028,-0.3400353295403224,-47.56928036162765,-123.5991628945627,-22.50113074326324
-0.98,4.34,-9.13,-0.4007815920116389,0.1924862041700028,-0.3400353295403224,-47.56928036162765,-123.5991628945627,-22.50113074326324
-0.85,4.51,-9.15,-0.3384245137325749,0.0718403639683602,-0.4239613116768233,-47.1313522186008,-124.0127932062898,-22.86343926833653
-0.85,4.51,-9.15,-0.3384245137325749,0.0718403639683602,-0.4239613116768233,-47.1313522186008,-124.0127932062898,-22.86343926833653
-0.93,4.72,-8.68,0.0667502721517828,-0.0252921119139362,-0.1170894519527046,-46.63175471031061,-124.38010760157816,-23.30787601995589
-0.93,4.72,-8.68,0.0667502721517828,-0.0252921119139362,-0.1170894519527046,-46.63175471031061,-124.38010760157816,-23.30787601995589
-0.9,4.79,-8.56,0.1840500717098449,-0.0578990654509907,-0.0417241434474107,-46.25767230528911,-124.72495975966048,-23.612168873737943
-0.9,4.79,-8.56,0.1840500717098449,-0.0578990654509907,-0.0417241434474107,-46.25767230528911,-124.72495975966048,-23.612168873737943
-0.73,4.48,-8.56,-0.063839982449653,0.0748665629083169,0.118140338839563,-45.77214298203665,-125.19616916396942,-23.94005793030564
-0.73,4.48,-8.56,-0.063839982449653,0.0748665629083169,0.118140338839563,-45.77214298203665,-125.19616916396942,-23.94005793030564
-0.5,4.3,-8.86,-0.3750525996793976,0.1489167966925806,-0.0461038959996642,-45.39924946360132,-125.62096841990898,-24.11579445991055
-0.5,4.3,-8.86,-0.3750525996793976,0.1489167966925806,-0.0461038959996642,-45.39924946360132,-125.62096841990898,-24.11579445991055
-0.45,4.38,-8.96,-0.3191803484044741,0.1754932745536468,-0.1701143059149643,-44.90284557373644,-126.09940169684566,-24.45571546342066
-0.45,4.38,-8.96,-0.3191803484044741,0.1754932745536468,-0.1701143059149643,-44.90284557373644,-126.09940169684566,-24.45571546342066
-0.02,4.57,-8.82,-0.3876548656271461,-0.2397531890038111,-0.1165522106534773,-44.55589145397279,-126.45446035214496,-24.67854067669555
-0.02,4.57,-8.82,-0.3876548656271461,-0.2397531890038111,-0.1165522106534773,-44.55589145397279,-126.45446035214496,-24.67854067669555
-0.2,4.49,-9.14,-0.3746581704012958,0.1255290829026085,-0.3709515693628518,-44.14753269822064,-126.76054091134182,-25.065778823031927
-0.2,4.49,-9.14,-0.3746581704012958,0.1255290829026085,-0.3709515693628518,-44.14753269822064,-126.76054091134182,-25.065778823031927
-0.42,4.77,-8.68,0.1556848723663394,0.0309510552903153,-0.1052874621056148,-43.85091508076586,-126.9655039569828,-25.35933459116607
-0.42,4.77,-8.68,0.1556848723663394,0.0309510552903153,-0.1052874621056148,-43.85091508076586,-126.9655039569828,-25.35933459116607
-0.22,4.99,-8.92,0.1008971960493524,-0.0842273329432319,-0.4157580094767592,-43.406566594214624,-127.24853393391231,-25.8176204619052
-0.22,4.99,-8.92,0.1008971960493524,-0.0842273329432319,-0.4157580094767592,-43.406566594214624,-127.24853393391231,-25.8176204619052
-0.26,4.87,-8.8,0.1259842612409089,0.0236625799258156,-0.253572067540599,-42.97521768410124,-127.58485235552216,-26.041039726290627
-0.26,4.87,-8.8,0.1259842612409089,0.0236625799258156,-0.253572067540599,-42.97521768410124,-127.58485235552216,-26.041039726290627
-0.22,4.94,-8.59,0.2526390518393065,-0.0851570744004646,-0.1013781480305322,-42.42156281061413,-128.05386288415187,-26.205728877683853
-0.22,4.94,-8.59,0.2526390518393065,-0.0851570744004646,-0.1013781480305322,-42.42156281061413,-128.05386288415187,-26.205728877683853
-0.2,4.92,-8.69,0.2272040851880671,-0.0405756784833561,-0.1788010122472432,-41.91802433278389,-128.55324310023371,-26.26455976697084
-0.2,4.92,-8.69,0.2272040851880671,-0.0405756784833561,-0.1788010122472432,-41.91802433278389,-128.55324310023371,-26.26455976697084
-0.04,4.34,-8.96,-0.2627650109542704,0.3271468916088045,-0.1403460018253195,-41.23162880897231,-129.27076347961943,-26.26455976697084
-0.04,4.34,-8.96,-0.2627650109542704,0.3271468916088045,-0.1403460018253195,-41.23162880897231,-129.27076347961943,-26.26455976697084
0.24,4.87,-9.34,-0.2448301601499123,0.0066356134544052,-0.7266360096607585,-40.88901194320904,-129.43150224575868,-26.641245110498453
0.24,4.87,-9.34,-0.2448301601499123,0.0066356134544052,-0.7266360096607585,-40.88901194320904,-129.43150224575868,-26.641245110498453
0.18,4.82,-8.87,-0.0388610866012663,-0.0294001140976387,-0.2898506536541774,-40.42464121289,-129.78141812262746,-26.91216865613784
0.18,4.82,-8.87,-0.0388610866012663,-0.0294001140976387,-0.2898506536541774,-40.42464121289,-129.78141812262746,-26.91216865613784
0.18,4.83,-8.6,0.0809884699282019,-0.0857815657453291,-0.0578004353114849,-40.07071902721768,-129.99788861220236,-27.14787893324093
0.18,4.83,-8.6,0.0809884699282019,-0.0857815657453291,-0.0578004353114849,-40.07071902721768,-129.99788861220236,-27.14787893324093
0.26,4.77,-8.81,-0.0402875327924685,0.0405888426391443,-0.2149930519428675,-39.60756089465345,-130.29697555501406,-27.44268161964677
0.26,4.77,-8.81,-0.0402875327924685,0.0405888426391443,-0.2149930519428675,-39.60756089465345,-130.29697555501406,-27.44268161964677
0.22,4.62,-8.55,-0.004346879427288,0.1139872892896383,0.086450001927961,-39.2910517001401,-130.46082634681812,-27.70226118700864
0.22,4.62,-8.55,-0.004346879427288,0.1139872892896383,0.086450001927961,-39.2910517001401,-130.46082634681812,-27.70226118700864
0.43,4.8,-8.83,-0.1010892231025792,0.0267638207461402,-0.2523193640487644,-38.93838987087892,-130.6800872399157,-27.961985822582488
0.43,4.8,-8.83,-0.1010892231025792,0.0267638207461402,-0.2523193640487644,-38.93838987087892,-130.6800872399157,-27.961985822582488
0.55,4.53,-9.2,-0.4118420451726302,0.3113937720800415,-0.4499001046179174,-38.598252513901095,-130.92785324394194,-28.09190303440269
0.55,4.53,-9.2,-0.4118420451726302,0.3113937720800415,-0.4499001046179174,-38.598252513901095,-130.92785324394194,-28.09190303440269
0.54,4.46,-9.27,-0.4348663288370431,0.4450050240827759,-0.4758089376561507,-38.31911836146923,-131.0660093808112,-28.328210720644154
0.54,4.46,-9.27,-0.4348663288370431,0.4450050240827759,-0.4758089376561507,-38.31911836146923,-131.0660093808112,-28.328210720644154
0.75,5.26,-9.29,-0.1346333352444526,-0.1682102942970855,-0.8932462220169892,-38.270597450084026,-131.01070305716067,-28.517345406099267
0.75,5.26,-9.29,-0.1346333352444526,-0.1682102942970855,-0.8932462220169892,-38.270597450084026,-131.01070305716067,-28.517345406099267
0.71,4.62,-9.46,-0.4855007300442887,0.3703044598624743,-0.7274500397818713,-38.015979325491685,-131.23228149999522,-28.576466242296
0.71,4.62,-9.46,-0.4855007300442887,0.3703044598624743,-0.7274500397818713,-38.015979325491685,-131.23228149999522,-28.576466242296
0.7,4.6,-9.34,-0.4547803250069482,0.3472151677614974,-0.6124774338719465,-37.9069169867096,-131.31561745343842,-28.61194247203445
0.7,4.6,-9.34,-0.4547803250069482,0.3472151677614974,-0.6124774338719465,-37.9069169867096,-131.31561745343842,-28.61194247203445
0.62,4.61,-9.05,-0.3111623857555033,0.2650763478777076,-0.3605478686109329,-37.85845628256112,-131.37124925693712,-28.588291341239625
0.62,4.61,-9.05,-0.3111623857555033,0.2650763478777076,-0.3605478686109329,-37.85845628256112,-131.37124925693712,-28.588291341239625
0.67,4.54,-9.14,-0.410046106635303,0.3061501113533138,-0.4079588667041793,-37.846342205002045,-131.3990875860209,-28.517345406099267
0.67,4.54,-9.14,-0.410046106635303,0.3061501113533138,-0.4079588667041793,-37.846342205002045,-131.3990875860209,-28.517345406099267
0.72,4.63,-9.25,-0.4378008962070175,0.2360448944634514,-0.5504930994786434,-37.87057079932817,-131.45480922787246,-28.41094741939909
0.72,4.63,-9.25,-0.4378008962070175,0.2360448944634514,-0.5504930994786434,-37.87057079932817,-131.45480922787246,-28.41094741939909
0.5,4.22,-9.02,-0.4380889385243425,0.4987384669318078,-0.1421257047560935,-38.0038595239246,-131.48269259246572,-28.115528300006986
0.5,4.22,-9.02,-0.4380889385243425,0.4987384669318078,-0.1421257047560935,-38.0038595239246,-131.48269259246572,-28.115528300006986
0.64,4.57,-9.18,-0.4098664047132414,0.2286032759831706,-0.4572016197623015,-38.31911836146923,-131.23228149999522,-28.068278987313843
0.64,4.57,-9.18,-0.4098664047132414,0.2286032759831706,-0.4572016197623015,-38.31911836146923,-131.23228149999522,-28.068278987313843
0.58,4.47,-9.08,-0.4142022553399764,0.2575691876211739,-0.3188521902747841,-38.74398218156732,-130.92785324394194,-27.90294467602473
0.58,4.47,-9.08,-0.4142022553399764,0.2575691876211739,-0.3188521902747841,-38.74398218156732,-130.92785324394194,-27.90294467602473
0.41,4.61,-8.76,-0.1345645484186309,0.105877938272414,-0.099332144365901,-39.13291422544671,-130.70755912152916,-27.70226118700864
0.41,4.61,-8.76,-0.1345645484186309,0.105877938272414,-0.099332144365901,-39.13291422544671,-130.70755912152916,-27.70226118700864
0.33,4.44,-8.98,-0.2598168239516895,0.3086555953564613,-0.208345104414521,-39.64410140012821,-130.3242488651211,-27.466273808985672
0.33,4.44,-8.98,-0.2598168239516895,0.3086555953564613,-0.208345104414521,-39.64410140012821,-130.3242488651211,-27.466273808985672
0.35,4.74,-8.87,-0.0877851840861694,0.0358308985840079,-0.2560539064141025,-40.13171155486349,-129.9436888935972,-27.36011828826252
0.35,4.74,-8.87,-0.0877851840861694,0.0358308985840079,-0.2560539064141025,-40.13171155486349,-129.9436888935972,-27.36011828826252
0.19,4.81,-8.71,0.095728819695318,0.0084214850413788,-0.1445843491483263,-40.54677652678586,-129.61963621563214,-27.230405140191408
0.19,4.81,-8.71,0.095728819695318,0.0084214850413788,-0.1445843491483263,-40.54677652678586,-129.61963621563214,-27.230405140191408
0.17,4.7,-8.63,0.0486686710544773,0.0262558407722801,-0.0215106616540001,-41.10922158106119,-129.19057220176188,-27.0182238619502
0.17,4.7,-8.63,0.0486686710544773,0.0262558407722801,-0.0215106616540001,-41.10922158106119,-129.19057220176188,-27.0182238619502
0.27,4.85,-8.75,0.0151202407548216,-0.1240542487384801,-0.2004615673649521,-41.70948903373751,-128.73836728652063,-26.82969751246112
0.27,4.85,-8.75,0.0151202407548216,-0.1240542487384801,-0.2004615673649521,-41.70948903373751,-128.73836728652063,-26.82969751246112
0.17,4.75,-8.77,-0.0019147674634938,-0.0120087592541997,-0.1685267965969767,-42.065313242449655,-128.44773606463812,-26.700128578583914
0.17,4.75,-8.77,-0.0019147674634938,-0.0120087592541997,-0.1685267965969767,-42.065313242449655,-128.44773606463812,-26.700128578583914
0.11,4.83,-8.81,0.0523204550703478,-0.0629187696597286,-0.240757814874728,-42.59369907468167,-128.0800345447506,-26.405782688920823
0.11,4.83,-8.81,0.0523204550703478,-0.0629187696597286,-0.240757814874728,-42.59369907468167,-128.0800345447506,-26.405782688920823
0.0,4.61,-8.91,-0.0555813412844249,0.1457673590630981,-0.2240958641684667,-42.93827474491775,-127.84492955883974,-26.19396354392425
0.0,4.61,-8.91,-0.0555813412844249,0.1457673590630981,-0.2240958641684667,-42.93827474491775,-127.84492955883974,-26.19396354392425
0.03,4.85,-8.86,0.0649920402630924,-0.0670168158892332,-0.2935621156483901,-43.307915821839245,-127.5329807280848,-26.076325639174165
0.03,4.85,-8.86,0.0649920402630924,-0.0670168158892332,-0.2935621156483901,-43.307915821839245,-127.5329807280848,-26.076325639174165
-0.2,4.98,-8.32,0.4541322889635011,-0.2111182407712069,0.1209908612250618,-43.80150890567696,-127.1197096819897,-25.84113356281753
-0.2,4.98,-8.32,0.4541322889635011,-0.2111182407712069,0.1209908612250618,-43.80150890567696,-127.1197096819897,-25.84113356281753
-0.26,4.41,-8.61,0.0164933709594069,0.2268653255721262,0.1321443230794781,-44.20936716761421,-126.83731618493428,-25.547298987438325
-0.26,4.41,-8.61,0.0164933709594069,0.2268653255721262,0.1321443230794781,-44.20936716761421,-126.83731618493428,-25.547298987438325
-0.18,5.02,-8.69,0.3046504631104372,-0.1950728167890125,-0.2242041356893728,-44.617815884427785,-126.47990511760632,-25.45330808515709
-0.18,5.02,-8.69,0.3046504631104372,-0.1950728167890125,-0.2242041356893728,-44.617815884427785,-126.47990511760632,-25.45330808515709
-0.13,4.6,-8.85,-0.0485981863961045,0.042995131509953,-0.1680775469029978,-45.051672965046905,-126.20062569892964,-25.21840683143225
-0.13,4.6,-8.85,-0.0485981863961045,0.042995131509953,-0.1680775469029978,-45.051672965046905,-126.20062569892964,-25.21840683143225
-0.16,4.44,-9.11,-0.2199236505141378,0.2061990390979837,-0.3245106217757492,-45.33714998751986,-126.04885559306123,-24.995350383000986
-0.16,4.44,-9.11,-0.2199236505141378,0.2061990390979837,-0.3245106217757492,-45.33714998751986,-126.04885559306123,-24.995350383000986
-0.28,4.69,-8.72,0.1350261443785722,-0.0127076484459931,-0.0976170832326239,-45.7597049678229,-125.696251455902,-24.80758802606676
-0.28,4.69,-8.72,0.1350261443785722,-0.0127076484459931,-0.0976170832326239,-45.7597049678229,-125.696251455902,-24.80758802606676
-0.37,4.7,-8.56,0.2437615889180403,-0.0242053893382987,0.037284903593008,-46.08327914813054,-125.42068267085124,-24.66681067830264
-0.37,4.7,-8.56,0.2437615889180403,-0.0242053893382987,0.037284903593008,-46.08327914813054,-125.42068267085124,-24.66681067830264
-0.41,4.64,-8.62,0.1841679517823077,0.0291334700154362,0.0103581808236654,-46.494530291689,-125.04696377500797,-24.50261820231894
-0.41,4.64,-8.62,0.1841679517823077,0.0291334700154362,0.0103581808236654,-46.494530291689,-125.04696377500797,-24.50261820231894
-0.42,4.64,-8.42,0.2431310528157771,-0.0330250865251566,0.1867645207015726,-46.769049990136345,-124.77438620684354,-24.44399042905254
-0.42,4.64,-8.42,0.2431310528157771,-0.0330250865251566,0.1867645207015726,-46.769049990136345,-124.77438620684354,-24.44399042905254
-0.44,4.67,-8.43,0.2624314958878073,-0.0534115957038827,0.1632233833138716,-47.04385436374432,-124.55228684017096,-24.31503217113493
-0.44,4.67,-8.43,0.2624314958878073,-0.0534115957038827,0.1632233833138716,-47.04385436374432,-124.55228684017096,-24.31503217113493
-0.39,4.65,-8.68,0.1254060198954019,-0.0214258953982859,-0.0473245413300293,-47.2313854664036,-124.42925156343009,-24.22126399043484
-0.39,4.65,-8.68,0.1254060198954019,-0.0214258953982859,-0.0473245413300293,-47.2313854664036,-124.42925156343009,-24.22126399043484
-0.39,4.53,-8.85,-0.0162633579334309,0.0826286075591982,-0.1426418349197877,-47.456600104689066,-124.25742213626366,-24.11579445991055
-0.39,4.53,-8.85,-0.0162633579334309,0.0826286075591982,-0.1426418349197877,-47.456600104689066,-124.25742213626366,-24.11579445991055
-0.35,4.66,-9.05,-0.0292670968083599,0.0237266523358106,-0.3785932706839805,-47.60685129535253,-124.13498454962264,-24.05720924110893
-0.35,4.66,-9.05,-0.0292670968083599,0.0237266523358106,-0.3785932706839805,-47.60685129535253,-124.13498454962264,-24.05720924110893
-0.37,4.51,-8.92,-0.0683894562234479,0.0577715372548519,-0.1951191101005083,-47.80732155074712,-124.0127932062898,-23.858067126010045
-0.37,4.51,-8.92,-0.0683894562234479,0.0577715372548519,-0.1951191101005083,-47.80732155074712,-124.0127932062898,-23.858067126010045
-0.36,4.57,-9.01,-0.0759104191929922,0.0156439197631601,-0.3021873651984545,-47.995403677336114,-123.86648635871312,-23.729249451725817
-0.36,4.57,-9.01,-0.0759104191929922,0.0156439197631601,-0.3021873651984545,-47.995403677336114,-123.86648635871312,-23.729249451725817
-0.49,4.4,-8.84,-0.0560828334257612,0.1383945825424883,-0.0788647390167742,-48.23383857270471,-123.6719537539127,-23.56534364989273
-0.49,4.4,-8.84,-0.0560828334257612,0.1383945825424883,-0.0788647390167742,-48.23383857270471,-123.6719537539127,-23.56534364989273
-0.61,4.56,-8.44,0.2611572738779208,0.0192031768951479,0.1977620249896841,-48.42223359833176,-123.502242338284,-23.506817731301982
-0.61,4.56,-8.44,0.2611572738779208,0.0192031768951479,0.1977620249896841,-48.42223359833176,-123.502242338284,-23.506817731301982
-0.5,4.59,-8.79,0.0882871952019903,-0.0152111307650431,-0.1218027491781992,-48.64849167574625,-123.35714687658856,-23.331277218076693
-0.5,4.59,-8.79,0.0882871952019903,-0.0152111307650431,-0.1218027491781992,-48.64849167574625,-123.35714687658856,-23.331277218076693
-0.47,4.58,-8.83,0.0488228293381031,-0.0397908057885851,-0.1513735500379347,-48.79944259465472,-123.2364939020704,-23.21428107252436
-0.47,4.58,-8.83,0.0488228293381031,-0.0397908057885851,-0.1513735500379347,-48.79944259465472,-123.2364939020704,-23.21428107252436
-0.6,4.66,-8.38,0.3451430841746405,-0.1206390548426257,0.2063207103405506,-49.03863296676083,-123.0439366303148,-23.08561363949995
-0.6,4.66,-8.38,0.3451430841746405,-0.1206390548426257,0.2063207103405506,-49.03863296676083,-123.0439366303148,-23.08561363949995
-0.59,4.78,-8.51,0.3715701964580829,-0.176621752304249,0.0369345309744542,-49.164614087930325,-122.97188128580086,-23.00374973438176
-0.59,4.78,-8.51,0.3715701964580829,-0.176621752304249,0.0369345309744542,-49.164614087930325,-122.97188128580086,-23.00374973438176
-0.71,4.66,-8.74,0.2686385825771826,0.0292409555150587,-0.1197933851441206,-49.17721568249704,-122.94788136502078,-22.945282804181343
-0.71,4.66,-8.74,0.2686385825771826,0.0292409555150587,-0.1197933851441206,-49.17721568249704,-122.94788136502078,-22.945282804181343
-0.7,4.5,-8.54,0.2332640154429197,0.0590294684698538,0.1312325195523662,-49.2528385760365,-122.89990924402274,-22.898513619526447
-0.7,4.5,-8.54,0.2332640154429197,0.0590294684698538,0.1312325195523662,-49.2528385760365,-122.89990924402274,-22.898513619526447
-0.66,5.0,-8.35,0.6063040759481835,-0.2840932793924158,0.0747546873647131,-49.39154002007115,-122.68448977939887,-23.027138205337288
-0.66,5.0,-8.35,0.6063040759481835,-0.2840932793924158,0.0747546873647131,-49.39154002007115,-122.68448977939887,-23.027138205337288
-0.84,4.5,-8.58,0.3010106877751427,0.1927426473104608,0.0884072145087397,-49.27805128980349,-122.82802018843608,-22.98036223475966
-0.84,4.5,-8.58,0.3010106877751427,0.1927426473104608,0.0884072145087397,-49.27805128980349,-122.82802018843608,-22.98036223475966
-0.76,4.78,-8.49,0.4793731886109226,-0.0477828076739941,0.0458089425228429,-49.13941280029733,-122.97188128580086,-23.027138205337288
-0.76,4.78,-8.49,0.4793731886109226,-0.0477828076739941,0.0458089425228429,-49.13941280029733,-122.97188128580086,-23.027138205337288
-0.69,4.94,-8.94,0.3779522391167977,-0.0761771686073924,-0.4234354905484317,-49.03863296676083,-123.0439366303148,-23.06222273541725
-0.69,4.94,-8.94,0.3779522391167977,-0.0761771686073924,-0.4234354905484317,-49.03863296676083,-123.0439366303148,-23.06222273541725
-0.57,5.51,-8.86,0.6972892328381273,-0.5109533824023123,-0.6066738865781769,-48.862365423932296,-123.14014055583444,-23.17918701849416
