,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,1133717.0,1062.634499,1.0,-3.23,5.56,-7.51,35.19,-17.19,29.06,-0.06,1.31,-0.31,-0.20321281234832145,0.01641498791585816,-0.07793573239512064,-68.15309455975414,-96.83485491073408,-16.361918539628213,-0.3262,-0.5603,-0.748,-0.1423
15,1133717.0,1062.634499,1.0,-3.23,5.56,-7.51,35.19,-17.19,29.06,-0.06,1.31,-0.31,-0.20321281234832145,0.01641498791585816,-0.07793573239512064,-68.15309455975414,-96.83485491073408,-16.361918539628213,-0.3262,-0.5603,-0.748,-0.1423
16,1133750.0,1062.675653,1.0,-3.24,5.61,-7.4,35.19,-17.87,27.06,-0.56,0.81,-0.12,-0.09414461954317888,0.0293625101814996,-0.027981392869126157,-68.13926040565448,-96.83485491073408,-16.38507281218067,-0.3261,-0.5602,-0.748,-0.1425
17,1133750.0,1062.675653,1.0,-3.24,5.61,-7.4,35.19,-17.87,27.06,-0.56,0.81,-0.12,-0.09414461954317888,0.0293625101814996,-0.027981392869126157,-68.13926040565448,-96.83485491073408,-16.38507281218067,-0.3261,-0.5602,-0.748,-0.1425
18,1133787.0,1062.737267,1.0,-3.22,5.6,-7.23,35.19,-17.87,27.06,-0.37,0.81,1.12,0.003471135727076357,0.03975462938273155,0.1113053686493739,-68.15309455975414,-96.817590777602,-16.38507281218067,-0.3262,-0.5603,-0.7479,-0.1425
19,1133787.0,1062.737267,1.0,-3.22,5.6,-7.23,35.19,-17.87,27.06,-0.37,0.81,1.12,0.003471135727076357,0.03975462938273155,0.1113053686493739,-68.15309455975414,-96.817590777602,-16.38507281218067,-0.3262,-0.5603,-0.7479,-0.1425
20,1133821.0,1062.757527,1.0,-3.21,5.7,-7.44,34.5,-17.19,27.75,0.81,1.5,0.06,-0.054896234412209255,-0.02496900038505334,-0.1001185423889428,-68.15309455975414,-96.83485491073408,-16.419805484293857,-0.3257,-0.5603,-0.748,-0.1428
21,1133821.0,1062.757527,1.0,-3.21,5.7,-7.44,34.5,-17.19,27.75,0.81,1.5,0.06,-0.054896234412209255,-0.02496900038505334,-0.1001185423889428,-68.15309455975414,-96.83485491073408,-16.419805484293857,-0.3257,-0.5603,-0.748,-0.1428
22,1133856.0,1062.8060710000002,1.0,-3.11,5.67,-7.46,34.06,-16.75,27.37,1.63,0.19,0.56,-0.09650808432447278,-0.1096323022981105,-0.06509082661983534,-68.16692984371839,-96.86939197442554,-16.396650200988272,-0.3253,-0.5604,-0.7482,-0.1426
23,1133856.0,1062.8060710000002,1.0,-3.11,5.67,-7.46,34.06,-16.75,27.37,1.63,0.19,0.56,-0.09650808432447278,-0.1096323022981105,-0.06509082661983534,-68.16692984371839,-96.86939197442554,-16.396650200988272,-0.3253,-0.5604,-0.7482,-0.1426
24,1133891.0,1062.823285,1.0,-3.05,5.7,-7.1,34.06,-16.75,27.37,-1.06,0.12,-0.69,0.14931804870211673,-0.12036859758016227,0.2063523212273033,-68.18076625802583,-96.86939197442554,-16.396650200988272,-0.3253,-0.5605,-0.7482,-0.1426
25,1133891.0,1062.823285,1.0,-3.05,5.7,-7.1,34.06,-16.75,27.37,-1.06,0.12,-0.69,0.14931804870211673,-0.12036859758016227,0.2063523212273033,-68.18076625802583,-96.86939197442554,-16.396650200988272,-0.3253,-0.5605,-0.7482,-0.1426
26,1133926.0,1062.828232,1.0,-2.69,6.75,-6.53,34.5,-17.87,27.06,-4.69,2.0,-1.25,1.2209654487715451,-0.7117788601571329,0.14010386256603444,-68.09776471776088,-96.8521219757131,-16.524012627926176,-0.3258,-0.5599,-0.7481,-0.1437
27,1133926.0,1062.828232,1.0,-2.69,6.75,-6.53,34.5,-17.87,27.06,-4.69,2.0,-1.25,1.2209654487715451,-0.7117788601571329,0.14010386256603444,-68.09776471776088,-96.8521219757131,-16.524012627926176,-0.3258,-0.5599,-0.7481,-0.1437
28,1133961.0,1062.864374,1.0,-2.31,6.75,-6.0,34.5,-17.19,27.75,-2.94,6.75,-9.06,1.4948689940462514,-0.997072049862452,0.6595294684872428,-67.73855928586947,-97.1980818820334,-16.66297690980209,-0.3254,-0.5573,-0.7501,-0.1449
29,1133961.0,1062.864374,1.0,-2.31,6.75,-6.0,34.5,-17.19,27.75,-2.94,6.75,-9.06,1.4948689940462514,-0.997072049862452,0.6595294684872428,-67.73855928586947,-97.1980818820334,-16.66297690980209,-0.3254,-0.5573,-0.7501,-0.1449
30,1133998.0,1062.920316,1.0,-2.0,8.16,-4.13,35.56,-17.19,28.56,0.5,9.06,-22.19,3.7016484036969017,-1.5464744387323577,1.3480025959669175,-67.20116264131201,-97.7192555331491,-16.674558377811383,-0.3249,-0.5534,-0.7531,-0.145
31,1133998.0,1062.920316,1.0,-2.0,8.16,-4.13,35.56,-17.19,28.56,0.5,9.06,-22.19,3.7016484036969017,-1.5464744387323577,1.3480025959669175,-67.20116264131201,-97.7192555331491,-16.674558377811383,-0.3249,-0.5534,-0.7531,-0.145
32,1134032.0,1062.938693,1.0,-1.25,8.41,-3.49,35.56,-17.19,28.56,10.94,54.38,-48.56,4.256827168147373,-2.3864455074858992,2.0185179838922345,-65.69433435122963,-99.86737745872108,-16.5471716366683,-0.3152,-0.5424,-0.7653,-0.1439
33,1134032.0,1062.938693,1.0,-1.25,8.41,-3.49,35.56,-17.19,28.56,10.94,54.38,-48.56,4.256827168147373,-2.3864455074858992,2.0185179838922345,-65.69433435122963,-99.86737745872108,-16.5471716366683,-0.3152,-0.5424,-0.7653,-0.1439
34,1134067.0,1062.9777210000002,1.0,-2.71,6.1,-2.6,35.56,-17.19,27.87,37.88,75.75,-90.0,3.628964530042039,-0.2566180518230876,3.6358426285796868,-63.63292917864976,-102.9800928228657,-16.13041264048083,-0.3001,-0.5272,-0.7825,-0.1403
35,1134067.0,1062.9777210000002,1.0,-2.71,6.1,-2.6,35.56,-17.19,27.87,37.88,75.75,-90.0,3.628964530042039,-0.2566180518230876,3.6358426285796868,-63.63292917864976,-102.9800928228657,-16.13041264048083,-0.3001,-0.5272,-0.7825,-0.1403
36,1134104.0,1063.036801,1.0,-3.34,5.26,-1.46,35.19,-14.88,29.06,34.75,124.81,-137.25,4.218819744198163,0.3832147170064806,5.009827463504265,-59.128599522356026,-109.17472377788086,-15.979969398223385,-0.2701,-0.4934,-0.815,-0.139
37,1134104.0,1063.036801,1.0,-3.34,5.26,-1.46,35.19,-14.88,29.06,34.75,124.81,-137.25,4.218819744198163,0.3832147170064806,5.009827463504265,-59.128599522356026,-109.17472377788086,-15.979969398223385,-0.2701,-0.4934,-0.815,-0.139
38,1134139.0,1063.0543910000001,1.0,-2.99,2.78,-0.71,35.19,-14.88,29.06,107.44,195.06,-188.94,3.0477668289896997,0.977883373032202,7.174642882825498,-54.37450072399204,-116.20613978613413,-14.84673166768115,-0.2317,-0.4569,-0.8490000000000001,-0.1292
39,1134139.0,1063.0543910000001,1.0,-2.99,2.78,-0.71,35.19,-14.88,29.06,107.44,195.06,-188.94,3.0477668289896997,0.977883373032202,7.174642882825498,-54.37450072399204,-116.20613978613413,-14.84673166768115,-0.2317,-0.4569,-0.8490000000000001,-0.1292
40,1134174.0,1063.1004619999999,1.0,-0.96,-1.05,-2.33,31.75,-10.75,33.56,9.38,322.0,-178.56,-0.9409594400893972,1.7316366104698857,7.917462348815762,-46.033473279550854,-127.6108060653337,-16.466118077182387,-0.1465,-0.391,-0.8973,-0.1432
41,1134174.0,1063.1004619999999,1.0,-0.96,-1.05,-2.33,31.75,-10.75,33.56,9.38,322.0,-178.56,-0.9409594400893972,1.7316366104698857,7.917462348815762,-46.033473279550854,-127.6108060653337,-16.466118077182387,-0.1465,-0.391,-0.8973,-0.1432
42,1134211.0,1063.118377,1.0,1.05,-1.12,-4.78,25.75,-2.56,39.25,-45.88,321.38,-113.94,-2.598654460250565,1.6094777609849318,5.823952882076672,-38.88977704125324,-134.35177886278402,-21.917240280609395,-0.0592,-0.3329,-0.9217,-0.1901
43,1134211.0,1063.118377,1.0,1.05,-1.12,-4.78,25.75,-2.56,39.25,-45.88,321.38,-113.94,-2.598654460250565,1.6094777609849318,5.823952882076672,-38.88977704125324,-134.35177886278402,-21.917240280609395,-0.0592,-0.3329,-0.9217,-0.1901
44,1134247.0,1063.159681,1.0,2.68,0.07,-6.6,13.88,-0.56,44.25,-82.94,268.94,-47.0,-3.084016960293132,1.2464763060058162,3.5072503296194637,-35.31183406453793,-135.24632190274463,-26.582368805630427,-0.0013,-0.3033,-0.9247,-0.2299
45,1134247.0,1063.159681,1.0,2.68,0.07,-6.6,13.88,-0.56,44.25,-82.94,268.94,-47.0,-3.084016960293132,1.2464763060058162,3.5072503296194637,-35.31183406453793,-135.24632190274463,-26.582368805630427,-0.0013,-0.3033,-0.9247,-0.2299
46,1134282.0,1063.223745,1.0,3.28,0.13,-7.2,13.88,-0.56,44.25,-83.69,200.19,-27.62,-3.0876795492657365,2.2238118004664433,2.868624626945186,-32.150547625319554,-133.3576107786115,-32.23403459047365,0.0535,-0.2769,-0.9183,-0.2776
47,1134282.0,1063.223745,1.0,3.28,0.13,-7.2,13.88,-0.56,44.25,-83.69,200.19,-27.62,-3.0876795492657365,2.2238118004664433,2.868624626945186,-32.150547625319554,-133.3576107786115,-32.23403459047365,0.0535,-0.2769,-0.9183,-0.2776
48,1134319.0,1063.242901,1.0,5.83,1.18,-3.48,0.5,-3.06,46.75,-75.56,111.94,71.56,-4.273379055490174,-1.4047876708200326,4.585873903670072,-32.53234621871178,-130.40615307468192,-35.131494837214326,0.0792,-0.2801,-0.9078,-0.3018
49,1134319.0,1063.242901,1.0,5.83,1.18,-3.48,0.5,-3.06,46.75,-75.56,111.94,71.56,-4.273379055490174,-1.4047876708200326,4.585873903670072,-32.53234621871178,-130.40615307468192,-35.131494837214326,0.0792,-0.2801,-0.9078,-0.3018
50,1134356.0,1063.28645,1.0,7.59,2.78,-5.19,-6.06,-6.0,46.25,-160.69,185.0,-10.5,-4.5603658900732515,-1.1305754403289985,1.4282574261000835,-32.17439925332779,-124.45383854948406,-41.67270371214475,0.1177,-0.2771,-0.8848,-0.3557
51,1134356.0,1063.28645,1.0,7.59,2.78,-5.19,-6.06,-6.0,46.25,-160.69,185.0,-10.5,-4.5603658900732515,-1.1305754403289985,1.4282574261000835,-32.17439925332779,-124.45383854948406,-41.67270371214475,0.1177,-0.2771,-0.8848,-0.3557
52,1134391.0,1063.338639,1.0,10.06,3.01,-6.17,-6.06,-6.0,46.25,-235.0,159.75,7.94,-6.351055240766151,-0.11407521939914722,-0.5848698201733669,-30.74578979374247,-118.54340107943031,-48.78685991006569,0.1425,-0.2651,-0.8596,-0.413
53,1134391.0,1063.338639,1.0,10.06,3.01,-6.17,-6.06,-6.0,46.25,-235.0,159.75,7.94,-6.351055240766151,-0.11407521939914722,-0.5848698201733669,-30.74578979374247,-118.54340107943031,-48.78685991006569,0.1425,-0.2651,-0.8596,-0.413
54,1134426.0,1063.3461109999998,1.0,10.76,5.51,-5.55,-12.88,-10.75,45.25,-316.69,37.69,37.63,-5.5649756935083845,-0.2691316054955233,-2.2722081293756555,-32.2936788968098,-107.84087503637959,-59.709111193175715,0.147,-0.2781,-0.8082,-0.4978
55,1134426.0,1063.3461109999998,1.0,10.76,5.51,-5.55,-12.88,-10.75,45.25,-316.69,37.69,37.63,-5.5649756935083845,-0.2691316054955233,-2.2722081293756555,-32.2936788968098,-107.84087503637959,-59.709111193175715,0.147,-0.2781,-0.8082,-0.4978
56,1134460.0,1063.4085300000002,1.0,9.59,3.94,-3.11,-18.25,-17.5,41.0,-279.81,-45.31,29.19,-5.718788984628202,-0.8946329179742367,0.6601269179008753,-35.684822197148925,-97.77152203051998,-69.4865054886989,0.1171,-0.3064,-0.7534,-0.5699
57,1134460.0,1063.4085300000002,1.0,9.59,3.94,-3.11,-18.25,-17.5,41.0,-279.81,-45.31,29.19,-5.718788984628202,-0.8946329179742367,0.6601269179008753,-35.684822197148925,-97.77152203051998,-69.4865054886989,0.1171,-0.3064,-0.7534,-0.5699
58,1134497.0,1063.4257300000002,1.0,10.88,12.48,0.61,-17.75,-28.25,36.19,-305.69,-147.75,234.81,0.3420372646947094,-4.700835424330862,-6.076739336754175,-43.55460618777381,-87.94292494652382,-75.12117195535056,0.0928,-0.371,-0.6943,-0.6096
59,1134497.0,1063.4257300000002,1.0,10.88,12.48,0.61,-17.75,-28.25,36.19,-305.69,-147.75,234.81,0.3420372646947094,-4.700835424330862,-6.076739336754175,-43.55460618777381,-87.94292494652382,-75.12117195535056,0.0928,-0.371,-0.6943,-0.6096
60,1134532.0,1063.4694259999999,1.0,10.08,12.61,-0.92,-17.75,-28.25,36.19,-135.13,-75.37,169.38,1.9019055810727248,-1.4137393583536932,-6.188630434782196,-51.863473998811436,-78.7658205194529,-78.30697537947441,0.0869,-0.4373,-0.6345,-0.6314
61,1134532.0,1063.4694259999999,1.0,10.08,12.61,-0.92,-17.75,-28.25,36.19,-135.13,-75.37,169.38,1.9019055810727248,-1.4137393583536932,-6.188630434782196,-51.863473998811436,-78.7658205194529,-78.30697537947441,0.0869,-0.4373,-0.6345,-0.6314
62,1134569.0,1063.487304,1.0,9.15,6.76,-2.38,-20.06,-36.06,33.75,-184.44,-57.31,50.5,-1.987785839522353,-0.4187488282674528,-1.6370319632065584,-54.41315136848768,-74.61607730658687,-80.54144798375755,0.0766,-0.4572,-0.6061,-0.6464
63,1134569.0,1063.487304,1.0,9.15,6.76,-2.38,-20.06,-36.06,33.75,-184.44,-57.31,50.5,-1.987785839522353,-0.4187488282674528,-1.6370319632065584,-54.41315136848768,-74.61607730658687,-80.54144798375755,0.0766,-0.4572,-0.6061,-0.6464
64,1134606.0,1063.56584,1.0,7.2,10.17,4.24,-24.75,-38.0,30.87,-246.44,-106.19,122.5,5.125102357322769,-2.5593738592966417,-2.0436424552651307,-60.02646555170329,-65.3264377646757,-85.07925976340502,0.0374,-0.5002,-0.5397,-0.6761
65,1134606.0,1063.56584,1.0,7.2,10.17,4.24,-24.75,-38.0,30.87,-246.44,-106.19,122.5,5.125102357322769,-2.5593738592966417,-2.0436424552651307,-60.02646555170329,-65.3264377646757,-85.07925976340502,0.0374,-0.5002,-0.5397,-0.6761
66,1134643.0,1063.576042,1.0,6.18,12.49,5.4,-24.75,-38.0,30.87,-145.5,-50.56,154.38,8.198624073475727,-0.2573984274094476,-2.686100271713249,-64.57934727558172,-58.41842386753149,-87.19690747668942,0.0292,-0.5342,-0.488,-0.6896
67,1134643.0,1063.576042,1.0,6.18,12.49,5.4,-24.75,-38.0,30.87,-145.5,-50.56,154.38,8.198624073475727,-0.2573984274094476,-2.686100271713249,-64.57934727558172,-58.41842386753149,-87.19690747668942,0.0292,-0.5342,-0.488,-0.6896
68,1134678.0,1063.655104,1.0,6.09,5.95,3.21,-25.56,-40.5,26.5,14.75,74.44,122.0,3.39344585662677,-1.370891737836773,1.4759908987479573,-66.56945369468808,-54.348737347604505,-88.43755212986639,0.0612,-0.5488,-0.4567,-0.6974
69,1134678.0,1063.655104,1.0,6.09,5.95,3.21,-25.56,-40.5,26.5,14.75,74.44,122.0,3.39344585662677,-1.370891737836773,1.4759908987479573,-66.56945369468808,-54.348737347604505,-88.43755212986639,0.0612,-0.5488,-0.4567,-0.6974
70,1134712.0,1063.6599119999998,1.0,6.79,3.57,3.06,-28.87,-38.5,25.0,-2.69,124.56,119.56,1.5968336917560342,-2.1996274378660567,2.0076525454896075,-65.20397390849297,-51.163694017238186,-91.33558129123823,0.1082,-0.5388,-0.4318,-0.7153
71,1134712.0,1063.6599119999998,1.0,6.79,3.57,3.06,-28.87,-38.5,25.0,-2.69,124.56,119.56,1.5968336917560342,-2.1996274378660567,2.0076525454896075,-65.20397390849297,-51.163694017238186,-91.33558129123823,0.1082,-0.5388,-0.4318,-0.7153
72,1134749.0,1063.670245,1.0,10.58,4.06,4.02,-30.69,-32.69,22.37,-40.75,169.5,155.31,0.948319633762812,-2.553950923287371,-1.9048155169051988,-63.34995089580225,-47.2313854664036,-94.783564940407,0.1489,-0.5251,-0.4006,-0.736
73,1134749.0,1063.670245,1.0,10.58,4.06,4.02,-30.69,-32.69,22.37,-40.75,169.5,155.31,0.948319633762812,-2.553950923287371,-1.9048155169051988,-63.34995089580225,-47.2313854664036,-94.783564940407,0.1489,-0.5251,-0.4006,-0.736
74,1134784.0,1063.711291,1.0,13.34,5.16,4.91,-30.69,-32.69,22.37,-40.25,158.81,165.31,1.1624728458953546,-0.8334876640317712,-5.248025526110247,-61.02149795384262,-41.23162880897231,-98.85789490415894,0.2034,-0.5077,-0.3521,-0.7596
75,1134784.0,1063.711291,1.0,13.34,5.16,4.91,-30.69,-32.69,22.37,-40.25,158.81,165.31,1.1624728458953546,-0.8334876640317712,-5.248025526110247,-61.02149795384262,-41.23162880897231,-98.85789490415894,0.2034,-0.5077,-0.3521,-0.7596
76,1134821.0,1063.773214,1.0,14.4,4.63,4.29,-32.0,-25.0,15.69,-27.69,167.38,142.5,-0.0053089317844594594,0.944708450156836,-5.8875686093938935,-58.70745568211353,-37.04777503969204,-101.51944563950941,0.2426,-0.4902,-0.3177,-0.7745
77,1134821.0,1063.773214,1.0,14.4,4.63,4.29,-32.0,-25.0,15.69,-27.69,167.38,142.5,-0.0053089317844594594,0.944708450156836,-5.8875686093938935,-58.70745568211353,-37.04777503969204,-101.51944563950941,0.2426,-0.4902,-0.3177,-0.7745
78,1134858.0,1063.786509,1.0,15.16,4.16,4.11,-31.87,-18.87,9.69,-11.75,145.19,167.38,-0.5899820591427862,3.0856339287891164,-6.135560776030878,-55.43338813739566,-31.924028325694472,-103.90498509276027,0.2964,-0.4651,-0.275,-0.7875
79,1134858.0,1063.786509,1.0,15.16,4.16,4.11,-31.87,-18.87,9.69,-11.75,145.19,167.38,-0.5899820591427862,3.0856339287891164,-6.135560776030878,-55.43338813739566,-31.924028325694472,-103.90498509276027,0.2964,-0.4651,-0.275,-0.7875
80,1134893.0,1063.801615,1.0,15.09,5.68,3.75,-31.87,-18.87,9.69,-6.0,106.12,190.88,1.2606616824858237,6.304949142342032,-5.447573953869052,-53.70561320811986,-26.86504055226497,-103.44135652414451,0.3547,-0.4517,-0.2323,-0.785
81,1134893.0,1063.801615,1.0,15.09,5.68,3.75,-31.87,-18.87,9.69,-6.0,106.12,190.88,1.2606616824858237,6.304949142342032,-5.447573953869052,-53.70561320811986,-26.86504055226497,-103.44135652414451,0.3547,-0.4517,-0.2323,-0.785
82,1134927.0,1063.848916,1.0,13.46,5.98,2.68,-31.5,-12.0,6.38,23.19,61.75,138.75,2.177740797075736,7.473215783623386,-2.980956925150396,-52.821087070408176,-24.350199497398,-102.00984028062227,0.392,-0.4448,-0.2109,-0.7772
83,1134927.0,1063.848916,1.0,13.46,5.98,2.68,-31.5,-12.0,6.38,23.19,61.75,138.75,2.177740797075736,7.473215783623386,-2.980956925150396,-52.821087070408176,-24.350199497398,-102.00984028062227,0.392,-0.4448,-0.2109,-0.7772
84,1134964.0,1063.868774,1.0,12.35,5.07,2.6,-30.75,-5.69,2.88,35.0,33.44,72.12,2.210907605203253,6.924831958497688,-1.6888269325949885,-51.697885027971715,-23.296175790566195,-100.56420761524464,0.4214,-0.436,-0.2019,-0.7692
85,1134964.0,1063.868774,1.0,12.35,5.07,2.6,-30.75,-5.69,2.88,35.0,33.44,72.12,2.210907605203253,6.924831958497688,-1.6888269325949885,-51.697885027971715,-23.296175790566195,-100.56420761524464,0.4214,-0.436,-0.2019,-0.7692
86,1134999.0,1063.909504,1.0,11.23,3.46,3.03,-31.56,-2.0,3.0,53.38,-6.81,1.88,1.458752520804655,5.1505449898777735,-1.084140944201021,-51.138286174965344,-24.0923596055089,-99.8317785547328,0.4297,-0.4316,-0.2087,-0.7651
87,1134999.0,1063.909504,1.0,11.23,3.46,3.03,-31.56,-2.0,3.0,53.38,-6.81,1.88,1.458752520804655,5.1505449898777735,-1.084140944201021,-51.138286174965344,-24.0923596055089,-99.8317785547328,0.4297,-0.4316,-0.2087,-0.7651
88,1135034.0,1063.968123,1.0,10.58,1.95,3.07,-31.56,-2.0,3.0,63.13,-21.87,-21.25,0.27729696107814084,3.69420472356742,-0.7498531073622541,-50.47862213735133,-26.59414349441812,-98.96366523953266,0.4329,-0.4264,-0.23,-0.7602
89,1135034.0,1063.968123,1.0,10.58,1.95,3.07,-31.56,-2.0,3.0,63.13,-21.87,-21.25,0.27729696107814084,3.69420472356742,-0.7498531073622541,-50.47862213735133,-26.59414349441812,-98.96366523953266,0.4329,-0.4264,-0.23,-0.7602
90,1135069.0,1064.028157,1.0,10.83,0.24,1.52,-31.5,-0.75,1.25,39.06,-69.81,-4.38,-1.9033388442924708,3.7539243665355126,-0.2899956357613327,-50.960506625011796,-28.493699242791056,-97.75409683092421,0.4324,-0.4302,-0.2461,-0.7533
91,1135069.0,1064.028157,1.0,10.83,0.24,1.52,-31.5,-0.75,1.25,39.06,-69.81,-4.38,-1.9033388442924708,3.7539243665355126,-0.2899956357613327,-50.960506625011796,-28.493699242791056,-97.75409683092421,0.4324,-0.4302,-0.2461,-0.7533
92,1135106.0,1064.048593,1.0,10.08,0.77,1.57,-32.69,-0.19,2.69,48.75,-117.69,-44.06,-1.000366539004475,2.9482074272092986,0.061315744378589436,-53.667084063629616,-31.721461697138416,-94.80049313653744,0.4238,-0.4514,-0.2733,-0.7361
93,1135106.0,1064.048593,1.0,10.08,0.77,1.57,-32.69,-0.19,2.69,48.75,-117.69,-44.06,-1.000366539004475,2.9482074272092986,0.061315744378589436,-53.667084063629616,-31.721461697138416,-94.80049313653744,0.4238,-0.4514,-0.2733,-0.7361
94,1135140.0,1064.052929,1.0,9.53,-3.64,3.21,-32.69,-0.19,2.69,125.12,-119.56,-62.88,-4.194286099431342,-1.3530704234890572,0.06233039598473944,-54.42603640579737,-36.37166381418113,-92.43970392561262,0.4149,-0.4573,-0.3121,-0.722
95,1135140.0,1064.052929,1.0,9.53,-3.64,3.21,-32.69,-0.19,2.69,125.12,-119.56,-62.88,-4.194286099431342,-1.3530704234890572,0.06233039598473944,-54.42603640579737,-36.37166381418113,-92.43970392561262,0.4149,-0.4573,-0.3121,-0.722
96,1135175.0,1064.092231,1.0,9.4,-3.08,3.79,-34.75,-0.06,4.69,3.69,-110.81,21.44,-3.3646107795879643,-2.3240234826461417,0.03481244742117262,-56.57550655085348,-40.64451940316256,-88.45354239097509,0.4103,-0.4739,-0.3473,-0.6975
97,1135175.0,1064.092231,1.0,9.4,-3.08,3.79,-34.75,-0.06,4.69,3.69,-110.81,21.44,-3.3646107795879643,-2.3240234826461417,0.03481244742117262,-56.57550655085348,-40.64451940316256,-88.45354239097509,0.4103,-0.4739,-0.3473,-0.6975
98,1135210.0,1064.151108,1.0,8.36,2.79,4.81,-32.56,-0.06,7.56,-65.56,-102.62,48.13,3.0359950499916764,-1.2506196582273483,0.3183158718781751,-60.31782031136974,-40.11951210127083,-86.4083150637589,0.4016,-0.5024,-0.34299999999999997,-0.6846
99,1135210.0,1064.151108,1.0,8.36,2.79,4.81,-32.56,-0.06,7.56,-65.56,-102.62,48.13,3.0359950499916764,-1.2506196582273483,0.3183158718781751,-60.31782031136974,-40.11951210127083,-86.4083150637589,0.4016,-0.5024,-0.34299999999999997,-0.6846
