acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.98,2.12,-5.25,0.0105103711267706,0.020072264759531,0.0221322992501971,-56.61454976379907,-94.8682331378412,-41.73401508063692
7.85,1.94,-5.07,-0.1234027145610359,0.0346785938529827,0.2633502999398924,-56.432409277717255,-94.74971670141692,-41.881213444145885
7.85,1.94,-5.07,-0.1234027145610359,0.0346785938529827,0.2633502999398924,-56.432409277717255,-94.74971670141692,-41.881213444145885
7.79,2.28,-5.87,0.338216717618615,0.7159882913013524,-0.1789581546715357,-56.28940782045202,-94.46244378855972,-42.24952684009253
7.79,2.28,-5.87,0.338216717618615,0.7159882913013524,-0.1789581546715357,-56.28940782045202,-94.46244378855972,-42.24952684009253
6.22,2.08,-3.19,0.2957212862446708,-0.7086140179118879,2.5539735909437846,-56.14650176459217,-94.22644947426409,-42.59369907468167
6.22,2.08,-3.19,0.2957212862446708,-0.7086140179118879,2.5539735909437846,-56.14650176459217,-94.22644947426409,-42.59369907468167
5.46,2.45,-3.6,0.9956879961220352,0.1544661520753334,2.8958725023343765,-55.03247866420509,-93.0209156832062,-44.17226486112258
5.46,2.45,-3.6,0.9956879961220352,0.1544661520753334,2.8958725023343765,-55.03247866420509,-93.0209156832062,-44.17226486112258
4.52,2.57,-4.87,1.805171639904828,2.022177727393597,3.2184520226076554,-53.65424247190823,-90.60008571252614,-46.13309422581874
4.52,2.57,-4.87,1.805171639904828,2.022177727393597,3.2184520226076554,-53.65424247190823,-90.60008571252614,-46.13309422581874
1.85,4.66,2.21,3.39801077137163,-3.8697710305978745,7.935662301379871,-52.65481814526298,-88.1022563085611,-47.70706703894191
1.85,4.66,2.21,3.39801077137163,-3.8697710305978745,7.935662301379871,-52.65481814526298,-88.1022563085611,-47.70706703894191
3.83,1.9,0.8,0.6052396608080309,-1.87276701290082,5.927819162186172,-48.15851940424125,-83.01223334311237,-51.34162455414572
3.83,1.9,0.8,0.6052396608080309,-1.87276701290082,5.927819162186172,-48.15851940424125,-83.01223334311237,-51.34162455414572
4.14,1.25,-0.11,0.3917579033603545,-0.2922241153390038,5.5083560580308095,-43.85091508076586,-77.51124498215967,-53.93692610492359
4.14,1.25,-0.11,0.3917579033603545,-0.2922241153390038,5.5083560580308095,-43.85091508076586,-77.51124498215967,-53.93692610492359
5.8,-0.44,1.9,-1.9858794291183983,-1.2413429781911185,4.153425212013941,-41.182660023882,-75.12117195535056,-54.32297694444978
5.8,-0.44,1.9,-1.9858794291183983,-1.2413429781911185,4.153425212013941,-41.182660023882,-75.12117195535056,-54.32297694444978
7.37,-3.41,2.26,-5.044741210763925,-0.0279093458635197,3.0536945592441818,-38.63467883673552,-75.12117195535056,-53.17961278851925
7.37,-3.41,2.26,-5.044741210763925,-0.0279093458635197,3.0536945592441818,-38.63467883673552,-75.12117195535056,-53.17961278851925
8.71,-3.41,3.48,-5.705079967910104,-1.23757218314255,1.7120173553852585,-39.656282501806686,-75.80214927173115,-52.32263756575615
8.71,-3.41,3.48,-5.705079967910104,-1.23757218314255,1.7120173553852585,-39.656282501806686,-75.80214927173115,-52.32263756575615
10.13,-3.68,4.3,-6.31735280625692,-2.0358291380065934,0.2884698566048787,-41.20714343304567,-75.16454533036487,-52.34817308721272
10.13,-3.68,4.3,-6.31735280625692,-2.0358291380065934,0.2884698566048787,-41.20714343304567,-75.16454533036487,-52.34817308721272
11.66,-1.33,2.9,-3.421373148437196,-1.186907560750656,-1.7267777741435513,-41.99165970563765,-71.87466002619819,-54.104133233092014
11.66,-1.33,2.9,-3.421373148437196,-1.186907560750656,-1.7267777741435513,-41.99165970563765,-71.87466002619819,-54.104133233092014
12.3,1.33,1.93,0.3008085846619486,-0.1124927846832686,-2.710564529150963,-42.70441132531611,-65.29921632957101,-56.67963771453915
12.3,1.33,1.93,0.3008085846619486,-0.1124927846832686,-2.710564529150963,-42.70441132531611,-65.29921632957101,-56.67963771453915
12.87,3.14,1.43,2.807143327262631,0.6172942078543944,-3.2041260798944773,-42.90133648918904,-61.31433804552232,-57.78921694693311
12.87,3.14,1.43,2.807143327262631,0.6172942078543944,-3.2041260798944773,-42.90133648918904,-61.31433804552232,-57.78921694693311
11.87,3.49,3.11,3.0527543058680515,-0.6732516819873271,-2.5617178519320105,-42.66750260124336,-58.2740608132382,-59.286754689259176
11.87,3.49,3.11,3.0527543058680515,-0.6732516819873271,-2.5617178519320105,-42.66750260124336,-58.2740608132382,-59.286754689259176
10.91,1.02,3.91,0.466560327425757,-0.6866178071253883,-1.7979817239200084,-41.881213444145885,-56.84895982984303,-60.75566190693615
10.91,1.02,3.91,0.466560327425757,-0.6866178071253883,-1.7979817239200084,-41.881213444145885,-56.84895982984303,-60.75566190693615
10.99,0.62,3.21,0.4092184399484058,0.456275663414261,-1.6429330835616955,-41.611404826079344,-54.76130974847422,-62.15539687050149
10.99,0.62,3.21,0.4092184399484058,0.456275663414261,-1.6429330835616955,-41.611404826079344,-54.76130974847422,-62.15539687050149
10.95,1.86,4.32,1.710681222139358,-0.7094631058902345,-1.9659763789181888,-42.21267498362913,-53.153985232120654,-62.06176307865436
10.95,1.86,4.32,1.710681222139358,-0.7094631058902345,-1.9659763789181888,-42.21267498362913,-53.153985232120654,-62.06176307865436
10.72,0.98,3.72,1.0647936819357908,0.1490323076137829,-1.5318333106636004,-42.24952684009253,-51.9017033518216,-62.8792753053861
10.72,0.98,3.72,1.0647936819357908,0.1490323076137829,-1.5318333106636004,-42.24952684009253,-51.9017033518216,-62.8792753053861
10.57,1.0,3.76,1.0452508540453065,0.3778167919465773,-1.4017042558147548,-42.42156281061413,-50.111510359679706,-65.50347830987022
10.57,1.0,3.76,1.0452508540453065,0.3778167919465773,-1.4017042558147548,-42.42156281061413,-50.111510359679706,-65.50347830987022
10.0,1.87,5.17,1.6344836364895732,-1.0448219299764756,-1.4389095848622857,-42.63059851955768,-49.06382413155704,-67.68336405721995
10.0,1.87,5.17,1.6344836364895732,-1.0448219299764756,-1.4389095848622857,-42.63059851955768,-49.06382413155704,-67.68336405721995
10.67,0.96,5.46,0.4919241331977666,-0.6331302668294607,-2.190818762718333,-42.151265384526,-48.02049166769566,-70.92922160534616
10.67,0.96,5.46,0.4919241331977666,-0.6331302668294607,-2.190818762718333,-42.151265384526,-48.02049166769566,-70.92922160534616
11.17,-0.43,5.65,-1.0767800400231855,-0.3801138958177624,-2.666214874262604,-42.11442571308733,-47.1938685290374,-73.36782485981517
11.17,-0.43,5.65,-1.0767800400231855,-0.3801138958177624,-2.666214874262604,-42.11442571308733,-47.1938685290374,-73.36782485981517
11.55,-1.25,5.84,-1.900580464657984,-0.1653465189733527,-3.05535040530336,-42.45844069063149,-45.225406324165256,-76.06378359355024
11.55,-1.25,5.84,-1.900580464657984,-0.1653465189733527,-3.05535040530336,-42.45844069063149,-45.225406324165256,-76.06378359355024
11.75,1.82,4.28,1.5501257773131294,1.6624864610051802,-2.624220799806581,-43.49291375439449,-42.790549766583936,-76.55926202381508
11.75,1.82,4.28,1.5501257773131294,1.6624864610051802,-2.624220799806581,-43.49291375439449,-42.790549766583936,-76.55926202381508
11.7,2.68,1.53,2.9290180334260105,4.465997619722248,-1.0510209574613842,-44.23410474921271,-39.70501157955701,-75.78762767861531
11.7,2.68,1.53,2.9290180334260105,4.465997619722248,-1.0510209574613842,-44.23410474921271,-39.70501157955701,-75.78762767861531
11.73,2.4,-0.21,2.8490073453647686,6.137389170146983,-0.0732594793535508,-44.605429900527255,-38.18570299849585,-75.29474135486807
11.73,2.4,-0.21,2.8490073453647686,6.137389170146983,-0.0732594793535508,-44.605429900527255,-38.18570299849585,-75.29474135486807
11.38,1.61,0.62,2.2190393865940914,4.998765739633642,-0.320990657182163,-46.75656566484064,-37.9069169867096,-74.90449405354882
11.38,1.61,0.62,2.2190393865940914,4.998765739633642,-0.320990657182163,-46.75656566484064,-37.9069169867096,-74.90449405354882
10.33,0.92,3.23,1.710863561161492,1.809384422521964,-0.7663001032883301,-48.78685991006569,-38.62253627833281,-74.84676629523163
10.33,0.92,3.23,1.710863561161492,1.809384422521964,-0.7663001032883301,-48.78685991006569,-38.62253627833281,-74.84676629523163
9.79,1.23,4.04,1.9960603725994817,0.289823530770519,-0.6628459434516056,-51.35433895468569,-40.4124303196771,-74.73137747245855
9.79,1.23,4.04,1.9960603725994817,0.289823530770519,-0.6628459434516056,-51.35433895468569,-40.4124303196771,-74.73137747245855
9.43,-0.36,3.51,0.1049651769425974,-0.0039001782289469,-0.2612975117940088,-51.96543273918856,-43.03679967235915,-74.11267351750108
9.43,-0.36,3.51,0.1049651769425974,-0.0039001782289469,-0.2612975117940088,-51.96543273918856,-43.03679967235915,-74.11267351750108
9.22,-0.67,4.03,-0.2644364565781452,-0.8161356565380198,-0.2413446233345357,-51.9909293300881,-44.63020241766851,-73.31067854232553
9.22,-0.67,4.03,-0.2644364565781452,-0.8161356565380198,-0.2413446233345357,-51.9909293300881,-44.63020241766851,-73.31067854232553
9.07,0.25,3.49,0.5601752461730523,-0.3624605545108759,0.108076597689811,-52.02917940457078,-45.26264916304815,-72.91124580679356
9.07,0.25,3.49,0.5601752461730523,-0.3624605545108759,0.108076597689811,-52.02917940457078,-45.26264916304815,-72.91124580679356
9.42,-0.03,2.12,0.0801938742216676,1.0176437008298844,0.205104799320134,-51.45607859919252,-45.80946044511175,-72.78307520859934
9.42,-0.03,2.12,0.0801938742216676,1.0176437008298844,0.205104799320134,-51.45607859919252,-45.80946044511175,-72.78307520859934
9.43,-0.27,2.17,-0.2795609144645281,0.8448863040620544,0.1674221871348997,-51.31619778683095,-46.73159877782965,-72.79731116496349
9.43,-0.27,2.17,-0.2795609144645281,0.8448863040620544,0.1674221871348997,-51.31619778683095,-46.73159877782965,-72.79731116496349
9.03,-0.32,3.16,-0.3195755274355192,-0.4277509379107633,0.2492549251178904,-51.81251117235129,-47.75718944121001,-72.48442031771656
9.03,-0.32,3.16,-0.3195755274355192,-0.4277509379107633,0.2492549251178904,-51.81251117235129,-47.75718944121001,-72.48442031771656
8.76,-0.41,3.74,-0.4179016534435054,-1.2776258297769432,0.3680944724239729,-52.32263756575615,-48.82460984436268,-71.98792507543294
8.76,-0.41,3.74,-0.4179016534435054,-1.2776258297769432,0.3680944724239729,-52.32263756575615,-48.82460984436268,-71.98792507543294
8.59,-0.24,3.66,-0.2904255925613624,-1.417327912410635,0.5790753151823758,-52.74433270456297,-49.833378319901584,-71.3377536515333
8.59,-0.24,3.66,-0.2904255925613624,-1.417327912410635,0.5790753151823758,-52.74433270456297,-49.833378319901584,-71.3377536515333
8.55,0.0,3.46,-0.0984029935049002,-1.2632918286838022,0.6705397441827028,-52.539778806860255,-50.4026226278441,-70.84482737383499
8.55,0.0,3.46,-0.0984029935049002,-1.2632918286838022,0.6705397441827028,-52.539778806860255,-50.4026226278441,-70.84482737383499
8.84,-0.6,2.68,-0.8036927782235297,-0.4415937612344043,0.5954029146010722,-51.927193035567214,-50.820914868829576,-70.61999179043644
8.84,-0.6,2.68,-0.8036927782235297,-0.4415937612344043,0.5954029146010722,-51.927193035567214,-50.820914868829576,-70.61999179043644
8.68,-0.8,2.83,-1.0481442655182536,-0.6401353801073824,0.7246391932570369,-51.41792113681584,-51.45607859919252,-70.19926439078702
8.68,-0.8,2.83,-1.0481442655182536,-0.6401353801073824,0.7246391932570369,-51.41792113681584,-51.45607859919252,-70.19926439078702
8.74,-0.91,2.89,-1.1763490900067908,-0.6982297367060293,0.6580720748129583,-51.27806271629933,-51.723352699323634,-69.98930763271481
8.74,-0.91,2.89,-1.1763490900067908,-0.6982297367060293,0.6580720748129583,-51.27806271629933,-51.723352699323634,-69.98930763271481
8.93,-0.76,2.97,-0.9936020977352336,-0.681369327411105,0.4422551604473934,-51.23993373594613,-51.45607859919252,-69.94734861219692
8.93,-0.76,2.97,-0.9936020977352336,-0.681369327411105,0.4422551604473934,-51.23993373594613,-51.45607859919252,-69.94734861219692
9.03,0.01,2.92,-0.1329762308911029,-0.5067327613328145,0.3307363643335161,-51.48152030899618,-50.64336935396991,-70.14324952507593
9.03,0.01,2.92,-0.1329762308911029,-0.5067327613328145,0.3307363643335161,-51.48152030899618,-50.64336935396991,-70.14324952507593
9.05,0.28,2.67,0.2161318320277265,-0.1803879759019948,0.3710500079838948,-51.69788502797172,-49.92184077154633,-70.26931004748687
9.05,0.28,2.67,0.2161318320277265,-0.1803879759019948,0.3710500079838948,-51.69788502797172,-49.92184077154633,-70.26931004748687
9.08,0.12,3.01,0.1194212685363451,-0.4501456194548554,0.2513369500833829,-51.64695790877244,-49.555559524438046,-70.22727904040842
9.08,0.12,3.01,0.1194212685363451,-0.4501456194548554,0.2513369500833829,-51.64695790877244,-49.555559524438046,-70.22727904040842
9.35,0.14,2.83,0.1802553401234723,-0.1071401512361682,0.0389978255852039,-51.443358765022325,-49.06382413155704,-70.28332279396642
9.35,0.14,2.83,0.1802553401234723,-0.1071401512361682,0.0389978255852039,-51.443358765022325,-49.06382413155704,-70.28332279396642
9.48,0.47,2.59,0.5747294704573851,0.321083191495815,-0.0099681355865453,-51.20181083863504,-48.23383857270471,-70.50769114431371
9.48,0.47,2.59,0.5747294704573851,0.321083191495815,-0.0099681355865453,-51.20181083863504,-48.23383857270471,-70.50769114431371
9.5,0.4,2.7,0.5396182351174605,0.3404926149460374,-0.0570651692197561,-50.87166614791169,-47.68200947327645,-70.76047732673608
9.5,0.4,2.7,0.5396182351174605,0.3404926149460374,-0.0570651692197561,-50.87166614791169,-47.68200947327645,-70.76047732673608
9.71,0.17,2.18,0.2845088095764896,1.0036178097574315,-0.0916936002803563,-50.37729473020999,-47.35648075084825,-71.01366013662432
9.71,0.17,2.18,0.2845088095764896,1.0036178097574315,-0.0916936002803563,-50.37729473020999,-47.35648075084825,-71.01366013662432
9.59,0.3,2.14,0.4331026724955422,1.0464760697969735,0.0416610132975829,-50.28866780725309,-47.15635695640368,-71.0277375402144
9.59,0.3,2.14,0.4331026724955422,1.0464760697969735,0.0416610132975829,-50.28866780725309,-47.15635695640368,-71.0277375402144
9.25,-0.02,2.72,0.1148892706374726,0.32679270303555,0.1712306015132316,-50.35196946524382,-47.46911772602086,-70.87295386927123
9.25,-0.02,2.72,0.1148892706374726,0.32679270303555,0.1712306015132316,-50.35196946524382,-47.46911772602086,-70.87295386927123
9.3,0.04,2.78,0.1876343960963229,0.2743288806994384,0.1056429904872366,-50.30132682508742,-47.619376147320615,-70.60594994922624
9.3,0.04,2.78,0.1876343960963229,0.2743288806994384,0.1056429904872366,-50.30132682508742,-47.619376147320615,-70.60594994922624
9.56,0.93,1.97,1.0247026425636836,1.1310586058047123,0.1210890495667182,-50.55464541508696,-47.56928036162765,-70.91515282684179
9.56,0.93,1.97,1.0247026425636836,1.1310586058047123,0.1210890495667182,-50.55464541508696,-47.56928036162765,-70.91515282684179
9.26,0.61,2.56,0.6182661025981178,0.2288144038676019,0.202552385181578,-50.57999179913578,-49.24023317275956,-70.0172862891219
9.26,0.61,2.56,0.6182661025981178,0.2288144038676019,0.202552385181578,-50.57999179913578,-49.24023317275956,-70.0172862891219
8.92,-0.47,3.33,-0.5418978471291149,-0.7881196162676976,0.3218508880666899,-50.541973215859535,-50.49129103156368,-69.37497967027187
8.92,-0.47,3.33,-0.5418978471291149,-0.7881196162676976,0.3218508880666899,-50.541973215859535,-50.49129103156368,-69.37497967027187
9.68,-0.19,1.8,-0.2732185682517438,0.7513974254041522,-0.0086061618665098,-51.01128734852718,-51.06207881053215,-68.79069483955588
9.68,-0.19,1.8,-0.2732185682517438,0.7513974254041522,-0.0086061618665098,-51.01128734852718,-51.06207881053215,-68.79069483955588
9.41,0.86,1.65,0.9192628036051036,0.3639541786530658,0.2655445476035627,-53.11554927222101,-52.43756945380554,-66.67915125155818
9.41,0.86,1.65,0.9192628036051036,0.3639541786530658,0.2655445476035627,-53.11554927222101,-52.43756945380554,-66.67915125155818
9.3,0.59,1.6,0.7076629428134837,-0.1430092988982938,0.3791974543863557,-54.8774841925425,-54.55492780539657,-64.28137325688984
9.3,0.59,1.6,0.7076629428134837,-0.1430092988982938,0.3791974543863557,-54.8774841925425,-54.55492780539657,-64.28137325688984
9.09,0.39,2.06,0.4427922359895749,-0.8815766911034633,0.5303060233327681,-55.32985731124961,-55.96475865649774,-63.25572065292907
9.09,0.39,2.06,0.4427922359895749,-0.8815766911034633,0.5303060233327681,-55.32985731124961,-55.96475865649774,-63.25572065292907
9.19,-0.39,1.81,-0.4427367422655388,-0.6847263064943125,0.4675154543237916,-54.8774841925425,-57.03145830719132,-62.85241532591269
9.19,-0.39,1.81,-0.4427367422655388,-0.6847263064943125,0.4675154543237916,-54.8774841925425,-57.03145830719132,-62.85241532591269
9.1,-0.56,1.66,-0.653251300200179,-0.4806103075504993,0.5751021086080605,-54.41315136848768,-57.05754239979307,-63.1077408741901
9.1,-0.56,1.66,-0.653251300200179,-0.4806103075504993,0.5751021086080605,-54.41315136848768,-57.05754239979307,-63.1077408741901
9.33,-0.43,1.7,-0.5516627231014404,-0.2661746269283305,0.3330752096729679,-53.461705766242936,-56.34139729043255,-63.94335613096246
9.33,-0.43,1.7,-0.5516627231014404,-0.2661746269283305,0.3330752096729679,-53.461705766242936,-56.34139729043255,-63.94335613096246
9.36,-0.32,1.54,-0.4443597310580612,0.0048265151138116,0.3258208625159877,-52.96186978619433,-56.0296492994227,-64.26784056455223
9.36,-0.32,1.54,-0.4443597310580612,0.0048265151138116,0.3258208625159877,-52.96186978619433,-56.0296492994227,-64.26784056455223
9.46,-0.1,1.54,-0.2135268148822446,0.2004210689721888,0.2260739372343448,-52.29710483920904,-55.32985731124961,-64.82350878733949
9.46,-0.1,1.54,-0.2135268148822446,0.2004210689721888,0.2260739372343448,-52.29710483920904,-55.32985731124961,-64.82350878733949
10.11,0.95,0.47,0.8366857502270522,1.5988161960500793,-0.1973114016955773,-51.45607859919252,-54.33585677451873,-65.9536821068983
10.11,0.95,0.47,0.8366857502270522,1.5988161960500793,-0.1973114016955773,-51.45607859919252,-54.33585677451873,-65.9536821068983
10.55,0.06,-0.05,-0.169520773330686,2.458934488605316,-0.4516882615390827,-50.31398649954689,-53.89835748467391,-67.11863507977819
10.55,0.06,-0.05,-0.169520773330686,2.458934488605316,-0.4516882615390827,-50.31398649954689,-53.89835748467391,-67.11863507977819
10.58,0.66,1.39,0.1953284706031572,1.2285819032684409,-0.8120379272127192,-49.341094211246,-53.692769431450216,-68.40230300517993
10.58,0.66,1.39,0.1953284706031572,1.2285819032684409,-0.8120379272127192,-49.341094211246,-53.692769431450216,-68.40230300517993
11.47,2.55,0.99,1.8166520011669307,2.0133159358352843,-1.6689691314093318,-49.15201312727976,-52.94906780042738,-70.46559845800101
11.47,2.55,0.99,1.8166520011669307,2.0133159358352843,-1.6689691314093318,-49.15201312727976,-52.94906780042738,-70.46559845800101
