acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.75,1.8,3.58,0.1479466793650843,-0.2001508713667079,0.1859976619952643,-36.22695406441953,-56.65360014298316,-69.27745617086707
8.78,1.58,3.62,-0.1293551401762618,-0.177910124710118,0.1816401176551724,-35.841352697842005,-56.92715416608731,-69.19391021689427
8.78,1.58,3.62,-0.1293551401762618,-0.177910124710118,0.1816401176551724,-35.841352697842005,-56.92715416608731,-69.19391021689427
8.84,1.74,3.53,0.0483552403350728,-0.0946597259421577,0.1307623762717931,-35.540393572715686,-57.0836297204198,-68.73515523864087
8.84,1.74,3.53,0.0483552403350728,-0.0946597259421577,0.1307623762717931,-35.540393572715686,-57.0836297204198,-68.73515523864087
8.79,1.73,3.5,0.0837976189810665,-0.0845654423788171,0.1893309013629807,-35.46820114810156,-57.07058565644391,-68.38844844007662
8.79,1.73,3.5,0.0837976189810665,-0.0845654423788171,0.1893309013629807,-35.46820114810156,-57.07058565644391,-68.38844844007662
9.11,1.84,3.48,0.2031915635867847,0.0248192093103216,-0.1153557042584072,-35.43211039129503,-57.109720271622784,-67.98715914500032
9.11,1.84,3.48,0.2031915635867847,0.0248192093103216,-0.1153557042584072,-35.43211039129503,-57.109720271622784,-67.98715914500032
9.62,2.27,3.12,0.7266168198986833,0.4709534194130238,-0.5220445387005963,-35.408051904136364,-56.966262181573775,-67.62818664851126
9.62,2.27,3.12,0.7266168198986833,0.4709534194130238,-0.5220445387005963,-35.408051904136364,-56.966262181573775,-67.62818664851126
10.19,3.23,2.43,1.8276693727660045,1.1339499580031136,-0.94266077588688,-35.540393572715686,-56.75776958698043,-67.57302702971405
10.19,3.23,2.43,1.8276693727660045,1.1339499580031136,-0.94266077588688,-35.540393572715686,-56.75776958698043,-67.57302702971405
10.99,2.18,0.89,1.0177307160100362,3.003696776141304,-0.9760504904470988,-35.04736729747761,-57.43612578553682,-67.4627610420609
10.99,2.18,0.89,1.0177307160100362,3.003696776141304,-0.9760504904470988,-35.04736729747761,-57.43612578553682,-67.4627610420609
11.43,1.05,0.26,-0.2233891389779804,3.457446700533049,-1.1391784111144307,-35.4802322080149,-60.503452089085286,-66.02199478441803
11.43,1.05,0.26,-0.2233891389779804,3.457446700533049,-1.1391784111144307,-35.4802322080149,-60.503452089085286,-66.02199478441803
10.14,1.53,3.07,-0.617031159082899,-0.3130573431184387,-0.8754222544195738,-37.09611957275582,-63.4577011826531,-64.49803318236535
10.14,1.53,3.07,-0.617031159082899,-0.3130573431184387,-0.8754222544195738,-37.09611957275582,-63.4577011826531,-64.49803318236535
10.77,1.42,1.58,-0.6699789921647876,0.5122703552209229,-1.1384131443230905,-39.31538744994931,-66.45982503485911,-63.20189622403351
10.77,1.42,1.58,-0.6699789921647876,0.5122703552209229,-1.1384131443230905,-39.31538744994931,-66.45982503485911,-63.20189622403351
11.88,3.56,-0.72,1.6294449614580968,1.607577742269673,-2.403468874119864,-42.20039204818604,-68.94352388945018,-61.54092764747301
11.88,3.56,-0.72,1.6294449614580968,1.607577742269673,-2.403468874119864,-42.20039204818604,-68.94352388945018,-61.54092764747301
11.92,3.72,-0.76,1.4927530226976382,0.258847224050986,-2.6113645968600085,-45.80946044511175,-73.21072347606676,-58.41842386753149
11.92,3.72,-0.76,1.4927530226976382,0.258847224050986,-2.6113645968600085,-45.80946044511175,-73.21072347606676,-58.41842386753149
11.57,4.23,-2.06,1.807045780552924,0.3930764722138216,-2.545737479106128,-47.4440830843744,-77.36437490697888,-56.45841982476564
11.57,4.23,-2.06,1.807045780552924,0.3930764722138216,-2.545737479106128,-47.4440830843744,-77.36437490697888,-56.45841982476564
12.21,2.31,-2.94,-0.2512081501644069,1.2042252673721787,-2.903603182793544,-46.85645674888645,-80.12157851666187,-54.91622259305462
12.21,2.31,-2.94,-0.2512081501644069,1.2042252673721787,-2.903603182793544,-46.85645674888645,-80.12157851666187,-54.91622259305462
11.84,3.59,-2.0,0.7933056524126294,-0.9031400407406958,-2.6684734145663302,-47.66948159847917,-83.42603924278487,-51.17639894970855
11.84,3.59,-2.0,0.7933056524126294,-0.9031400407406958,-2.6684734145663302,-47.66948159847917,-83.42603924278487,-51.17639894970855
11.91,4.03,-2.9,1.548732808699193,-1.009352185927316,-2.9636920021557187,-48.83719440997261,-85.67165837028584,-47.70706703894191
11.91,4.03,-2.9,1.548732808699193,-1.009352185927316,-2.9636920021557187,-48.83719440997261,-85.67165837028584,-47.70706703894191
11.41,3.89,-3.55,1.8554528229377043,-1.6248024766111455,-2.515687916720628,-50.4026226278441,-89.62677723650367,-41.81987201497412
11.41,3.89,-3.55,1.8554528229377043,-1.6248024766111455,-2.515687916720628,-50.4026226278441,-89.62677723650367,-41.81987201497412
10.82,3.31,-3.35,1.365585777655823,-2.4087399040339164,-1.6643633623223888,-51.02398420663922,-93.12086388400516,-37.192829183479816
10.82,3.31,-3.35,1.365585777655823,-2.4087399040339164,-1.6643633623223888,-51.02398420663922,-93.12086388400516,-37.192829183479816
10.69,2.55,-2.78,0.2866419010754659,-3.427785550297953,-0.9949759258371084,-50.2633517404334,-97.56261947404964,-32.12669742786024
10.69,2.55,-2.78,0.2866419010754659,-3.427785550297953,-0.9949759258371084,-50.2633517404334,-97.56261947404964,-32.12669742786024
10.4,1.93,-4.28,0.2524163780113673,-2.6826391062543,-1.2813179561994943,-48.93789354543228,-101.7734021529752,-27.242195772473625
10.4,1.93,-4.28,0.2524163780113673,-2.6826391062543,-1.2813179561994943,-48.93789354543228,-101.7734021529752,-27.242195772473625
9.8,1.26,-5.39,0.1593460678771338,-1.7103022241406738,-1.3167116830862555,-47.30643546064212,-104.93351333870716,-24.54952511022461
9.8,1.26,-5.39,0.1593460678771338,-1.7103022241406738,-1.3167116830862555,-47.30643546064212,-104.93351333870716,-24.54952511022461
9.62,-1.44,-6.71,-1.618953556046375,0.5292517265794882,-1.8869799750452747,-44.24647435383947,-109.39254607388746,-21.858883165817787
9.62,-1.44,-6.71,-1.618953556046375,0.5292517265794882,-1.8869799750452747,-44.24647435383947,-109.39254607388746,-21.858883165817787
9.31,1.78,-6.61,0.4685754619221553,-1.8819376060891968,-1.5852483441422829,-43.7274156925049,-112.19747600626744,-20.52986483879688
9.31,1.78,-6.61,0.4685754619221553,-1.8819376060891968,-1.5852483441422829,-43.7274156925049,-112.19747600626744,-20.52986483879688
9.35,-0.77,-11.14,-0.0616121835505583,1.398260683394896,-4.690110707141101,-43.024482231439535,-116.8597426528086,-17.891591511712036
9.35,-0.77,-11.14,-0.0616121835505583,1.398260683394896,-4.690110707141101,-43.024482231439535,-116.8597426528086,-17.891591511712036
5.17,-0.41,-6.49,-0.5134584322323135,0.2384690375558065,1.5183092157117013,-43.061436120560906,-121.78298489723478,-15.054764601110485
5.17,-0.41,-6.49,-0.5134584322323135,0.2384690375558065,1.5183092157117013,-43.061436120560906,-121.78298489723478,-15.054764601110485
3.91,-0.89,-7.89,-0.492025507140571,0.8920479631008821,1.0149231314120843,-42.56910201801789,-128.2110774660985,-11.00624507066077
3.91,-0.89,-7.89,-0.492025507140571,0.8920479631008821,1.0149231314120843,-42.56910201801789,-128.2110774660985,-11.00624507066077
1.89,-3.04,-4.81,-2.1486471415284485,1.9142417668847955,4.546536510814105,-42.22495842729175,-133.61881240543406,-4.779853967883568
1.89,-3.04,-4.81,-2.1486471415284485,1.9142417668847955,4.546536510814105,-42.22495842729175,-133.61881240543406,-4.779853967883568
1.27,-0.18,-7.22,0.4395154828174213,-0.0439317820992315,2.48690983119036,-42.396980116115046,-135.4877437505904,-0.7333909844413455
1.27,-0.18,-7.22,0.4395154828174213,-0.0439317820992315,2.48690983119036,-42.396980116115046,-135.4877437505904,-0.7333909844413455
1.39,0.61,-8.66,0.7871785906125043,-1.6453895457529628,1.2059033400170325,-41.48884440066444,-137.30822333899698,4.986306217889054
1.39,0.61,-8.66,0.7871785906125043,-1.6453895457529628,1.2059033400170325,-41.48884440066444,-137.30822333899698,4.986306217889054
1.03,-1.71,-8.56,-0.7052582143414209,-0.4260757188923965,1.055668893125512,-40.52234562197142,-138.03825139668672,9.23461264182475
1.03,-1.71,-8.56,-0.7052582143414209,-0.4260757188923965,1.055668893125512,-40.52234562197142,-138.03825139668672,9.23461264182475
0.41,-1.03,-7.14,-0.200923866892136,-1.0737189291746638,2.664146429063188,-39.85124375899717,-137.4975120486347,14.095906005217
0.41,-1.03,-7.14,-0.200923866892136,-1.0737189291746638,2.664146429063188,-39.85124375899717,-137.4975120486347,14.095906005217
0.09,-1.67,-6.66,-0.4206240215915949,-0.7551446331119807,2.994496741628436,-39.40057712393039,-136.46613430112782,17.763999776816537
0.09,-1.67,-6.66,-0.4206240215915949,-0.7551446331119807,2.994496741628436,-39.40057712393039,-136.46613430112782,17.763999776816537
0.01,-2.24,-7.9,-0.5776259305543119,-1.1694762039549147,1.6994696213027003,-38.464723978916496,-135.57859793518082,21.33392533931821
0.01,-2.24,-7.9,-0.5776259305543119,-1.1694762039549147,1.6994696213027003,-38.464723978916496,-135.57859793518082,21.33392533931821
-0.98,-2.89,-5.81,-0.4357327803351025,0.3550360654998086,3.2680961586421216,-37.74944537405314,-134.97619058332575,23.53022735154268
-0.98,-2.89,-5.81,-0.4357327803351025,0.3550360654998086,3.2680961586421216,-37.74944537405314,-134.97619058332575,23.53022735154268
-1.45,-3.18,-4.99,-0.2965084617391313,0.8554879628333458,3.7820983089972287,-37.30166033497223,-133.64792062272215,26.29986168212807
-1.45,-3.18,-4.99,-0.2965084617391313,0.8554879628333458,3.7820983089972287,-37.30166033497223,-133.64792062272215,26.29986168212807
-1.37,-3.08,-5.82,-0.194706063132344,0.2307943326840762,3.0876825551480422,-36.999437339480345,-133.0977829759083,27.560654449020664
-1.37,-3.08,-5.82,-0.194706063132344,0.2307943326840762,3.0876825551480422,-36.999437339480345,-133.0977829759083,27.560654449020664
-1.21,-4.16,-6.48,-0.8553471105802839,0.4761417576123441,2.0734895628255714,-36.43197725116238,-133.01147504963205,28.422768181257144
-1.21,-4.16,-6.48,-0.8553471105802839,0.4761417576123441,2.0734895628255714,-36.43197725116238,-133.01147504963205,28.422768181257144
-1.29,-4.81,-6.95,-1.060340338924505,0.7152300410537631,1.3528446820367537,-36.22695406441953,-132.98273895587266,28.76570522000204
-1.29,-4.81,-6.95,-1.060340338924505,0.7152300410537631,1.3528446820367537,-36.22695406441953,-132.98273895587266,28.76570522000204
-1.9,-4.28,-6.59,-0.2709928320623742,0.9083745947143944,1.7780811063148807,-36.32342057290312,-133.06899702903365,28.517345406099267
-1.9,-4.28,-6.59,-0.2709928320623742,0.9083745947143944,1.7780811063148807,-36.32342057290312,-133.06899702903365,28.517345406099267
-1.39,-4.18,-7.85,-0.4625813134263749,0.0829635816486859,0.8174266980350993,-36.612980343917975,-133.32867360141205,27.855717200127582
-1.39,-4.18,-7.85,-0.4625813134263749,0.0829635816486859,0.8174266980350993,-36.612980343917975,-133.32867360141205,27.855717200127582
-1.38,-4.6,-8.92,-0.6318509640152671,-0.0608321322321518,-0.3041295847284235,-36.62505057506963,-133.53159111803808,27.466273808985672
-1.38,-4.6,-8.92,-0.6318509640152671,-0.0608321322321518,-0.3041295847284235,-36.62505057506963,-133.53159111803808,27.466273808985672
-1.64,-4.4,-8.34,-0.4792253263824072,0.2449400339706536,0.2507331174443479,-36.769926221818416,-133.64792062272215,27.053580833430228
-1.64,-4.4,-8.34,-0.4792253263824072,0.2449400339706536,0.2507331174443479,-36.769926221818416,-133.64792062272215,27.053580833430228
-1.88,-3.98,-8.11,-0.1248283813646659,0.1797883074429922,0.5817383993551086,-36.914862771096224,-133.53159111803808,27.006438787370872
-1.88,-3.98,-8.11,-0.1248283813646659,0.1797883074429922,0.5817383993551086,-36.914862771096224,-133.53159111803808,27.006438787370872
-2.06,-3.59,-8.16,0.1968132001185164,0.001767240542613,0.6590513292492997,-37.03568997450844,-133.50255170239728,26.817917077101303
-2.06,-3.59,-8.16,0.1968132001185164,0.001767240542613,0.6590513292492997,-37.03568997450844,-133.50255170239728,26.817917077101303
-1.89,-3.89,-8.93,-0.0661162128634116,-0.217357868565418,-0.1129006049099441,-37.084032798280944,-133.53159111803808,26.71190613338563
-1.89,-3.89,-8.93,-0.0661162128634116,-0.217357868565418,-0.1129006049099441,-37.084032798280944,-133.53159111803808,26.71190613338563
-1.97,-3.55,-8.81,0.1759455063346878,-0.3323137430060385,0.1134507987553501,-37.50732560971657,-133.27085000109963,26.582368805630427
-1.97,-3.55,-8.81,0.1759455063346878,-0.3323137430060385,0.1134507987553501,-37.50732560971657,-133.27085000109963,26.582368805630427
-2.04,-3.88,-8.81,0.0410941680667419,-0.0681136644128908,-0.0333587295729156,-37.49522418973963,-133.27085000109963,26.617693729981983
-2.04,-3.88,-8.81,0.0410941680667419,-0.0681136644128908,-0.0333587295729156,-37.49522418973963,-133.27085000109963,26.617693729981983
-1.91,-4.12,-9.15,-0.1558996734686247,-0.1024500446697405,-0.4065864743091901,-37.979621244835975,-132.92531640784813,26.52349964582953
-1.91,-4.12,-9.15,-0.1558996734686247,-0.1024500446697405,-0.4065864743091901,-37.979621244835975,-132.92531640784813,26.52349964582953
-1.82,-3.95,-9.3,-0.1163115278354994,-0.3032215516072423,-0.4549009704495184,-38.270597450084026,-132.81066902216784,26.335166138238048
-1.82,-3.95,-9.3,-0.1163115278354994,-0.3032215516072423,-0.4549009704495184,-38.270597450084026,-132.81066902216784,26.335166138238048
-1.8,-4.11,-9.22,-0.2466334370361291,-0.1719684209336771,-0.4427450460472251,-38.53755098296754,-132.5821583872238,26.32339770363258
-1.8,-4.11,-9.22,-0.2466334370361291,-0.1719684209336771,-0.4427450460472251,-38.53755098296754,-132.5821583872238,26.32339770363258
-1.94,-4.2,-8.57,-0.2841021755322194,0.2620687306465938,0.0753034367398495,-38.54969038931157,-132.61066542040177,26.22926038886817
-1.94,-4.2,-8.57,-0.2841021755322194,0.2620687306465938,0.0753034367398495,-38.54969038931157,-132.61066542040177,26.22926038886817
-1.99,-4.13,-8.5,-0.2470029907243189,0.2752442995504938,0.156249485091914,-39.084272157289,-132.2130251212284,26.158669228245632
-1.99,-4.13,-8.5,-0.2470029907243189,0.2752442995504938,0.156249485091914,-39.084272157289,-132.2130251212284,26.158669228245632
-1.85,-4.88,-8.7,-0.8307973657016599,0.6211835093986346,-0.2854660707155148,-39.48578948035391,-131.93089302515688,26.041039726290627
-1.85,-4.88,-8.7,-0.8307973657016599,0.6211835093986346,-0.2854660707155148,-39.48578948035391,-131.93089302515688,26.041039726290627
-1.89,-4.98,-8.93,-1.0764576627808249,0.7599004732829484,-0.5074757589261942,-40.302553807332,-131.87465337051762,24.80758802606676
-1.89,-4.98,-8.93,-1.0764576627808249,0.7599004732829484,-0.5074757589261942,-40.302553807332,-131.87465337051762,24.80758802606676
-2.15,-2.58,-8.91,0.0816904899071524,-0.1844947447876821,0.2868659502956969,-41.94256744155725,-132.24132459051677,20.79776947557341
-2.15,-2.58,-8.91,0.0816904899071524,-0.1844947447876821,0.2868659502956969,-41.94256744155725,-132.24132459051677,20.79776947557341
-2.51,-1.21,-8.22,0.8191108043144651,-0.1738899162298487,1.1677021597078203,-41.37858245579029,-134.26323636741046,16.720885966499374
-2.51,-1.21,-8.22,0.8191108043144651,-0.1738899162298487,1.1677021597078203,-41.37858245579029,-134.26323636741046,16.720885966499374
-2.38,-1.87,-8.99,-0.053892349950037,0.2973519886737523,0.325612218752175,-41.43983413767325,-134.9462708023221,14.153639819523336
-2.38,-1.87,-8.99,-0.053892349950037,0.2973519886737523,0.325612218752175,-41.43983413767325,-134.9462708023221,14.153639819523336
-2.48,-1.43,-9.71,0.1555894931053253,-0.1458046083123334,-0.314315019494444,-42.151265384526,-134.2337582296838,13.899637842978937
-2.48,-1.43,-9.71,0.1555894931053253,-0.1458046083123334,-0.314315019494444,-42.151265384526,-134.2337582296838,13.899637842978937
-2.73,-1.01,-8.57,0.4892064630880813,0.146289057641118,0.7702139465502018,-42.778242722959625,-133.7645266360233,12.838176201349
-2.73,-1.01,-8.57,0.4892064630880813,0.146289057641118,0.7702139465502018,-42.778242722959625,-133.7645266360233,12.838176201349
-2.78,-0.91,-8.76,0.5186041567795197,0.1158828137379772,0.5864699094566941,-43.34490590574986,-133.2997533527462,12.434654560583263
-2.78,-0.91,-8.76,0.5186041567795197,0.1158828137379772,0.5864699094566941,-43.34490590574986,-133.2997533527462,12.434654560583263
-2.52,-1.41,-9.69,-0.0810073111871707,0.1064383517584656,-0.3035779248694066,-43.5175891368055,-133.27085000109963,12.181091916848366
-2.52,-1.41,-9.69,-0.0810073111871707,0.1064383517584656,-0.3035779248694066,-43.5175891368055,-133.27085000109963,12.181091916848366
-2.47,-1.41,-9.6,-0.1524504921523136,0.2039928121079016,-0.2025530541922168,-44.0239043163285,-133.01147504963205,11.558962006616271
-2.47,-1.41,-9.6,-0.1524504921523136,0.2039928121079016,-0.2025530541922168,-44.0239043163285,-133.01147504963205,11.558962006616271
-2.34,-1.02,-9.6,-0.1004784634217964,0.0697426703847312,-0.1261763872029906,-44.49398072982355,-132.86795984370113,10.097117916179354
-2.34,-1.02,-9.6,-0.1004784634217964,0.0697426703847312,-0.1261763872029906,-44.49398072982355,-132.86795984370113,10.097117916179354
-2.29,-0.79,-9.5,-0.0772980870297264,0.0781167568370179,0.0032769693516812,-44.33307679780215,-133.2419635150545,8.843785851491393
-2.29,-0.79,-9.5,-0.0772980870297264,0.0781167568370179,0.0032769693516812,-44.33307679780215,-133.2419635150545,8.843785851491393
-2.26,-0.95,-9.38,-0.3139733074938721,0.3626284943789943,0.1234469484655651,-44.86565121405429,-132.89662989290295,7.706360320042279
-2.26,-0.95,-9.38,-0.3139733074938721,0.3626284943789943,0.1234469484655651,-44.86565121405429,-132.89662989290295,7.706360320042279
-2.27,-0.3,-9.0,0.1350536290523794,0.0880909263365414,0.5213443773520865,-45.33714998751986,-132.5251927099627,7.028869316139517
-2.27,-0.3,-9.0,0.1350536290523794,0.0880909263365414,0.5213443773520865,-45.33714998751986,-132.5251927099627,7.028869316139517
-2.05,-0.18,-9.21,-0.0058951409204848,-0.0676553807080599,0.3697867501285277,-45.92144367093,-132.07176372350168,6.294241112432486
-2.05,-0.18,-9.21,-0.0058951409204848,-0.0676553807080599,0.3697867501285277,-45.92144367093,-132.07176372350168,6.294241112432486
-1.84,-0.59,-9.68,-0.5659673081469099,0.1377598613619112,-0.0471210155405223,-45.89655450704208,-132.24132459051677,5.341901218009245
-1.84,-0.59,-9.68,-0.5659673081469099,0.1377598613619112,-0.0471210155405223,-45.89655450704208,-132.24132459051677,5.341901218009245
-1.97,-0.35,-9.29,-0.3284784260851125,0.2328136574890565,0.3121568737460674,-46.369842053756535,-131.84655671079122,4.596353909147252
-1.97,-0.35,-9.29,-0.3284784260851125,0.2328136574890565,0.3121568737460674,-46.369842053756535,-131.84655671079122,4.596353909147252
-2.12,0.69,-9.02,0.4620087236144417,-0.1663770773716341,0.52819287570237,-47.0813498800656,-131.1767984012427,3.4726557451993814
-2.12,0.69,-9.02,0.4620087236144417,-0.1663770773716341,0.52819287570237,-47.0813498800656,-131.1767984012427,3.4726557451993814
-1.97,0.27,-9.81,-0.0889925865762165,0.0125631363498098,-0.2024369956824525,-47.18136407572362,-131.1767984012427,2.865087475133015
-1.97,0.27,-9.81,-0.0889925865762165,0.0125631363498098,-0.2024369956824525,-47.18136407572362,-131.1767984012427,2.865087475133015
-1.93,0.64,-10.47,0.0641694745673736,-0.2450712830032472,-0.8559586088152411,-47.619376147320615,-130.84513444406196,2.4180613422720283
-1.93,0.64,-10.47,0.0641694745673736,-0.2450712830032472,-0.8559586088152411,-47.619376147320615,-130.84513444406196,2.4180613422720283
-1.93,0.07,-10.29,-0.2771825288196248,0.1618842501719483,-0.6580938255918838,-48.23383857270471,-130.3242488651211,2.5670656278548973
-1.93,0.07,-10.29,-0.2771825288196248,0.1618842501719483,-0.6580938255918838,-48.23383857270471,-130.3242488651211,2.5670656278548973
-1.92,0.21,-10.44,-0.192525935081269,0.0828499866006182,-0.8084415984762643,-48.66106748213056,-129.9436888935972,2.4295230620087382
-1.92,0.21,-10.44,-0.192525935081269,0.0828499866006182,-0.8084415984762643,-48.66106748213056,-129.9436888935972,2.4295230620087382
-1.78,0.1,-11.05,-0.4428197185409324,0.0026582204366124,-1.3774817781370707,-48.67364391258275,-129.97078188553854,2.360753104216733
-1.78,0.1,-11.05,-0.4428197185409324,0.0026582204366124,-1.3774817781370707,-48.67364391258275,-129.97078188553854,2.360753104216733
-1.79,0.35,-10.83,-0.1914348357741621,-0.1582531596813887,-1.173049842942108,-48.93789354543228,-129.72743673627951,2.5670656278548973
-1.79,0.35,-10.83,-0.1914348357741621,-0.1582531596813887,-1.173049842942108,-48.93789354543228,-129.72743673627951,2.5670656278548973
-1.89,0.1,-10.11,-0.2003253373990939,0.1189523279667583,-0.4763417875522631,-48.93789354543228,-129.7004663573504,2.8192367490322434
-1.89,0.1,-10.11,-0.2003253373990939,0.1189523279667583,-0.4763417875522631,-48.93789354543228,-129.7004663573504,2.8192367490322434
-1.87,0.37,-10.0,0.0025765593174958,-0.1198695794892766,-0.3727126836484782,-48.91271498969397,-129.64656611878056,3.117274866889664
-1.87,0.37,-10.0,0.0025765593174958,-0.1198695794892766,-0.3727126836484782,-48.91271498969397,-129.64656611878056,3.117274866889664
-1.95,0.04,-9.78,-0.164061090126588,0.1304719912144705,-0.1637341961187743,-49.27805128980349,-129.24401990955522,3.4267983429423063
-1.95,0.04,-9.78,-0.164061090126588,0.1304719912144705,-0.1637341961187743,-49.27805128980349,-129.24401990955522,3.4267983429423063
-2.07,0.08,-9.36,-0.0247587362038066,0.2178491995339124,0.2226618566828353,-49.37892761089464,-129.0838339340417,3.5414428939599265
-2.07,0.08,-9.36,-0.0247587362038066,0.2178491995339124,0.2226618566828353,-49.37892761089464,-129.0838339340417,3.5414428939599265
-2.05,0.07,-9.13,-0.0271540431877424,0.2054515062020022,0.4513652722892552,-49.31587513221956,-129.0838339340417,3.6904861286986015
-2.05,0.07,-9.13,-0.0271540431877424,0.2054515062020022,0.4513652722892552,-49.31587513221956,-129.0838339340417,3.6904861286986015
