acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.6,6.13,10.03,0.5372512357915317,1.6997945681452653,-4.648793941150489,-52.00367866289412,3.4153340784378665,-96.4901268036236
8.6,6.13,10.03,0.5372512357915317,1.6997945681452653,-4.648793941150489,-52.00367866289412,3.4153340784378665,-96.4901268036236
9.46,4.58,8.03,1.7666370073971902,0.4058283656316801,-3.2953802633501588,-59.51102079023914,4.057388916858228,-91.77920529298514
9.46,4.58,8.03,1.7666370073971902,0.4058283656316801,-3.2953802633501588,-59.51102079023914,4.057388916858228,-91.77920529298514
7.53,3.13,6.77,3.506586320434653,1.4235232636634532,-0.0932557518316574,-69.82153596259464,5.1354206546912415,-84.2113335545649
7.53,3.13,6.77,3.506586320434653,1.4235232636634532,-0.0932557518316574,-69.82153596259464,5.1354206546912415,-84.2113335545649
10.39,6.38,2.89,0.0795100131322235,0.0819767945605991,-2.723136828312974,-76.83688424157663,6.282764679968377,-77.79071544905813
10.39,6.38,2.89,0.0795100131322235,0.0819767945605991,-2.723136828312974,-76.83688424157663,6.282764679968377,-77.79071544905813
5.43,6.51,4.21,1.3565169185865211,4.389752011177681,1.5314437107314345,-88.30970809584517,6.17947961245989,-67.21492107332485
5.43,6.51,4.21,1.3565169185865211,4.389752011177681,1.5314437107314345,-88.30970809584517,6.17947961245989,-67.21492107332485
7.29,4.74,-2.66,-0.3496112355454488,-1.826420336941888,0.9055680019064258,-97.14611248818822,4.034456312516312,-58.23470667250937
7.29,4.74,-2.66,-0.3496112355454488,-1.826420336941888,0.9055680019064258,-97.14611248818822,4.034456312516312,-58.23470667250937
4.48,12.99,-1.96,-4.566902955329452,4.83261347176918,-2.377000702030079,-101.50133226645922,4.424333322525307,-53.06431134668802
4.48,12.99,-1.96,-4.566902955329452,4.83261347176918,-2.377000702030079,-101.50133226645922,4.424333322525307,-53.06431134668802
5.21,9.32,-4.63,-3.344408448701555,1.2413070743088577,-1.2711425994091634,-106.87355122081516,1.741858774764144,-50.57999179913578
5.21,9.32,-4.63,-3.344408448701555,1.2413070743088577,-1.2711425994091634,-106.87355122081516,1.741858774764144,-50.57999179913578
6.32,4.76,-4.29,-0.3351313220067222,-1.1389874203732533,0.8850753265893978,-112.15639729539848,-0.8365258107465946,-49.66917497940315
6.32,4.76,-4.29,-0.3351313220067222,-1.1389874203732533,0.8850753265893978,-112.15639729539848,-0.8365258107465946,-49.66917497940315
4.64,6.47,-4.67,-1.4263853092316436,1.1390429230689096,0.7585890934292063,-118.29715573552454,-2.9453273542124467,-46.39477504755206
4.64,6.47,-4.67,-1.4263853092316436,1.1390429230689096,0.7585890934292063,-118.29715573552454,-2.9453273542124467,-46.39477504755206
5.99,1.52,-4.9,0.5086961610732676,-2.6921367899203528,2.4111021690366496,-122.80407555685306,-4.940426564140192,-45.57320299258629
5.99,1.52,-4.9,0.5086961610732676,-2.6921367899203528,2.4111021690366496,-122.80407555685306,-4.940426564140192,-45.57320299258629
7.12,3.1,-7.64,-0.297581242486723,-2.1242510053186643,-0.8738463868971351,-127.87100362286014,-6.236859579751598,-43.01216531236248
7.12,3.1,-7.64,-0.297581242486723,-2.1242510053186643,-0.8738463868971351,-127.87100362286014,-6.236859579751598,-43.01216531236248
4.01,1.99,-5.82,-0.5845765783721474,-1.1206025286555712,2.5737307970232783,-133.9692588477758,-7.269980754447582,-38.31911836146923
4.01,1.99,-5.82,-0.5845765783721474,-1.1206025286555712,2.5737307970232783,-133.9692588477758,-7.269980754447582,-38.31911836146923
3.41,2.37,-5.04,-0.156951336884157,-0.1033521819933034,3.278918035195725,-138.0702668424954,-7.936078336486531,-35.095437786143385
3.41,2.37,-5.04,-0.156951336884157,-0.1033521819933034,3.278918035195725,-138.0702668424954,-7.936078336486531,-35.095437786143385
4.92,1.62,-7.33,0.2979460108333506,-1.1431301365510576,0.9092244360777428,-143.42720670361226,-8.016487142063689,-31.626171458397582
4.92,1.62,-7.33,0.2979460108333506,-1.1431301365510576,0.9092244360777428,-143.42720670361226,-8.016487142063689,-31.626171458397582
4.33,0.99,-6.77,0.5597049436535015,-1.0658385684872274,1.7996144360740498,-147.8086150107539,-7.683390239501281,-28.34002932498839
4.33,0.99,-6.77,0.5597049436535015,-1.0658385684872274,1.7996144360740498,-147.8086150107539,-7.683390239501281,-28.34002932498839
2.77,2.28,-5.59,0.3883755935003331,0.9140642102836892,3.23907426630254,-152.81901206638815,-7.109236280779951,-23.858067126010045
2.77,2.28,-5.59,0.3883755935003331,0.9140642102836892,3.23907426630254,-152.81901206638815,-7.109236280779951,-23.858067126010045
3.73,2.08,-8.72,0.2649459201740664,0.3653949479894381,0.1074752829755176,-155.16145880106285,-6.718914520918895,-22.08067087291992
3.73,2.08,-8.72,0.2649459201740664,0.3653949479894381,0.1074752829755176,-155.16145880106285,-6.718914520918895,-22.08067087291992
3.09,1.92,-7.12,0.6736271823402095,0.9192286466694468,1.892729030319128,-158.9028148870971,-5.881128455236522,-19.30823806837105
3.09,1.92,-7.12,0.6736271823402095,0.9192286466694468,1.892729030319128,-158.9028148870971,-5.881128455236522,-19.30823806837105
2.27,-0.3,-6.5,0.1387022456585648,-0.9099114874114304,2.976882597509196,-160.94065918134044,-5.915551513947968,-17.601642377536205
2.27,-0.3,-6.5,0.1387022456585648,-0.9099114874114304,2.976882597509196,-160.94065918134044,-5.915551513947968,-17.601642377536205
2.91,0.96,-8.73,0.3027432481743616,0.1664469501521263,0.5609352121390909,-161.57402592832648,-6.271288310584378,-16.859885280956842
2.91,0.96,-8.73,0.3027432481743616,0.1664469501521263,0.5609352121390909,-161.57402592832648,-6.271288310584378,-16.859885280956842
2.08,0.17,-8.2,-0.1514895631805461,-0.162117530063647,1.3481590696570789,-163.53886738912243,-5.97292446733722,-15.239724647140951
2.08,0.17,-8.2,-0.1514895631805461,-0.162117530063647,1.3481590696570789,-163.53886738912243,-5.97292446733722,-15.239724647140951
2.9,-1.4,-8.46,0.5075449758428026,-1.5485662281024188,0.9023846886631102,-164.19211217641143,-5.6516548202737225,-14.7196246947995
2.9,-1.4,-8.46,0.5075449758428026,-1.5485662281024188,0.9023846886631102,-164.19211217641143,-5.6516548202737225,-14.7196246947995
3.43,-0.68,-9.2,0.9798408939448398,-0.8441549762610786,0.0498772651963932,-164.70021747025422,-5.5598717686300585,-14.269118297459285
3.43,-0.68,-9.2,0.9798408939448398,-0.8441549762610786,0.0498772651963932,-164.70021747025422,-5.5598717686300585,-14.269118297459285
2.01,-0.76,-8.96,-0.1970987283202828,-0.7855523842868496,0.6282318605363244,-165.5865648948541,-5.273072468222583,-13.414914406298776
2.01,-0.76,-8.96,-0.1970987283202828,-0.7855523842868496,0.6282318605363244,-165.5865648948541,-5.273072468222583,-13.414914406298776
2.13,-0.46,-9.5,0.0238872583775723,-0.4927614297643224,0.0724260672859067,-166.82718037176227,-4.802792327898413,-12.250239375241623
2.13,-0.46,-9.5,0.0238872583775723,-0.4927614297643224,0.0724260672859067,-166.82718037176227,-4.802792327898413,-12.250239375241623
1.98,0.56,-9.81,0.0748004172898477,0.4410486135472797,-0.2068399519628663,-167.86710278173726,-4.6078223124450055,-11.2019689418816
1.98,0.56,-9.81,0.0748004172898477,0.4410486135472797,-0.2068399519628663,-167.86710278173726,-4.6078223124450055,-11.2019689418816
1.31,-0.4,-9.84,-0.365801928280898,-0.4386499939653281,-0.1117911644199498,-169.7471998361046,-3.713416405127687,-9.53355259965066
1.31,-0.4,-9.84,-0.365801928280898,-0.4386499939653281,-0.1117911644199498,-169.7471998361046,-3.713416405127687,-9.53355259965066
1.01,0.79,-9.85,-0.2973018015281026,0.6260737165172792,-0.102252226800628,-171.27085645575488,-3.724881599063971,-7.832701331508732
1.01,0.79,-9.85,-0.2973018015281026,0.6260737165172792,-0.102252226800628,-171.27085645575488,-3.724881599063971,-7.832701331508732
0.36,0.35,-9.78,-0.7596856093705158,0.1743624866290864,0.0448378988493214,-172.3974616580246,-3.5414428939599265,-6.650042440520529
0.36,0.35,-9.78,-0.7596856093705158,0.1743624866290864,0.0448378988493214,-172.3974616580246,-3.5414428939599265,-6.650042440520529
0.84,0.0,-9.91,-0.178627111706043,-0.1431869122738115,-0.1362514811128985,-173.1234747164887,-3.438262641755622,-5.8467059276897535
0.84,0.0,-9.91,-0.178627111706043,-0.1431869122738115,-0.1362514811128985,-173.1234747164887,-3.438262641755622,-5.8467059276897535
0.13,0.27,-9.3,-0.6335030189282219,0.1927424204747303,0.5254149375550057,-173.7227770024909,-4.011523869819651,-4.802792327898413
0.13,0.27,-9.3,-0.6335030189282219,0.1927424204747303,0.5254149375550057,-173.7227770024909,-4.011523869819651,-4.802792327898413
0.29,0.26,-9.17,-0.3714246186701381,0.2153441009878531,0.638429307258388,-173.93567700467025,-4.344060485976967,-4.240855681461491
0.29,0.26,-9.17,-0.3714246186701381,0.2153441009878531,0.638429307258388,-173.93567700467025,-4.344060485976967,-4.240855681461491
1.16,-0.61,-9.65,0.418580602221234,-0.5716557496383915,0.0938646125146238,-173.93567700467025,-4.389930414609093,-4.11472114096103
1.16,-0.61,-9.65,0.418580602221234,-0.5716557496383915,0.0938646125146238,-173.93567700467025,-4.389930414609093,-4.11472114096103
0.79,-2.0,-9.45,0.0265300970193206,-1.6999146451579066,0.2653614940837343,-173.93567700467025,-4.321125783265932,-3.7592774051414257
0.79,-2.0,-9.45,0.0265300970193206,-1.6999146451579066,0.2653614940837343,-173.93567700467025,-4.321125783265932,-3.7592774051414257
0.69,-0.93,-9.18,0.0743185350726541,-0.6641280036605264,0.5780633936935651,-173.93567700467025,-4.63075925768904,-3.4267983429423063
0.69,-0.93,-9.18,0.0743185350726541,-0.6641280036605264,0.5780633936935651,-173.93567700467025,-4.63075925768904,-3.4267983429423063
0.72,-0.53,-9.38,0.1780574556246154,-0.3174771710323327,0.3911731778539345,-174.3856214977935,-4.573417240623146,-3.094348134689141
0.72,-0.53,-9.38,0.1780574556246154,-0.3174771710323327,0.3911731778539345,-174.3856214977935,-4.573417240623146,-3.094348134689141
0.03,-0.75,-9.23,-0.4650029724256482,-0.5061265034195117,0.5717212943644423,-174.6246866421451,-4.344060485976967,-2.7733864743736323
0.03,-0.75,-9.23,-0.4650029724256482,-0.5061265034195117,0.5717212943644423,-174.6246866421451,-4.344060485976967,-2.7733864743736323
0.16,-0.45,-9.25,-0.2871088968416454,-0.2764597400175124,0.552908135570032,-174.8748825337537,-4.49314033842009,-2.589989743099661
0.16,-0.45,-9.25,-0.2871088968416454,-0.2764597400175124,0.552908135570032,-174.8748825337537,-4.49314033842009,-2.589989743099661
0.65,-0.57,-9.74,0.1529511611536439,-0.4349088369190104,0.0392317000667201,-174.8748825337537,-4.126187708974658,-2.704611892754087
0.65,-0.57,-9.74,0.1529511611536439,-0.4349088369190104,0.0392317000667201,-174.8748825337537,-4.126187708974658,-2.704611892754087
0.32,-0.97,-9.76,-0.2252578862488485,-0.8127532028241005,0.0296570514507443,-175.13792719078654,-3.7478120989556993,-2.8536247508829486
0.32,-0.97,-9.76,-0.2252578862488485,-0.8127532028241005,0.0296570514507443,-175.13792719078654,-3.7478120989556993,-2.8536247508829486
0.47,-0.53,-9.84,-0.0751803103191866,-0.408824477843811,-0.0500538338004243,-175.13792719078654,-3.7363468303015934,-2.9911793597011727
0.47,-0.53,-9.84,-0.0751803103191866,-0.408824477843811,-0.0500538338004243,-175.13792719078654,-3.7363468303015934,-2.9911793597011727
0.64,-0.61,-9.98,0.0358919248633452,-0.5033880253787909,-0.1997185853377843,-175.13792719078654,-3.2892294003721183,-3.2777655386010047
0.64,-0.61,-9.98,0.0358919248633452,-0.5033880253787909,-0.1997185853377843,-175.13792719078654,-3.2892294003721183,-3.2777655386010047
0.34,-0.33,-9.76,-0.2404417400721101,-0.2327897467946547,0.0408885497382538,-175.71212631630448,-2.807774138332147,-3.32362118371626
0.34,-0.33,-9.76,-0.2404417400721101,-0.2327897467946547,0.0408885497382538,-175.71212631630448,-2.807774138332147,-3.32362118371626
0.09,-0.33,-9.68,-0.4623495793465332,-0.2552529710054271,0.1350173153251432,-175.71212631630448,-2.738999060214957,-3.1860558160551733
0.09,-0.33,-9.68,-0.4623495793465332,-0.2552529710054271,0.1350173153251432,-175.71212631630448,-2.738999060214957,-3.1860558160551733
0.15,-0.16,-9.63,-0.3975426127243231,-0.1335823009400688,0.1832869890799652,-176.03023344776122,-2.4180613422720283,-3.2204467196467967
0.15,-0.16,-9.63,-0.3975426127243231,-0.1335823009400688,0.1832869890799652,-176.03023344776122,-2.4180613422720283,-3.2204467196467967
0.58,-0.2,-9.85,-0.0081195663383191,-0.2151040789654057,-0.0600903081187329,-176.03023344776122,-2.2346770389286066,-3.369477361207863
0.58,-0.2,-9.85,-0.0081195663383191,-0.2151040789654057,-0.0600903081187329,-176.03023344776122,-2.2346770389286066,-3.369477361207863
0.09,-0.49,-9.51,-0.4724485145668241,-0.4872987891827979,0.3078273207863002,-176.3761457238522,-1.94815034703792,-3.2892294003721183
0.09,-0.49,-9.51,-0.4724485145668241,-0.4872987891827979,0.3078273207863002,-176.3761457238522,-1.94815034703792,-3.2892294003721183
0.42,0.02,-9.7,-0.1514327712908429,-0.0487600844806273,0.0988443483637535,-176.03023344776122,-1.9939937526124856,-3.369477361207863
0.42,0.02,-9.7,-0.1514327712908429,-0.0487600844806273,0.0988443483637535,-176.03023344776122,-1.9939937526124856,-3.369477361207863
0.63,0.02,-10.08,0.0110414539130072,-0.0944881547962625,-0.2925900741292775,-176.03023344776122,-1.6960169933572922,-3.5070491615651807
0.63,0.02,-10.08,0.0110414539130072,-0.0944881547962625,-0.2925900741292775,-176.03023344776122,-1.6960169933572922,-3.5070491615651807
0.49,-0.24,-9.98,-0.1400781141048123,-0.3609573702285372,-0.1807514587792837,-176.03023344776122,-1.6616358358374437,-3.564372225995784
0.49,-0.24,-9.98,-0.1400781141048123,-0.3609573702285372,-0.1807514587792837,-176.03023344776122,-1.6616358358374437,-3.564372225995784
