,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,893786.0,822.299412,1.0,-1.66,1.76,-9.42,25.25,4.75,41.06,2.56,-1.75,-1.25,-0.06254729398397271,0.2481246842909539,0.08429833093038397,-54.38738352787694,-123.33299743586115,-6.2139074058010815,-0.1153,-0.457,-0.8802,-0.0542
11,893786.0,822.299412,1.0,-1.66,1.76,-9.42,25.25,4.75,41.06,2.56,-1.75,-1.25,-0.06254729398397271,0.2481246842909539,0.08429833093038397,-54.38738352787694,-123.33299743586115,-6.2139074058010815,-0.1153,-0.457,-0.8802,-0.0542
12,893818.0,822.307452,1.0,-1.6,1.95,-9.66,25.25,4.75,41.06,-2.25,-2.81,3.63,-0.020280443787122158,0.08601104610985777,-0.17685092921049872,-54.46469598924939,-123.26060567533968,-6.236859579751598,-0.11599999999999999,-0.4576,-0.8799,-0.0544
13,893818.0,822.307452,1.0,-1.6,1.95,-9.66,25.25,4.75,41.06,-2.25,-2.81,3.63,-0.020280443787122158,0.08601104610985777,-0.17685092921049872,-54.46469598924939,-123.26060567533968,-6.236859579751598,-0.11599999999999999,-0.4576,-0.8799,-0.0544
14,893853.0,822.373094,1.0,-1.62,2.44,-9.42,25.25,4.38,41.5,-3.25,-3.5,3.94,0.4148008930442213,-0.17945408285227615,-0.04779754673123726,-54.593609797684756,-123.09201996316364,-6.271288310584378,-0.1173,-0.4586,-0.8792,-0.0547
15,893853.0,822.373094,1.0,-1.62,2.44,-9.42,25.25,4.38,41.5,-3.25,-3.5,3.94,0.4148008930442213,-0.17945408285227615,-0.04779754673123726,-54.593609797684756,-123.09201996316364,-6.271288310584378,-0.1173,-0.4586,-0.8792,-0.0547
16,893888.0,822.392739,1.0,-1.61,1.98,-9.41,25.25,4.38,40.56,1.81,3.75,-4.06,0.05750171212819968,0.07972640766335892,0.05724297941544342,-54.516252544990145,-123.18829850358513,-6.271288310584378,-0.1167,-0.45799999999999996,-0.8796,-0.0547
17,893888.0,822.392739,1.0,-1.61,1.98,-9.41,25.25,4.38,40.56,1.81,3.75,-4.06,0.05750171212819968,0.07972640766335892,0.05724297941544342,-54.516252544990145,-123.18829850358513,-6.271288310584378,-0.1167,-0.45799999999999996,-0.8796,-0.0547
18,893925.0,822.453712,1.0,-1.59,1.95,-9.52,25.25,4.38,40.56,-2.06,1.25,-1.0,0.00160457782380094,0.0902900760073434,-0.03981358483616404,-54.45180871588593,-123.26060567533968,-6.317194167065648,-0.1161,-0.4575,-0.8799,-0.0551
19,893925.0,822.453712,1.0,-1.59,1.95,-9.52,25.25,4.38,40.56,-2.06,1.25,-1.0,0.00160457782380094,0.0902900760073434,-0.03981358483616404,-54.45180871588593,-123.26060567533968,-6.317194167065648,-0.1161,-0.4575,-0.8799,-0.0551
20,893958.0,822.456772,1.0,-1.66,2.01,-9.37,24.87,4.38,40.25,-0.5,-0.44,1.12,0.12169899271766554,0.11470818115740322,0.08221524067609033,-54.46469598924939,-123.2364939020704,-6.328670789467022,-0.1163,-0.4576,-0.8798,-0.0552
21,893958.0,822.456772,1.0,-1.66,2.01,-9.37,24.87,4.38,40.25,-0.5,-0.44,1.12,0.12169899271766554,0.11470818115740322,0.08221524067609033,-54.46469598924939,-123.2364939020704,-6.328670789467022,-0.1163,-0.4576,-0.8798,-0.0552
22,893992.0,822.500872,1.0,-1.6,1.99,-9.52,24.56,4.38,40.25,-0.88,0.56,1.63,0.028066177064491937,0.08029266782804267,-0.04947831578394712,-54.516252544990145,-123.18829850358513,-6.3631010384043885,-0.1165,-0.45799999999999996,-0.8796,-0.0555
23,893992.0,822.500872,1.0,-1.6,1.99,-9.52,24.56,4.38,40.25,-0.88,0.56,1.63,0.028066177064491937,0.08029266782804267,-0.04947831578394712,-54.516252544990145,-123.18829850358513,-6.3631010384043885,-0.1165,-0.45799999999999996,-0.8796,-0.0555
24,894029.0,822.52004,1.0,-1.62,2.12,-9.44,25.25,5.88,40.19,-3.19,0.69,0.81,0.1542521004161183,0.03501815680121578,-0.00188607926338058,-54.55492780539657,-123.11607559607694,-6.443440527613203,-0.1166,-0.4583,-0.8793,-0.0562
25,894029.0,822.52004,1.0,-1.62,2.12,-9.44,25.25,5.88,40.19,-3.19,0.69,0.81,0.1542521004161183,0.03501815680121578,-0.00188607926338058,-54.55492780539657,-123.11607559607694,-6.443440527613203,-0.1166,-0.4583,-0.8793,-0.0562
26,894062.0,822.566366,1.0,-1.62,2.02,-9.52,25.25,5.88,40.19,-2.06,1.31,0.5,0.057773163911458515,0.1022831233641458,-0.058510942640849,-54.55492780539657,-123.11607559607694,-6.48935022815341,-0.1162,-0.4583,-0.8793,-0.0566
27,894062.0,822.566366,1.0,-1.62,2.02,-9.52,25.25,5.88,40.19,-2.06,1.31,0.5,0.057773163911458515,0.1022831233641458,-0.058510942640849,-54.55492780539657,-123.11607559607694,-6.48935022815341,-0.1162,-0.4583,-0.8793,-0.0566
28,894099.0,822.5827419999999,1.0,-1.52,2.15,-9.76,24.87,4.0,39.75,-0.25,0.81,0.37,0.043300705776086856,-0.04912030062046502,-0.30206961451826153,-54.58071505177939,-123.11607559607694,-6.523783187455053,-0.1161,-0.4585,-0.8793,-0.0569
29,894099.0,822.5827419999999,1.0,-1.52,2.15,-9.76,24.87,4.0,39.75,-0.25,0.81,0.37,0.043300705776086856,-0.04912030062046502,-0.30206961451826153,-54.58071505177939,-123.11607559607694,-6.523783187455053,-0.1161,-0.4585,-0.8793,-0.0569
30,894134.0,822.631311,1.0,-1.37,1.78,-10.0,23.75,4.38,41.06,3.25,-0.69,-0.63,-0.3862718742798443,0.02658780471098532,-0.43519490840302666,-54.56782105444786,-123.11607559607694,-6.443440527613203,-0.11599999999999999,-0.4584,-0.8793,-0.0562
31,894134.0,822.631311,1.0,-1.37,1.78,-10.0,23.75,4.38,41.06,3.25,-0.69,-0.63,-0.3862718742798443,0.02658780471098532,-0.43519490840302666,-54.56782105444786,-123.11607559607694,-6.443440527613203,-0.11599999999999999,-0.4584,-0.8793,-0.0562
32,894169.0,822.6521650000001,1.0,-1.14,1.84,-11.04,23.75,4.38,41.06,-0.19,-3.81,1.94,-0.7492212066785401,-0.2174017053950983,-1.416460267744606,-54.64519627292022,-123.01990890666336,-6.420486066048695,-0.11699999999999999,-0.45899999999999996,-0.8789,-0.055999999999999994
33,894169.0,822.6521650000001,1.0,-1.14,1.84,-11.04,23.75,4.38,41.06,-0.19,-3.81,1.94,-0.7492212066785401,-0.2174017053950983,-1.416460267744606,-54.64519627292022,-123.01990890666336,-6.420486066048695,-0.11699999999999999,-0.45899999999999996,-0.8789,-0.055999999999999994
34,894201.0,822.695004,1.0,-0.9,0.78,-12.24,24.56,4.38,41.56,4.13,-12.19,3.69,-2.04917613274882,0.09102166006425276,-2.318884719523579,-54.81293529494486,-122.82802018843607,-6.087674884576738,-0.1193,-0.4603,-0.8781,-0.0531
35,894201.0,822.695004,1.0,-0.9,0.78,-12.24,24.56,4.38,41.56,4.13,-12.19,3.69,-2.04917613274882,0.09102166006425276,-2.318884719523579,-54.81293529494486,-122.82802018843607,-6.087674884576738,-0.1193,-0.4603,-0.8781,-0.0531
36,894238.0,822.756547,1.0,0.07,0.39,-12.99,24.87,4.75,40.69,-7.5,-23.25,24.19,-3.178209972240985,-0.608913266257607,-2.7800614849957306,-55.35573541687352,-122.13730880568986,-5.904077101832591,-0.1245,-0.4645,-0.8752,-0.0515
37,894238.0,822.756547,1.0,0.07,0.39,-12.99,24.87,4.75,40.69,-7.5,-23.25,24.19,-3.178209972240985,-0.608913266257607,-2.7800614849957306,-55.35573541687352,-122.13730880568986,-5.904077101832591,-0.1245,-0.4645,-0.8752,-0.0515
38,894273.0,822.773892,1.0,-0.08,1.25,-13.46,24.87,4.75,40.69,-29.81,-38.88,51.63,-2.90100881322532,-1.1200336492748202,-3.348963725329627,-57.12276675948825,-119.85682289966009,-6.294241112432486,-0.1395,-0.4781,-0.8654,-0.0549
39,894273.0,822.773892,1.0,-0.08,1.25,-13.46,24.87,4.75,40.69,-29.81,-38.88,51.63,-2.90100881322532,-1.1200336492748202,-3.348963725329627,-57.12276675948825,-119.85682289966009,-6.294241112432486,-0.1395,-0.4781,-0.8654,-0.0549
40,894308.0,822.821941,1.0,-1.25,4.57,-12.41,25.69,4.0,39.88,-47.69,-64.0,41.44,0.2574558473641084,-1.9237201045499042,-3.3344503133683063,-58.536614758122084,-117.71861115458816,-6.856665996646211,-0.1575,-0.4889,-0.8559,-0.0598
41,894308.0,822.821941,1.0,-1.25,4.57,-12.41,25.69,4.0,39.88,-47.69,-64.0,41.44,0.2574558473641084,-1.9237201045499042,-3.3344503133683063,-58.536614758122084,-117.71861115458816,-6.856665996646211,-0.1575,-0.4889,-0.8559,-0.0598
42,894345.0,822.842271,1.0,-1.9,3.59,-10.56,27.87,1.37,39.0,1.81,-83.87,-9.5,0.0421319842000436,-1.2332755996646567,-1.4400809112994768,-58.825814107213525,-116.57577410041328,-5.525454047712893,-0.1811,-0.4911,-0.8507,-0.0482
43,894345.0,822.842271,1.0,-1.9,3.59,-10.56,27.87,1.37,39.0,1.81,-83.87,-9.5,0.0421319842000436,-1.2332755996646567,-1.4400809112994768,-58.825814107213525,-116.57577410041328,-5.525454047712893,-0.1811,-0.4911,-0.8507,-0.0482
44,894380.0,822.882522,1.0,-3.59,1.65,-5.74,29.37,-0.06,37.38,17.87,-79.37,-31.75,0.854680508277182,1.350861416058884,3.024106622816596,-58.23470667250937,-116.53218769347627,-3.564372225995784,-0.1974,-0.4866,-0.8505,-0.0311
45,894380.0,822.882522,1.0,-3.59,1.65,-5.74,29.37,-0.06,37.38,17.87,-79.37,-31.75,0.854680508277182,1.350861416058884,3.024106622816596,-58.23470667250937,-116.53218769347627,-3.564372225995784,-0.1974,-0.4866,-0.8505,-0.0311
46,894414.0,822.9062809999999,1.0,-4.18,1.7,-4.68,29.37,-0.06,37.38,-5.13,-47.63,-10.56,1.4538047859542835,1.768865965859527,3.7220493689675695,-57.763041497816594,-116.27122992614628,-2.3951379752687134,-0.212,-0.483,-0.8493,-0.0209
47,894414.0,822.9062809999999,1.0,-4.18,1.7,-4.68,29.37,-0.06,37.38,-5.13,-47.63,-10.56,1.4538047859542835,1.768865965859527,3.7220493689675695,-57.763041497816594,-116.27122992614628,-2.3951379752687134,-0.212,-0.483,-0.8493,-0.0209
48,894449.0,822.957453,1.0,-4.64,2.5,-2.13,32.38,1.75,35.38,-34.69,3.81,-7.06,3.2288400739561056,2.137994446862301,5.644910997851849,-57.40999463594625,-116.24952660685352,-2.8994758203914888,-0.2181,-0.4803,-0.8492,-0.0253
49,894449.0,822.957453,1.0,-4.64,2.5,-2.13,32.38,1.75,35.38,-34.69,3.81,-7.06,3.2288400739561056,2.137994446862301,5.644910997851849,-57.40999463594625,-116.24952660685352,-2.8994758203914888,-0.2181,-0.4803,-0.8492,-0.0253
50,894486.0,822.974433,1.0,-5.17,2.71,0.25,34.25,1.37,34.88,-27.69,93.75,-40.63,4.6699088838400895,2.786024089654604,7.669942067573192,-56.107543888708584,-117.87389590745228,-4.871608567013157,-0.2081,-0.4703,-0.8566,-0.0425
51,894486.0,822.974433,1.0,-5.17,2.71,0.25,34.25,1.37,34.88,-27.69,93.75,-40.63,4.6699088838400895,2.786024089654604,7.669942067573192,-56.107543888708584,-117.87389590745228,-4.871608567013157,-0.2081,-0.4703,-0.8566,-0.0425
52,894521.0,823.078267,1.0,-1.59,0.94,-0.89,34.25,1.37,34.88,-44.38,188.13,-75.75,1.2293302406497535,0.7008091727137092,8.32293383345589,-53.808389685397145,-121.24347666895369,-7.442222882076424,-0.17800000000000002,-0.4525,-0.8714,-0.0649
53,894521.0,823.078267,1.0,-1.59,0.94,-0.89,34.25,1.37,34.88,-44.38,188.13,-75.75,1.2293302406497535,0.7008091727137092,8.32293383345589,-53.808389685397145,-121.24347666895369,-7.442222882076424,-0.17800000000000002,-0.4525,-0.8714,-0.0649
54,894554.0,823.0947769999999,1.0,0.77,1.17,-4.69,31.25,1.0,35.88,-104.69,154.38,-96.31,-1.2854907150768848,-0.9518084229331178,5.180693412710761,-49.013444327725786,-126.09940169684566,-12.907367253850758,-0.1438,-0.4148,-0.8914,-0.1124
55,894554.0,823.0947769999999,1.0,0.77,1.17,-4.69,31.25,1.0,35.88,-104.69,154.38,-96.31,-1.2854907150768848,-0.9518084229331178,5.180693412710761,-49.013444327725786,-126.09940169684566,-12.907367253850758,-0.1438,-0.4148,-0.8914,-0.1124
56,894590.0,823.098668,1.0,3.14,4.03,-2.97,25.69,1.0,39.56,-12.81,-21.44,-26.62,-0.3026678314306173,-4.654879433981519,6.178718131991314,-47.2313854664036,-127.45526250130641,-14.257569796129179,-0.1417,-0.4006,-0.8967,-0.1241
57,894590.0,823.098668,1.0,3.14,4.03,-2.97,25.69,1.0,39.56,-12.81,-21.44,-26.62,-0.3026678314306173,-4.654879433981519,6.178718131991314,-47.2313854664036,-127.45526250130641,-14.257569796129179,-0.1417,-0.4006,-0.8967,-0.1241
58,894627.0,823.145713,1.0,1.04,4.37,-2.16,22.25,1.0,41.5,122.06,-145.75,-4.0,1.631911804987894,-3.6083803856700913,6.7800091469993475,-48.23383857270471,-126.50536109240299,-9.694547078719877,-0.1685,-0.4086,-0.893,-0.0845
59,894627.0,823.145713,1.0,1.04,4.37,-2.16,22.25,1.0,41.5,122.06,-145.75,-4.0,1.631911804987894,-3.6083803856700913,6.7800091469993475,-48.23383857270471,-126.50536109240299,-9.694547078719877,-0.1685,-0.4086,-0.893,-0.0845
60,894660.0,823.1634320000001,1.0,-4.16,2.25,4.51,22.25,1.0,41.5,202.56,-52.25,-16.5,5.6213526854917415,2.03746645416647,12.444324057472056,-49.1016156188802,-126.47990511760632,-3.7822081305683333,-0.1702,-0.4155,-0.8929,-0.033
61,894660.0,823.1634320000001,1.0,-4.16,2.25,4.51,22.25,1.0,41.5,202.56,-52.25,-16.5,5.6213526854917415,2.03746645416647,12.444324057472056,-49.1016156188802,-126.47990511760632,-3.7822081305683333,-0.1702,-0.4155,-0.8929,-0.033
62,894697.0,823.209954,1.0,5.13,-3.54,-5.17,28.25,3.38,40.25,196.44,202.19,-40.69,-6.818858348403353,-2.177115680838247,6.019733294201185,-49.290658600791176,-128.95070405160268,2.2575997541901875,-0.1067,-0.41700000000000004,-0.9024,0.0197
63,894697.0,823.209954,1.0,5.13,-3.54,-5.17,28.25,3.38,40.25,196.44,202.19,-40.69,-6.818858348403353,-2.177115680838247,6.019733294201185,-49.290658600791176,-128.95070405160268,2.2575997541901875,-0.1067,-0.41700000000000004,-0.9024,0.0197
64,894734.0,823.230171,1.0,4.7,-8.1,-9.33,27.56,11.56,38.69,110.25,222.5,-32.88,-9.65211985805956,1.0557271285520873,0.8360913509697491,-48.598194686002294,-131.03834889093932,3.163128706652845,-0.0404,-0.4115,-0.9101,0.0276
65,894734.0,823.230171,1.0,4.7,-8.1,-9.33,27.56,11.56,38.69,110.25,222.5,-32.88,-9.65211985805956,1.0557271285520873,0.8360913509697491,-48.598194686002294,-131.03834889093932,3.163128706652845,-0.0404,-0.4115,-0.9101,0.0276
66,894769.0,823.277784,1.0,3.9,-6.12,-9.0,27.56,11.56,38.69,-163.63,225.69,59.63,-6.973022948250604,1.4207966243070111,0.6949713448054329,-49.65654846766405,-130.24247093533856,-1.9137679978932431,0.0209,-0.4199,-0.9072,-0.0167
67,894769.0,823.277784,1.0,3.9,-6.12,-9.0,27.56,11.56,38.69,-163.63,225.69,59.63,-6.973022948250604,1.4207966243070111,0.6949713448054329,-49.65654846766405,-130.24247093533856,-1.9137679978932431,0.0209,-0.4199,-0.9072,-0.0167
68,894801.0,823.29897,1.0,6.35,1.59,-9.99,22.0,16.0,42.25,-286.44,260.81,128.19,-2.5367498117135714,-2.883709902591088,-1.5026301535053204,-53.667084063629616,-123.2364939020704,-15.505674829864251,0.0627,-0.4514,-0.8798,-0.1349
69,894801.0,823.29897,1.0,6.35,1.59,-9.99,22.0,16.0,42.25,-286.44,260.81,128.19,-2.5367498117135714,-2.883709902591088,-1.5026301535053204,-53.667084063629616,-123.2364939020704,-15.505674829864251,0.0627,-0.4514,-0.8798,-0.1349
70,894840.0,823.342311,1.0,9.3,6.45,-0.96,14.19,12.88,51.19,-238.94,475.25,103.06,0.4186014402461815,-9.181447517396668,3.1328284321489086,-55.04539979611062,-115.38674111389929,-27.20682475697043,0.1298,-0.4621,-0.8452,-0.2352
71,894840.0,823.342311,1.0,9.3,6.45,-0.96,14.19,12.88,51.19,-238.94,475.25,103.06,0.4186014402461815,-9.181447517396668,3.1328284321489086,-55.04539979611062,-115.38674111389929,-27.20682475697043,0.1298,-0.4621,-0.8452,-0.2352
72,894875.0,823.360656,1.0,16.93,11.68,0.53,-3.19,2.56,52.69,-363.25,597.69,68.5,1.875079743889976,-11.726849072044134,-6.994935841686226,-52.565338173503186,-99.0872085325556,-48.09577032776433,0.2424,-0.4428,-0.7609,-0.4075
73,894875.0,823.360656,1.0,16.93,11.68,0.53,-3.19,2.56,52.69,-363.25,597.69,68.5,1.875079743889976,-11.726849072044134,-6.994935841686226,-52.565338173503186,-99.0872085325556,-48.09577032776433,0.2424,-0.4428,-0.7609,-0.4075
74,894910.0,823.40526,1.0,16.33,13.61,-2.6,-3.19,2.56,52.69,-220.5,455.69,69.12,4.585645510949032,-3.6009859642500115,-10.800769909663297,-49.30326654818019,-86.83351732104923,-60.99489802105828,0.3101,-0.4171,-0.6873,-0.5075
75,894910.0,823.40526,1.0,16.33,13.61,-2.6,-3.19,2.56,52.69,-220.5,455.69,69.12,4.585645510949032,-3.6009859642500115,-10.800769909663297,-49.30326654818019,-86.83351732104923,-60.99489802105828,0.3101,-0.4171,-0.6873,-0.5075
76,894947.0,823.424542,1.0,17.62,8.76,3.17,-27.0,-7.75,42.56,-127.19,340.25,85.12,0.6703322241832135,-3.7070377219050346,-9.765253996228743,-44.617815884427785,-74.8034850768004,-70.81670578777461,0.3888,-0.3796,-0.6074,-0.5794
77,894947.0,823.424542,1.0,17.62,8.76,3.17,-27.0,-7.75,42.56,-127.19,340.25,85.12,0.6703322241832135,-3.7070377219050346,-9.765253996228743,-44.617815884427785,-74.8034850768004,-70.81670578777461,0.3888,-0.3796,-0.6074,-0.5794
78,894984.0,823.466849,1.0,22.64,9.83,3.94,-33.69,-9.0,27.06,-194.19,347.19,158.0,1.4354350127444722,0.1033080645121629,-15.146324848061585,-42.76593619701882,-64.59290316854059,-76.70531264449292,0.4434,-0.3646,-0.5343,-0.6205
79,894984.0,823.466849,1.0,22.64,9.83,3.94,-33.69,-9.0,27.06,-194.19,347.19,158.0,1.4354350127444722,0.1033080645121629,-15.146324848061585,-42.76593619701882,-64.59290316854059,-76.70531264449292,0.4434,-0.3646,-0.5343,-0.6205
80,895019.0,823.5267690000001,1.0,19.42,8.94,-1.21,-33.69,-9.0,27.06,-77.25,397.81,84.94,3.5002031951499535,10.227131532338154,-8.677896470306399,-37.79789028318413,-50.0103350226896,-84.62905076314031,0.5131,-0.3239,-0.4227,-0.6732
81,895019.0,823.5267690000001,1.0,19.42,8.94,-1.21,-33.69,-9.0,27.06,-77.25,397.81,84.94,3.5002031951499535,10.227131532338154,-8.677896470306399,-37.79789028318413,-50.0103350226896,-84.62905076314031,0.5131,-0.3239,-0.4227,-0.6732
82,895053.0,823.546838,1.0,16.04,3.79,-2.65,-35.38,-7.25,13.06,-33.25,288.25,39.19,0.05017607572969052,12.168143628307831,-1.621471586783013,-30.805215870860085,-41.24387223496928,-88.99851159744894,0.5606,-0.2656,-0.3522,-0.7009
83,895053.0,823.546838,1.0,16.04,3.79,-2.65,-35.38,-7.25,13.06,-33.25,288.25,39.19,0.05017607572969052,12.168143628307831,-1.621471586783013,-30.805215870860085,-41.24387223496928,-88.99851159744894,0.5606,-0.2656,-0.3522,-0.7009
84,895090.0,823.588206,1.0,12.16,5.55,3.12,-35.5,-5.25,2.25,-109.81,114.5,41.19,2.9012412184979213,6.549364290302624,-1.9019420069407769,-29.701259829199124,-36.14256765746203,-91.0081013523764,0.5738,-0.2563,-0.3102,-0.7133
85,895090.0,823.588206,1.0,12.16,5.55,3.12,-35.5,-5.25,2.25,-109.81,114.5,41.19,2.9012412184979213,6.549364290302624,-1.9019420069407769,-29.701259829199124,-36.14256765746203,-91.0081013523764,0.5738,-0.2563,-0.3102,-0.7133
86,895125.0,823.6527679999999,1.0,9.32,6.29,6.17,-35.5,-5.25,2.25,-101.69,109.5,18.19,4.685265028073203,3.6873060477082436,-1.548853763693108,-29.1444243172648,-30.353789240195113,-93.53831032521614,0.5808,-0.2516,-0.2618,-0.7286
87,895125.0,823.6527679999999,1.0,9.32,6.29,6.17,-35.5,-5.25,2.25,-101.69,109.5,18.19,4.685265028073203,3.6873060477082436,-1.548853763693108,-29.1444243172648,-30.353789240195113,-93.53831032521614,0.5808,-0.2516,-0.2618,-0.7286
88,895160.0,823.6649309999999,1.0,8.19,6.0,6.83,-34.06,-4.38,-2.25,-64.5,172.0,-45.75,4.5651228189590904,3.536727781366974,-0.9811305988222614,-26.38224270571989,-25.89992116016652,-97.00765780551973,0.5802,-0.2282,-0.2241,-0.7490000000000001
89,895160.0,823.6649309999999,1.0,8.19,6.0,6.83,-34.06,-4.38,-2.25,-64.5,172.0,-45.75,4.5651228189590904,3.536727781366974,-0.9811305988222614,-26.38224270571989,-25.89992116016652,-97.00765780551973,0.5802,-0.2282,-0.2241,-0.7490000000000001
90,895197.0,823.6821309999999,1.0,8.32,4.66,5.41,-32.75,-2.88,-6.69,32.88,96.06,-56.75,2.611684539435432,5.052406440978814,0.4333691964803617,-22.11569761985897,-23.237678334824075,-100.67186484879734,0.5745,-0.1918,-0.2014,-0.7698
91,895197.0,823.6821309999999,1.0,8.32,4.66,5.41,-32.75,-2.88,-6.69,32.88,96.06,-56.75,2.611684539435432,5.052406440978814,0.4333691964803617,-22.11569761985897,-23.237678334824075,-100.67186484879734,0.5745,-0.1918,-0.2014,-0.7698
92,895232.0,823.726304,1.0,7.43,2.7,6.1,-32.69,-4.5,-10.56,51.63,-9.25,-40.25,0.6398536276570626,3.5174657702778225,0.4834036828582118,-20.29699650405997,-24.186105170420962,-101.66447905765742,0.5692,-0.1762,-0.2095,-0.7753
93,895232.0,823.726304,1.0,7.43,2.7,6.1,-32.69,-4.5,-10.56,51.63,-9.25,-40.25,0.6398536276570626,3.5174657702778225,0.4834036828582118,-20.29699650405997,-24.186105170420962,-101.66447905765742,0.5692,-0.1762,-0.2095,-0.7753
94,895266.0,823.79436,1.0,7.11,3.21,6.28,-32.69,-4.5,-10.56,56.5,-121.0,-12.69,1.0613074900019108,2.5541621200402176,0.18144962410041646,-22.104021805228786,-28.31639242391693,-100.3671515088305,0.5599,-0.1917,-0.2446,-0.7681
95,895266.0,823.79436,1.0,7.11,3.21,6.28,-32.69,-4.5,-10.56,56.5,-121.0,-12.69,1.0613074900019108,2.5541621200402176,0.18144962410041646,-22.104021805228786,-28.31639242391693,-100.3671515088305,0.5599,-0.1917,-0.2446,-0.7681
96,895301.0,823.811986,1.0,6.85,2.96,7.25,-32.56,-5.5,-13.06,85.37,-216.25,12.81,0.9000869047925855,0.5833163867132718,-0.5420786927821588,-25.35933459116607,-33.488479867763736,-97.33679783559198,0.5522,-0.2195,-0.2881,-0.7509
97,895301.0,823.811986,1.0,6.85,2.96,7.25,-32.56,-5.5,-13.06,85.37,-216.25,12.81,0.9000869047925855,0.5833163867132718,-0.5420786927821588,-25.35933459116607,-33.488479867763736,-97.33679783559198,0.5522,-0.2195,-0.2881,-0.7509
98,895338.0,823.815053,1.0,6.44,2.77,7.75,-36.25,-5.5,-9.06,76.06,-222.88,11.88,0.8489697366840809,-1.7747690599571415,-0.4568019129780812,-30.401284991821623,-40.84009791641019,-92.34037663402384,0.5377,-0.2622,-0.3489,-0.7214
99,895338.0,823.815053,1.0,6.44,2.77,7.75,-36.25,-5.5,-9.06,76.06,-222.88,11.88,0.8489697366840809,-1.7747690599571415,-0.4568019129780812,-30.401284991821623,-40.84009791641019,-92.34037663402384,0.5377,-0.2622,-0.3489,-0.7214
100,895373.0,823.862533,1.0,6.2,2.6,7.75,-36.25,-5.5,-9.06,69.06,-186.63,5.81,0.7371648305788809,-3.0233919165668324,0.030240161444950783,-33.668020251284275,-45.685088838323495,-88.78984149659982,0.5253,-0.2896,-0.3882,-0.6996
