,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1010049.0,938.7318859999999,1.0,-4.57,1.34,8.66,-9.75,-4.38,-34.25,9.88,-4.63,4.31,-0.3898404146630963,-0.058481729474766035,-0.06860717834289964,28.115528300006982,9.280599254023052,-97.21541095446709,0.6097,0.2429,0.0809,-0.7502
11,1010049.0,938.7318859999999,1.0,-4.57,1.34,8.66,-9.75,-4.38,-34.25,9.88,-4.63,4.31,-0.3898404146630963,-0.058481729474766035,-0.06860717834289964,28.115528300006982,9.280599254023052,-97.21541095446709,0.6097,0.2429,0.0809,-0.7502
12,1010083.0,938.769641,1.0,-4.52,1.43,8.66,-9.75,-4.38,-34.25,2.88,-2.75,1.88,-0.32667653305313843,-0.02142243143033007,-0.06065578841985798,28.080090858618394,9.096661717453259,-97.1980818820334,0.61,0.2426,0.0793,-0.7501
13,1010083.0,938.769641,1.0,-4.52,1.43,8.66,-9.75,-4.38,-34.25,2.88,-2.75,1.88,-0.32667653305313843,-0.02142243143033007,-0.06065578841985798,28.080090858618394,9.096661717453259,-97.1980818820334,0.61,0.2426,0.0793,-0.7501
14,1010118.0,938.8371619999999,1.0,-4.55,1.64,8.54,-10.56,-4.75,-34.25,0.19,-1.12,1.69,-0.08930232485585288,-0.0546879512317664,-0.007255151506479152,28.04465615754797,9.073671186517632,-97.18075578145829,0.6104,0.2423,0.0791,-0.75
15,1010118.0,938.8371619999999,1.0,-4.55,1.64,8.54,-10.56,-4.75,-34.25,0.19,-1.12,1.69,-0.08930232485585288,-0.0546879512317664,-0.007255151506479152,28.04465615754797,9.073671186517632,-97.18075578145829,0.6104,0.2423,0.0791,-0.75
16,1010151.0,938.8411179999999,1.0,-4.5,1.74,8.69,-10.5,-5.88,-34.25,-0.63,-0.12,2.94,-0.043164226436976594,0.07113949737700688,-0.13250368738551188,28.032845198788678,9.06217605835773,-97.1114810592852,0.6109,0.2422,0.079,-0.7496
17,1010151.0,938.8411179999999,1.0,-4.5,1.74,8.69,-10.5,-5.88,-34.25,-0.63,-0.12,2.94,-0.043164226436976594,0.07113949737700688,-0.13250368738551188,28.032845198788678,9.06217605835773,-97.1114810592852,0.6109,0.2422,0.079,-0.7496
18,1010188.0,938.8764160000001,1.0,-4.45,1.88,8.68,-10.5,-4.38,-33.88,2.44,-1.56,2.69,0.07458469965024306,0.13201190581072594,-0.12593828197878842,28.032845198788678,8.981712713320505,-97.02495429303242,0.6115,0.2422,0.0783,-0.7491
19,1010188.0,938.8764160000001,1.0,-4.45,1.88,8.68,-10.5,-4.38,-33.88,2.44,-1.56,2.69,0.07458469965024306,0.13201190581072594,-0.12593828197878842,28.032845198788678,8.981712713320505,-97.02495429303242,0.6115,0.2422,0.0783,-0.7491
20,1010221.0,938.9313109999999,1.0,-4.38,1.73,8.72,-10.5,-4.38,-33.88,6.81,-3.88,0.94,-0.11520928984062626,0.1504241901450044,-0.10192201530844612,28.068278987313843,8.774827247055486,-97.02495429303242,0.6116,0.2425,0.0765,-0.7491
21,1010221.0,938.9313109999999,1.0,-4.38,1.73,8.72,-10.5,-4.38,-33.88,6.81,-3.88,0.94,-0.11520928984062626,0.1504241901450044,-0.10192201530844612,28.068278987313843,8.774827247055486,-97.02495429303242,0.6116,0.2425,0.0765,-0.7491
22,1010257.0,938.9906550000001,1.0,-4.24,1.93,8.59,-10.88,-4.75,-34.75,7.94,-6.25,1.44,0.0600744871318834,0.22935535387647346,0.03759747799746727,28.080090858618394,8.453062112264227,-97.14611248818822,0.6112,0.2426,0.0737,-0.7498
23,1010257.0,938.9906550000001,1.0,-4.24,1.93,8.59,-10.88,-4.75,-34.75,7.94,-6.25,1.44,0.0600744871318834,0.22935535387647346,0.03759747799746727,28.080090858618394,8.453062112264227,-97.14611248818822,0.6112,0.2426,0.0737,-0.7498
24,1010292.0,938.997708,1.0,-3.26,1.37,7.91,-10.5,-5.06,-33.5,3.69,-19.62,8.75,-0.4364521887417739,0.6060083301310141,1.1744507790161407,27.855717200127586,8.016487142063689,-97.14611248818822,0.6124,0.2407,0.0699,-0.7498
25,1010292.0,938.997708,1.0,-3.26,1.37,7.91,-10.5,-5.06,-33.5,3.69,-19.62,8.75,-0.4364521887417739,0.6060083301310141,1.1744507790161407,27.855717200127586,8.016487142063689,-97.14611248818822,0.6124,0.2407,0.0699,-0.7498
26,1010327.0,939.0158439999999,1.0,-3.3,2.92,9.11,-10.5,-5.06,-33.5,4.0,-57.13,20.31,0.8641150995533966,1.0860913401837209,-0.21743153874966129,26.00575632582789,7.189606746883267,-97.21541095446709,0.6185,0.225,0.0627,-0.7502
27,1010327.0,939.0158439999999,1.0,-3.3,2.92,9.11,-10.5,-5.06,-33.5,4.0,-57.13,20.31,0.8641150995533966,1.0860913401837209,-0.21743153874966129,26.00575632582789,7.189606746883267,-97.21541095446709,0.6185,0.225,0.0627,-0.7502
28,1010362.0,939.0537539999999,1.0,-1.6,3.04,8.79,-10.88,-5.5,-34.25,27.12,-104.31,26.37,0.8008576440173282,1.8929401861069104,0.5957268928494148,23.63558298502357,4.068855279934243,-97.5452305573509,0.6255,0.2048,0.0355,-0.7521
29,1010362.0,939.0537539999999,1.0,-1.6,3.04,8.79,-10.88,-5.5,-34.25,27.12,-104.31,26.37,0.8008576440173282,1.8929401861069104,0.5957268928494148,23.63558298502357,4.068855279934243,-97.5452305573509,0.6255,0.2048,0.0355,-0.7521
30,1010399.0,939.115102,1.0,-0.12,3.8,9.86,-13.06,-5.06,-32.69,65.81,-189.31,35.25,0.8548337714722579,2.8615870156023253,-0.33014332803459645,20.94924459772563,-0.5500415954991054,-98.1906423635664,0.6291,0.1818,-0.0048,-0.7558
31,1010399.0,939.115102,1.0,-0.12,3.8,9.86,-13.06,-5.06,-32.69,65.81,-189.31,35.25,0.8548337714722579,2.8615870156023253,-0.33014332803459645,20.94924459772563,-0.5500415954991054,-98.1906423635664,0.6291,0.1818,-0.0048,-0.7558
32,1010434.0,939.161915,1.0,2.19,5.33,11.17,-13.06,-5.06,-32.69,85.94,-268.63,38.0,1.223916225193688,3.6573568421290314,-2.1557774293740066,15.29753283007483,-9.326587364176332,-98.89313900458244,0.6312,0.1331,-0.0813,-0.7598
33,1010434.0,939.161915,1.0,2.19,5.33,11.17,-13.06,-5.06,-32.69,85.94,-268.63,38.0,1.223916225193688,3.6573568421290314,-2.1557774293740066,15.29753283007483,-9.326587364176332,-98.89313900458244,0.6312,0.1331,-0.0813,-0.7598
34,1010468.0,939.181315,1.0,3.81,4.75,12.25,-17.19,-5.88,-32.25,152.19,-304.88,32.38,-0.5621819055075234,3.0624197540861333,-3.514259757028721,10.833574298853826,-18.054013364312716,-98.78744465249004,0.6246,0.0944,-0.1569,-0.7592
35,1010468.0,939.181315,1.0,3.81,4.75,12.25,-17.19,-5.88,-32.25,152.19,-304.88,32.38,-0.5621819055075234,3.0624197540861333,-3.514259757028721,10.833574298853826,-18.054013364312716,-98.78744465249004,0.6246,0.0944,-0.1569,-0.7592
36,1010505.0,939.19874,1.0,5.06,4.59,11.0,-24.25,-6.56,-27.37,122.81,-278.06,-13.63,-1.3868864306625808,1.949585088737252,-2.9192041564099838,5.502509177758649,-28.671075748006672,-98.73464010261608,0.6004,0.048,-0.2476,-0.7589
37,1010505.0,939.19874,1.0,5.06,4.59,11.0,-24.25,-6.56,-27.37,122.81,-278.06,-13.63,-1.3868864306625808,1.949585088737252,-2.9192041564099838,5.502509177758649,-28.671075748006672,-98.73464010261608,0.6004,0.048,-0.2476,-0.7589
38,1010540.0,939.244254,1.0,6.98,7.63,11.13,-32.19,-9.5,-20.5,78.06,-284.19,-56.38,0.13852388341362454,2.2889728121400488,-5.211859067114743,0.9969591404369118,-35.51632781311482,-99.40561118069314,0.5703,0.0087,-0.305,-0.7627
39,1010540.0,939.244254,1.0,6.98,7.63,11.13,-32.19,-9.5,-20.5,78.06,-284.19,-56.38,0.13852388341362454,2.2889728121400488,-5.211859067114743,0.9969591404369118,-35.51632781311482,-99.40561118069314,0.5703,0.0087,-0.305,-0.7627
40,1010575.0,939.292108,1.0,7.22,7.97,11.47,-32.19,-9.5,-20.5,112.69,-265.0,-65.0,-0.7046459115457414,-0.22101197457130795,-5.89891677889843,-3.793673550039814,-44.91524480207666,-99.06954993305422,0.5236,-0.0331,-0.382,-0.7608
41,1010575.0,939.292108,1.0,7.22,7.97,11.47,-32.19,-9.5,-20.5,112.69,-265.0,-65.0,-0.7046459115457414,-0.22101197457130795,-5.89891677889843,-3.793673550039814,-44.91524480207666,-99.06954993305422,0.5236,-0.0331,-0.382,-0.7608
42,1010612.0,939.314514,1.0,6.69,6.52,9.76,-37.25,-12.88,-12.38,116.0,-219.5,-66.31,-1.7438425411536065,-1.3558263054119868,-3.521697542783235,-5.961449757231111,-51.67242009850218,-97.80638154107426,0.4893,-0.052000000000000005,-0.4358,-0.7536
43,1010612.0,939.314514,1.0,6.69,6.52,9.76,-37.25,-12.88,-12.38,116.0,-219.5,-66.31,-1.7438425411536065,-1.3558263054119868,-3.521697542783235,-5.961449757231111,-51.67242009850218,-97.80638154107426,0.4893,-0.052000000000000005,-0.4358,-0.7536
44,1010649.0,939.359332,1.0,5.48,9.48,8.08,-41.25,-17.25,-4.38,87.81,-189.38,-7.81,1.3617712098754626,-2.2173360874871983,-3.550602705817964,-9.729048380447908,-58.81265977015818,-95.78703781823206,0.4486,-0.0848,-0.491,-0.7419
45,1010649.0,939.359332,1.0,5.48,9.48,8.08,-41.25,-17.25,-4.38,87.81,-189.38,-7.81,1.3617712098754626,-2.2173360874871983,-3.550602705817964,-9.729048380447908,-58.81265977015818,-95.78703781823206,0.4486,-0.0848,-0.491,-0.7419
46,1010683.0,939.3758320000001,1.0,5.9,8.85,6.96,-41.25,-17.25,-4.38,134.5,-172.69,55.75,0.913902664537782,-2.5033046564274417,-2.6220405069222554,-12.549930441445206,-64.30844165448818,-91.66402199436024,0.4362,-0.1093,-0.5322,-0.7173
47,1010683.0,939.3758320000001,1.0,5.9,8.85,6.96,-41.25,-17.25,-4.38,134.5,-172.69,55.75,0.913902664537782,-2.5033046564274417,-2.6220405069222554,-12.549930441445206,-64.30844165448818,-91.66402199436024,0.4362,-0.1093,-0.5322,-0.7173
48,1010718.0,939.45606,1.0,6.64,8.84,4.65,-43.69,-22.75,3.38,123.06,-168.88,9.81,0.9582671074826636,-1.8179693001815544,-2.0100505451739465,-15.748572284340513,-71.63424070118842,-86.0002569525403,0.4167,-0.13699999999999998,-0.5852,-0.682
49,1010718.0,939.45606,1.0,6.64,8.84,4.65,-43.69,-22.75,3.38,123.06,-168.88,9.81,0.9582671074826636,-1.8179693001815544,-2.0100505451739465,-15.748572284340513,-71.63424070118842,-86.0002569525403,0.4167,-0.13699999999999998,-0.5852,-0.682
50,1010753.0,939.461727,1.0,7.19,9.34,4.11,-45.38,-25.37,9.19,112.0,-154.31,13.88,0.8225239910332709,-2.6622224613166736,-2.361333639479289,-18.228077382152183,-78.41045445111573,-80.93249704821434,0.3926,-0.1584,-0.6321,-0.649
51,1010753.0,939.461727,1.0,7.19,9.34,4.11,-45.38,-25.37,9.19,112.0,-154.31,13.88,0.8225239910332709,-2.6622224613166736,-2.361333639479289,-18.228077382152183,-78.41045445111573,-80.93249704821434,0.3926,-0.1584,-0.6321,-0.649
52,1010790.0,939.516403,1.0,6.7,8.25,1.87,-43.19,-27.87,16.06,125.56,-141.94,-5.81,0.7539089807698891,-1.5115789136085418,-0.8514994846267091,-19.622153417094765,-83.22663368427064,-77.29099637299755,0.374,-0.1704,-0.6641,-0.6245
53,1010790.0,939.516403,1.0,6.7,8.25,1.87,-43.19,-27.87,16.06,125.56,-141.94,-5.81,0.7539089807698891,-1.5115789136085418,-0.8514994846267091,-19.622153417094765,-83.22663368427064,-77.29099637299755,0.374,-0.1704,-0.6641,-0.6245
54,1010825.0,939.533524,1.0,7.4,7.23,1.18,-43.19,-27.87,16.06,101.75,-128.63,-5.25,-0.5932360392234187,-1.6587733249519423,-0.4559930347252372,-21.07744476440248,-89.3686152331438,-72.640787235407,0.348,-0.1829,-0.7032,-0.5923
55,1010825.0,939.533524,1.0,7.4,7.23,1.18,-43.19,-27.87,16.06,101.75,-128.63,-5.25,-0.5932360392234187,-1.6587733249519423,-0.4559930347252372,-21.07744476440248,-89.3686152331438,-72.640787235407,0.348,-0.1829,-0.7032,-0.5923
56,1010862.0,939.5790400000001,1.0,6.58,8.43,-1.29,-40.38,-27.37,22.5,103.25,-125.5,-3.5,1.2168011273182304,-0.4959346442311827,-0.8844137377769119,-22.302542365509357,-93.471410399605,-69.33317685680693,0.3298,-0.1934,-0.7282,-0.5688
57,1010862.0,939.5790400000001,1.0,6.58,8.43,-1.29,-40.38,-27.37,22.5,103.25,-125.5,-3.5,1.2168011273182304,-0.4959346442311827,-0.8844137377769119,-22.302542365509357,-93.471410399605,-69.33317685680693,0.3298,-0.1934,-0.7282,-0.5688
58,1010898.0,939.5963939999999,1.0,7.14,10.77,-1.46,-34.56,-25.25,27.56,119.62,-123.37,-13.63,1.9333800693022145,-2.2672781857234283,-2.851374772300284,-23.30787601995589,-99.42333079065405,-64.53868567478604,0.3037,-0.20199999999999999,-0.7628,-0.5339
59,1010898.0,939.5963939999999,1.0,7.14,10.77,-1.46,-34.56,-25.25,27.56,119.62,-123.37,-13.63,1.9333800693022145,-2.2672781857234283,-2.851374772300284,-23.30787601995589,-99.42333079065405,-64.53868567478604,0.3037,-0.20199999999999999,-0.7628,-0.5339
60,1010933.0,939.637432,1.0,6.28,8.53,-2.29,-34.56,-25.25,27.56,172.94,-119.94,-9.56,1.0411626792102229,-1.748806110643398,-0.8376469454443587,-23.565343649892732,-104.83951599711521,-59.76196847937517,0.2863,-0.2042,-0.7925,-0.4982
61,1010933.0,939.637432,1.0,6.28,8.53,-2.29,-34.56,-25.25,27.56,172.94,-119.94,-9.56,1.0411626792102229,-1.748806110643398,-0.8376469454443587,-23.565343649892732,-104.83951599711521,-59.76196847937517,0.2863,-0.2042,-0.7925,-0.4982
62,1010968.0,939.698357,1.0,5.33,6.35,-3.4,-29.25,-21.25,32.25,175.06,-94.75,15.31,0.4941268041589148,-1.0361658253537214,0.9199408743573284,-23.740958889771715,-112.42380191368638,-52.258810985064926,0.2703,-0.2057,-0.8311,-0.4404
63,1010968.0,939.698357,1.0,5.33,6.35,-3.4,-29.25,-21.25,32.25,175.06,-94.75,15.31,0.4941268041589148,-1.0361658253537214,0.9199408743573284,-23.740958889771715,-112.42380191368638,-52.258810985064926,0.2703,-0.2057,-0.8311,-0.4404
64,1011003.0,939.756633,1.0,4.69,3.53,-4.36,-24.37,-16.06,35.88,180.56,-82.25,21.87,-0.4026718266408672,0.4031915420422896,2.5168014432427857,-23.95177191669858,-119.06117764081604,-44.878048779944685,0.2615,-0.2075,-0.8619,-0.3817
65,1011003.0,939.756633,1.0,4.69,3.53,-4.36,-24.37,-16.06,35.88,180.56,-82.25,21.87,-0.4026718266408672,0.4031915420422896,2.5168014432427857,-23.95177191669858,-119.06117764081604,-44.878048779944685,0.2615,-0.2075,-0.8619,-0.3817
66,1011040.0,939.7741470000001,1.0,4.74,3.29,-4.56,-21.0,-8.19,37.5,133.81,-56.44,11.44,-0.5221024073835296,0.14552713393130354,2.472379011722156,-23.940057930305638,-122.92389068833596,-40.42464121289,0.2567,-0.2074,-0.8785,-0.3455
67,1011040.0,939.7741470000001,1.0,4.74,3.29,-4.56,-21.0,-8.19,37.5,133.81,-56.44,11.44,-0.5221024073835296,0.14552713393130354,2.472379011722156,-23.940057930305638,-122.92389068833596,-40.42464121289,0.2567,-0.2074,-0.8785,-0.3455
68,1011075.0,939.77726,1.0,5.19,3.64,-4.67,-21.0,-8.19,37.5,109.81,-47.81,-5.5,-0.7320146393408848,-0.6935312474969195,1.9978236492264072,-23.31957649574687,-127.19696922706022,-35.805224148583044,0.2498,-0.2021,-0.8957,-0.3074
69,1011075.0,939.77726,1.0,5.19,3.64,-4.67,-21.0,-8.19,37.5,109.81,-47.81,-5.5,-0.7320146393408848,-0.6935312474969195,1.9978236492264072,-23.31957649574687,-127.19696922706022,-35.805224148583044,0.2498,-0.2021,-0.8957,-0.3074
70,1011111.0,939.8220150000001,1.0,3.79,1.96,-5.16,-18.37,-3.5,39.5,112.62,-42.88,-22.5,-0.3768546641969376,0.7968443241277847,3.169307181885332,-22.337582426465424,-130.46082634681812,-32.592035674709635,0.2436,-0.1937,-0.9079999999999999,-0.2806
71,1011111.0,939.8220150000001,1.0,3.79,1.96,-5.16,-18.37,-3.5,39.5,112.62,-42.88,-22.5,-0.3768546641969376,0.7968443241277847,3.169307181885332,-22.337582426465424,-130.46082634681812,-32.592035674709635,0.2436,-0.1937,-0.9079999999999999,-0.2806
72,1011148.0,939.8787580000001,1.0,3.38,0.83,-4.7,-17.69,1.06,40.75,72.62,-13.0,-61.19,-0.7844478684361564,1.232391813780425,4.14368682167781,-20.23879269230359,-134.14543141113884,-29.41682953361233,0.2375,-0.1757,-0.9209999999999999,-0.2539
73,1011148.0,939.8787580000001,1.0,3.38,0.83,-4.7,-17.69,1.06,40.75,72.62,-13.0,-61.19,-0.7844478684361564,1.232391813780425,4.14368682167781,-20.23879269230359,-134.14543141113884,-29.41682953361233,0.2375,-0.1757,-0.9209999999999999,-0.2539
74,1011181.0,939.896003,1.0,3.11,2.2,-4.39,-17.69,1.06,40.75,24.19,8.88,-104.25,-0.1812574893253399,0.017467958971780998,3.997085421395778,-17.439320584956548,-136.00493912570792,-29.014203146635065,0.2338,-0.1516,-0.9272,-0.2505
75,1011181.0,939.896003,1.0,3.11,2.2,-4.39,-17.69,1.06,40.75,24.19,8.88,-104.25,-0.1812574893253399,0.017467958971780998,3.997085421395778,-17.439320584956548,-136.00493912570792,-29.014203146635065,0.2338,-0.1516,-0.9272,-0.2505
76,1011216.0,939.899258,1.0,3.69,3.68,-4.23,-16.19,4.56,40.38,18.5,17.12,-111.44,-0.4180886367343039,-1.2430636292120978,3.223991364952628,-13.091899903813275,-137.68760819354466,-29.36944254732168,0.2303,-0.114,-0.9326,-0.2535
77,1011216.0,939.899258,1.0,3.69,3.68,-4.23,-16.19,4.56,40.38,18.5,17.12,-111.44,-0.4180886367343039,-1.2430636292120978,3.223991364952628,-13.091899903813275,-137.68760819354466,-29.36944254732168,0.2303,-0.114,-0.9326,-0.2535
78,1011253.0,939.948241,1.0,4.52,2.55,-5.09,-17.69,3.75,40.38,62.63,11.31,-106.25,-1.323341454041569,0.14290713814933942,2.660368103385432,-9.752049739225924,-139.40365501423122,-28.60011675110229,0.2283,-0.085,-0.9379,-0.247
79,1011253.0,939.948241,1.0,4.52,2.55,-5.09,-17.69,3.75,40.38,62.63,11.31,-106.25,-1.323341454041569,0.14290713814933942,2.660368103385432,-9.752049739225924,-139.40365501423122,-28.60011675110229,0.2283,-0.085,-0.9379,-0.247
80,1011290.0,940.0057539999999,1.0,3.94,2.39,-6.25,-18.0,3.06,40.75,51.31,-2.75,-133.81,-0.6271284180790873,0.9138790193733799,2.120966225267476,-4.733977821845079,-141.85294621850556,-27.48986718541275,0.2203,-0.0413,-0.9451,-0.2376
81,1011290.0,940.0057539999999,1.0,3.94,2.39,-6.25,-18.0,3.06,40.75,51.31,-2.75,-133.81,-0.6271284180790873,0.9138790193733799,2.120966225267476,-4.733977821845079,-141.85294621850556,-27.48986718541275,0.2203,-0.0413,-0.9451,-0.2376
82,1011322.0,940.0665880000001,1.0,4.16,3.62,-6.77,-18.0,3.06,40.75,40.88,-14.44,-174.19,-0.90177972283151,0.2928428382046029,1.126561497939539,1.6157945246366483,-143.64697188895283,-27.301153346475182,0.2034,0.0141,-0.9501,-0.23600000000000002
83,1011322.0,940.0665880000001,1.0,4.16,3.62,-6.77,-18.0,3.06,40.75,40.88,-14.44,-174.19,-0.90177972283151,0.2928428382046029,1.126561497939539,1.6157945246366483,-143.64697188895283,-27.301153346475182,0.2034,0.0141,-0.9501,-0.23600000000000002
84,1011361.0,940.0829650000001,1.0,2.47,3.27,-6.51,-18.0,4.19,41.19,54.56,-10.69,-201.5,0.12634062557700293,0.3681289169266899,2.1240450285823496,7.315910364212048,-144.35152835071239,-27.006438787370872,0.1872,0.0638,-0.9520000000000001,-0.2335
85,1011361.0,940.0829650000001,1.0,2.47,3.27,-6.51,-18.0,4.19,41.19,54.56,-10.69,-201.5,0.12634062557700293,0.3681289169266899,2.1240450285823496,7.315910364212048,-144.35152835071239,-27.006438787370872,0.1872,0.0638,-0.9520000000000001,-0.2335
86,1011396.0,940.0870630000001,1.0,2.3,1.98,-6.81,-16.5,3.0,40.38,44.25,11.19,-184.44,0.2329637014435347,1.7066846386978949,2.5527231008754736,14.673408500442047,-143.24503868567004,-26.59414349441812,0.1734,0.1277,-0.9490000000000001,-0.23
87,1011396.0,940.0870630000001,1.0,2.3,1.98,-6.81,-16.5,3.0,40.38,44.25,11.19,-184.44,0.2329637014435347,1.7066846386978949,2.5527231008754736,14.673408500442047,-143.24503868567004,-26.59414349441812,0.1734,0.1277,-0.9490000000000001,-0.23
88,1011431.0,940.125981,1.0,2.58,3.35,-7.11,-16.5,3.0,40.38,-11.5,27.5,-189.63,-0.26306803497672365,1.0280315632792305,1.602690814711767,19.924582858932858,-140.44035437538835,-27.407295558849807,0.1686,0.17300000000000001,-0.941,-0.2369
89,1011431.0,940.125981,1.0,2.58,3.35,-7.11,-16.5,3.0,40.38,-11.5,27.5,-189.63,-0.26306803497672365,1.0280315632792305,1.602690814711767,19.924582858932858,-140.44035437538835,-27.407295558849807,0.1686,0.17300000000000001,-0.941,-0.2369
90,1011466.0,940.185589,1.0,2.25,4.44,-7.03,-17.25,2.88,41.25,-24.25,36.0,-212.56,-0.4917639543697969,0.5646863438383631,1.2254905476727649,27.832105272694303,-134.588690989807,-29.36944254732168,0.1636,0.2405,-0.9225,-0.2535
91,1011466.0,940.185589,1.0,2.25,4.44,-7.03,-17.25,2.88,41.25,-24.25,36.0,-212.56,-0.4917639543697969,0.5646863438383631,1.2254905476727649,27.832105272694303,-134.588690989807,-29.36944254732168,0.1636,0.2405,-0.9225,-0.2535
92,1011503.0,940.2051289999999,1.0,1.5,5.11,-7.28,-17.19,-0.75,40.38,-9.25,40.56,-236.31,-0.2285481394160901,0.23025134167644798,0.7924805946900692,34.44701981345315,-129.32429015652528,-30.710138215163173,0.1592,0.2961,-0.9038,-0.2648
93,1011503.0,940.2051289999999,1.0,1.5,5.11,-7.28,-17.19,-0.75,40.38,-9.25,40.56,-236.31,-0.2285481394160901,0.23025134167644798,0.7924805946900692,34.44701981345315,-129.32429015652528,-30.710138215163173,0.1592,0.2961,-0.9038,-0.2648
94,1011539.0,940.2485119999999,1.0,0.81,4.25,-7.91,-17.5,-4.69,40.38,1.44,25.87,-209.38,0.6974384764346602,1.0239854858656907,0.8762674048182628,42.97521768410124,-122.63671936413529,-31.602352407672466,0.1487,0.3663,-0.8773,-0.2723
95,1011539.0,940.2485119999999,1.0,0.81,4.25,-7.91,-17.5,-4.69,40.38,1.44,25.87,-209.38,0.6974384764346602,1.0239854858656907,0.8762674048182628,42.97521768410124,-122.63671936413529,-31.602352407672466,0.1487,0.3663,-0.8773,-0.2723
96,1011572.0,940.265983,1.0,-0.49,4.88,-7.85,-17.5,-4.69,40.38,-2.5,9.31,-152.81,0.9444711170111592,-0.050027050731094036,0.5989102337312513,47.84492701246389,-118.54340107943031,-32.222106806155665,0.1401,0.4055,-0.8596,-0.2775
97,1011572.0,940.265983,1.0,-0.49,4.88,-7.85,-17.5,-4.69,40.38,-2.5,9.31,-152.81,0.9444711170111592,-0.050027050731094036,0.5989102337312513,47.84492701246389,-118.54340107943031,-32.222106806155665,0.1401,0.4055,-0.8596,-0.2775
98,1011609.0,940.341917,1.0,1.53,6.66,-9.5,-15.88,-7.5,39.06,11.69,-11.31,-116.62,-0.9471393877222476,1.6815107366919424,-1.7355312766311588,51.837991208733065,-115.1726470817956,-32.902567850463264,0.1268,0.4371,-0.8442,-0.2832
99,1011609.0,940.341917,1.0,1.53,6.66,-9.5,-15.88,-7.5,39.06,11.69,-11.31,-116.62,-0.9471393877222476,1.6815107366919424,-1.7355312766311588,51.837991208733065,-115.1726470817956,-32.902567850463264,0.1268,0.4371,-0.8442,-0.2832
100,1011646.0,940.353001,1.0,2.09,3.38,-10.77,-14.38,-9.69,39.56,110.56,-102.25,-120.87,0.5669474179231648,4.550976121955371,-0.7172554995140619,55.57582333465725,-113.48199585621887,-32.2936788968098,0.0787,0.4662,-0.8362,-0.2781
