acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.81,4.04,-4.69,-0.1144196740474202,0.7612978600945923,-0.9330489579040968,-113.58654197734045,22.51281453874211,-50.07356471942519
9.06,4.06,-5.17,-0.9262754183789984,-0.0829106674779431,-1.3482251526193778,-109.49174968741804,22.022297601396428,-53.87264873756229
9.06,4.06,-5.17,-0.9262754183789984,-0.0829106674779431,-1.3482251526193778,-109.49174968741804,22.022297601396428,-53.87264873756229
8.19,3.7,-4.28,-0.8909277885340099,-0.0293475607241018,-0.1074755991790556,-107.41388301314085,22.139049946746336,-55.549919093881286
8.19,3.7,-4.28,-0.8909277885340099,-0.0293475607241018,-0.1074755991790556,-107.41388301314085,22.139049946746336,-55.549919093881286
8.92,4.94,-3.48,-1.1929483667479506,1.0295575109192256,-0.8515527343254856,-104.48323564898185,21.62551192117329,-58.19536005826746
8.92,4.94,-3.48,-1.1929483667479506,1.0295575109192256,-0.8515527343254856,-104.48323564898185,21.62551192117329,-58.19536005826746
9.61,4.76,-4.28,-1.610108489904254,0.0665231343163426,-1.6271256372660652,-102.77787481244587,20.343563363128432,-60.49018686629133
9.61,4.76,-4.28,-1.610108489904254,0.0665231343163426,-1.6271256372660652,-102.77787481244587,20.343563363128432,-60.49018686629133
9.1,4.74,-3.68,-1.511074675594872,0.4093175091738961,-0.9808016222071424,-102.31994097048526,19.43611171140661,-61.48758848560482
9.1,4.74,-3.68,-1.511074675594872,0.4093175091738961,-0.9808016222071424,-102.31994097048526,19.43611171140661,-61.48758848560482
8.82,4.18,-3.56,-1.206834594527799,0.1147076129083659,-0.5117215975434704,-102.63108741620243,18.471838381894354,-61.9013549664198
8.82,4.18,-3.56,-1.206834594527799,0.1147076129083659,-0.5117215975434704,-102.63108741620243,18.471838381894354,-61.9013549664198
9.58,3.37,-3.72,-0.4838308916867673,-0.4997645701605804,-0.9863033975952024,-103.88639399112432,16.871469682269606,-62.262463418184296
9.58,3.37,-3.72,-0.4838308916867673,-0.4997645701605804,-0.9863033975952024,-103.88639399112432,16.871469682269606,-62.262463418184296
9.68,2.83,-3.72,-0.0082650723832969,-0.6459021781107739,-0.923328660970876,-105.67017110275856,16.19985740781584,-61.72773131964304
9.68,2.83,-3.72,-0.0082650723832969,-0.6459021781107739,-0.923328660970876,-105.67017110275856,16.19985740781584,-61.72773131964304
9.09,3.25,-4.16,-0.4567547370479834,-0.3160747032640489,-0.6903815752664482,-108.17232459490296,15.170359975770204,-60.145604275403045
9.09,3.25,-4.16,-0.4567547370479834,-0.3160747032640489,-0.6903815752664482,-108.17232459490296,15.170359975770204,-60.145604275403045
8.69,1.96,-3.95,0.4057742075004425,-1.022548796094159,0.1241946682087018,-110.4101987714497,14.419262116395176,-58.73375160745704
8.69,1.96,-3.95,0.4057742075004425,-1.022548796094159,0.1241946682087018,-110.4101987714497,14.419262116395176,-58.73375160745704
8.76,2.84,-3.87,0.4507096254222645,-0.0208449494683686,-0.1721538522476926,-112.89920199482374,14.188281840563285,-56.70567847737765
8.76,2.84,-3.87,0.4507096254222645,-0.0208449494683686,-0.1721538522476926,-112.89920199482374,14.188281840563285,-56.70567847737765
9.02,2.2,-5.12,0.1761840122046741,-1.037007496501892,-0.7436284155700044,-114.61892667196771,13.888093938659914,-55.549919093881286
9.02,2.2,-5.12,0.1761840122046741,-1.037007496501892,-0.7436284155700044,-114.61892667196771,13.888093938659914,-55.549919093881286
8.41,2.36,-5.18,0.0706887365389387,-0.5609256034967808,-0.3328995743089216,-117.18882847106602,14.292215737283833,-53.48736790080603
8.41,2.36,-5.18,0.0706887365389387,-0.5609256034967808,-0.3328995743089216,-117.18882847106602,14.292215737283833,-53.48736790080603
7.53,2.24,-4.86,0.1992123102881755,-0.2469040884564669,0.5742368362311066,-119.67412364784865,14.754288420181696,-51.138286174965344
7.53,2.24,-4.86,0.1992123102881755,-0.2469040884564669,0.5742368362311066,-119.67412364784865,14.754288420181696,-51.138286174965344
7.36,2.87,-5.35,-0.1176487139718623,0.287711156910333,0.2708028394017283,-122.16100086287558,15.274409087771584,-48.59819468600229
7.36,2.87,-5.35,-0.1176487139718623,0.287711156910333,0.2708028394017283,-122.16100086287558,15.274409087771584,-48.59819468600229
7.76,1.83,-5.53,0.6911705251251612,-0.3749711323948953,0.1356066253134464,-124.13498454962264,15.910543420989349,-46.85645674888645
7.76,1.83,-5.53,0.6911705251251612,-0.3749711323948953,0.1356066253134464,-124.13498454962264,15.910543420989349,-46.85645674888645
7.23,2.47,-5.58,0.317365955374643,0.3198228219292403,0.35640173802601,-125.87228808096124,16.51243337847321,-45.02686284001362
7.23,2.47,-5.58,0.317365955374643,0.3198228219292403,0.35640173802601,-125.87228808096124,16.51243337847321,-45.02686284001362
6.81,1.89,-5.88,0.3752848478199348,-0.1001696832449106,0.621241608558968,-127.94929869917114,17.242262917799223,-42.93827474491775
6.81,1.89,-5.88,0.3752848478199348,-0.1001696832449106,0.621241608558968,-127.94929869917114,17.242262917799223,-42.93827474491775
7.08,1.56,-6.36,0.5623071469869163,-0.3869601885301012,0.1866878127073619,-128.95070405160268,17.961196420173227,-41.78307317970489
7.08,1.56,-6.36,0.5623071469869163,-0.3869601885301012,0.1866878127073619,-128.95070405160268,17.961196420173227,-41.78307317970489
6.72,2.32,-6.25,0.2985740361083983,0.3939550229838311,0.3536635414871263,-129.97078188553854,19.09904255892851,-39.98534936807032
6.72,2.32,-6.25,0.2985740361083983,0.3939550229838311,0.3536635414871263,-129.97078188553854,19.09904255892851,-39.98534936807032
6.99,1.23,-7.0,0.6846189401434353,-0.6559631555445768,-0.1167571389500548,-130.76254599505174,20.087487431641744,-38.87762497174376
6.99,1.23,-7.0,0.6846189401434353,-0.6559631555445768,-0.1167571389500548,-130.76254599505174,20.087487431641744,-38.87762497174376
6.57,1.72,-7.03,0.4186889480659073,-0.1028102475560942,0.0414910346904822,-131.81847545998673,21.61384574972068,-36.87862290728264
6.57,1.72,-7.03,0.4186889480659073,-0.1028102475560942,0.0414910346904822,-131.81847545998673,21.61384574972068,-36.87862290728264
6.16,1.87,-7.12,0.1819441378565069,0.026702449567565,0.2096148687791768,-132.24132459051677,23.073918065630973,-35.43211039129503
6.16,1.87,-7.12,0.1819441378565069,0.026702449567565,0.2096148687791768,-132.24132459051677,23.073918065630973,-35.43211039129503
5.76,2.13,-7.03,-0.0121202713379244,0.2696985784737191,0.475920351371661,-132.46829135766265,24.631622257728548,-33.90753998612701
5.76,2.13,-7.03,-0.0121202713379244,0.2696985784737191,0.475920351371661,-132.46829135766265,24.631622257728548,-33.90753998612701
5.73,2.11,-7.38,-0.0480051883754356,0.1751798343782689,0.2297816429891224,-132.41145409892673,26.1469050177391,-32.67561619029609
5.73,2.11,-7.38,-0.0480051883754356,0.1751798343782689,0.2297816429891224,-132.41145409892673,26.1469050177391,-32.67561619029609
5.34,2.33,-7.54,-0.4294265070429349,0.1951597137775931,0.2896333686618391,-132.24132459051677,27.183245547895737,-31.86443930344973
5.34,2.33,-7.54,-0.4294265070429349,0.1951597137775931,0.2896333686618391,-132.24132459051677,27.183245547895737,-31.86443930344973
5.55,2.05,-7.63,-0.0737652245889012,0.0546229536881595,0.151937418852297,-131.98719464152978,28.446410631571,-31.00732816596471
5.55,2.05,-7.63,-0.0737652245889012,0.0546229536881595,0.151937418852297,-131.98719464152978,28.446410631571,-31.00732816596471
5.17,2.66,-7.39,-0.4989273615747047,0.5409004747763361,0.432478134482551,-131.76235907719015,29.45237314889127,-30.15199174363297
5.17,2.66,-7.39,-0.4989273615747047,0.5409004747763361,0.432478134482551,-131.76235907719015,29.45237314889127,-30.15199174363297
4.56,2.86,-7.46,-0.9829899507596196,0.3993896530545751,0.6688702553498498,-131.53850453910292,30.128257166842047,-29.36944254732168
4.56,2.86,-7.46,-0.9829899507596196,0.3993896530545751,0.6688702553498498,-131.53850453910292,30.128257166842047,-29.36944254732168
4.86,3.22,-7.48,-0.9689830477037968,0.7315492600102624,0.4011033633902397,-131.23228149999522,30.377536447956228,-29.32206069578229
4.86,3.22,-7.48,-0.9689830477037968,0.7315492600102624,0.4011033633902397,-131.23228149999522,30.377536447956228,-29.32206069578229
5.61,2.48,-8.0,-0.2421877422094677,0.210165397929218,-0.2690472762701024,-130.92785324394194,30.722021736081228,-29.55902139879445
5.61,2.48,-8.0,-0.2421877422094677,0.210165397929218,-0.2690472762701024,-130.92785324394194,30.722021736081228,-29.55902139879445
4.89,2.49,-7.71,-0.6614162774958707,0.061374799144549,0.3665725828442756,-130.90026578643878,30.66260751391823,-29.55902139879445
4.89,2.49,-7.71,-0.6614162774958707,0.061374799144549,0.3665725828442756,-130.90026578643878,30.66260751391823,-29.55902139879445
5.36,2.41,-7.81,-0.3387248634446808,0.0798775043508173,0.03870830017485,-130.62518646665285,30.674489682178663,-29.79611144994345
5.36,2.41,-7.81,-0.3387248634446808,0.0798775043508173,0.03870830017485,-130.62518646665285,30.674489682178663,-29.79611144994345
5.73,2.0,-7.82,0.1251830259107149,-0.1199965827356064,-0.090583453352286,-130.54294242265092,30.531925921642927,-30.06892651053725
5.73,2.0,-7.82,0.1251830259107149,-0.1199965827356064,-0.090583453352286,-130.54294242265092,30.531925921642927,-30.06892651053725
5.51,2.44,-7.78,-0.2547816031805303,0.1051282707095526,-0.0303279089605776,-130.62518646665285,30.187596092266823,-30.10452391311007
5.51,2.44,-7.78,-0.2547816031805303,0.1051282707095526,-0.0303279089605776,-130.62518646665285,30.187596092266823,-30.10452391311007
5.98,1.47,-8.03,0.5129368186046137,-0.5591739933546949,-0.2842578018419903,-130.62518646665285,30.270684516880635,-30.258813745298948
5.98,1.47,-8.03,0.5129368186046137,-0.5591739933546949,-0.2842578018419903,-130.62518646665285,30.270684516880635,-30.258813745298948
5.69,1.66,-7.86,0.2882959991302046,-0.4784944544592734,-0.0218406508546511,-130.57034285366944,30.21133398212997,-30.14012428977767
5.69,1.66,-7.86,0.2882959991302046,-0.4784944544592734,-0.0218406508546511,-130.57034285366944,30.21133398212997,-30.14012428977767
5.58,2.93,-7.72,-0.4271295246745219,0.4569255171449806,-0.1396296783990074,-130.46082634681812,30.080791981197944,-30.021467926252928
5.58,2.93,-7.72,-0.4271295246745219,0.4569255171449806,-0.1396296783990074,-130.46082634681812,30.080791981197944,-30.021467926252928
5.59,2.61,-7.96,-0.3182522460018312,0.0793484819947105,-0.2588464768917369,-130.57034285366944,29.86726387171145,-30.05706136986712
5.59,2.61,-7.96,-0.3182522460018312,0.0793484819947105,-0.2588464768917369,-130.57034285366944,29.86726387171145,-30.05706136986712
5.52,2.16,-7.79,-0.0561256616740522,-0.2060235302156131,0.0202050778079172,-130.70755912152916,29.653841828798463,-30.128257166842047
5.52,2.16,-7.79,-0.0561256616740522,-0.2060235302156131,0.0202050778079172,-130.70755912152916,29.653841828798463,-30.128257166842047
5.49,2.39,-7.58,-0.1246299449169154,0.0470355059940075,0.1479308800542362,-130.76254599505174,29.49976914452507,-30.15199174363297
5.49,2.39,-7.58,-0.1246299449169154,0.0470355059940075,0.1479308800542362,-130.76254599505174,29.49976914452507,-30.15199174363297
5.83,2.27,-7.82,0.0883389718339899,-0.0452875245349344,-0.2075571711232732,-130.87269286132403,29.262840587223423,-30.294427058078604
5.83,2.27,-7.82,0.0883389718339899,-0.0452875245349344,-0.2075571711232732,-130.87269286132403,29.262840587223423,-30.294427058078604
5.65,1.99,-7.75,0.1375362756373077,-0.296966551041313,0.0169618210820168,-130.92785324394194,29.1681050221712,-30.33004336729311
5.65,1.99,-7.75,0.1375362756373077,-0.296966551041313,0.0169618210820168,-130.92785324394194,29.1681050221712,-30.33004336729311
5.57,2.39,-7.64,-0.0952391868115737,0.012723479018053,0.0548620813474833,-130.87269286132403,29.06155185997118,-30.33004336729311
5.57,2.39,-7.64,-0.0952391868115737,0.012723479018053,0.0548620813474833,-130.87269286132403,29.06155185997118,-30.33004336729311
5.73,2.36,-7.74,-0.0057151378761063,-0.0181639927203196,-0.1084766964455639,-130.87269286132403,28.966859495010613,-30.413159765182687
5.73,2.36,-7.74,-0.0057151378761063,-0.0181639927203196,-0.1084766964455639,-130.87269286132403,28.966859495010613,-30.413159765182687
5.6,2.48,-7.86,-0.2021870263987149,-0.049697516540458,-0.1556113177534079,-130.87269286132403,28.87218733809866,-30.38941055279805
5.6,2.48,-7.86,-0.2021870263987149,-0.049697516540458,-0.1556113177534079,-130.87269286132403,28.87218733809866,-30.38941055279805
5.65,2.51,-7.68,-0.1106355706106453,0.0690842153994484,-0.051746783539313,-130.92785324394194,28.74204597594341,-30.413159765182687
5.65,2.51,-7.68,-0.1106355706106453,0.0690842153994484,-0.051746783539313,-130.92785324394194,28.74204597594341,-30.413159765182687
5.7,2.13,-7.74,0.107551484505154,-0.2437523297748432,-0.0352765126249607,-130.9830718545965,28.62376850418663,-30.48441543516209
5.7,2.13,-7.74,0.107551484505154,-0.2437523297748432,-0.0352765126249607,-130.9830718545965,28.62376850418663,-30.48441543516209
5.68,2.24,-7.84,0.0132191277652187,-0.2336515403152739,-0.1276759566197771,-131.01070305716067,28.54099280947513,-30.413159765182687
5.68,2.24,-7.84,0.0132191277652187,-0.2336515403152739,-0.1276759566197771,-131.01070305716067,28.54099280947513,-30.413159765182687
5.49,2.6,-7.55,-0.1955427643404882,0.1089364287699838,0.1189002157724523,-131.0660093808112,28.446410631571,-30.33004336729311
5.49,2.6,-7.55,-0.1955427643404882,0.1089364287699838,0.1189002157724523,-131.0660093808112,28.446410631571,-30.33004336729311
5.55,2.17,-7.47,0.1046290348804417,-0.1644696688547851,0.2528914467871974,-131.01070305716067,28.48187662578674,-30.38941055279805
5.55,2.17,-7.47,0.1046290348804417,-0.1644696688547851,0.2528914467871974,-131.01070305716067,28.48187662578674,-30.38941055279805
5.73,2.35,-7.63,0.0636931297330249,-0.0679974746908842,-0.0200289674162288,-130.95545525843715,28.35184823709937,-30.531925921642927
5.73,2.35,-7.63,0.0636931297330249,-0.0679974746908842,-0.0200289674162288,-130.95545525843715,28.35184823709937,-30.531925921642927
5.79,2.41,-7.79,0.004844407572947,-0.0949582336499859,-0.193712966691626,-130.87269286132403,28.34002932498839,-30.603201736078947
5.79,2.41,-7.79,0.004844407572947,-0.0949582336499859,-0.193712966691626,-130.87269286132403,28.34002932498839,-30.603201736078947
5.84,2.35,-7.63,0.1215692313611579,-0.0552242770677464,-0.0841119120676765,-130.84513444406196,28.292756752714663,-30.710138215163173
5.84,2.35,-7.63,0.1215692313611579,-0.0552242770677464,-0.0841119120676765,-130.84513444406196,28.292756752714663,-30.710138215163173
5.85,2.5,-7.65,0.0404500182422281,0.0448678118796588,-0.1427897166615022,-130.79006103529238,28.28093937794029,-30.710138215163173
5.85,2.5,-7.65,0.0404500182422281,0.0448678118796588,-0.1427897166615022,-130.79006103529238,28.28093937794029,-30.710138215163173
