acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.98,-0.15,-2.86,1.0201666839576795,-1.308419656086667,4.306668369075325,-117.10092120050626,19.215254308568724,-51.34162455414572
8.36,3.88,-2.36,0.7909676183887786,1.938196208361606,0.5259514441501718,-112.38260211278735,19.273367657733324,-54.33585677451873
8.36,3.88,-2.36,0.7909676183887786,1.938196208361606,0.5259514441501718,-112.38260211278735,19.273367657733324,-54.33585677451873
7.62,0.79,-2.03,1.8126416158733696,-0.9205859349991788,2.1466074473319217,-107.23982794355229,18.738911537329376,-57.98563819390608
7.62,0.79,-2.03,1.8126416158733696,-0.9205859349991788,2.1466074473319217,-107.23982794355229,18.738911537329376,-57.98563819390608
6.11,1.2,-0.42,1.7367964972558596,0.0538626262433128,3.8125581801649098,-102.64942299100883,18.599556301853195,-60.09264488671134
6.11,1.2,-0.42,1.7367964972558596,0.0538626262433128,3.8125581801649098,-102.64942299100883,18.599556301853195,-60.09264488671134
9.1,6.6,2.38,0.8070890886703344,4.178665877769205,-0.8667636378628442,-94.12546914110418,18.72729753587516,-62.74501384121864
9.1,6.6,2.38,0.8070890886703344,4.178665877769205,-0.8667636378628442,-94.12546914110418,18.72729753587516,-62.74501384121864
7.06,2.6,1.61,1.8377662545115283,0.9257419697532792,2.3930599790171847,-89.15928146398718,17.914792407087575,-64.95929683143846
7.06,2.6,1.61,1.8377662545115283,0.9257419697532792,2.3930599790171847,-89.15928146398718,17.914792407087575,-64.95929683143846
5.73,2.39,3.6,2.181473405200318,2.090838908717489,3.2970750184672726,-81.4607148625289,17.93799404290059,-67.51788517086389
5.73,2.39,3.6,2.181473405200318,2.090838908717489,3.2970750184672726,-81.4607148625289,17.93799404290059,-67.51788517086389
9.32,11.13,7.17,-2.9936836740166384,5.173120014477719,-5.240771286577191,-70.4375427333033,18.646004953165537,-68.97132601860129
9.32,11.13,7.17,-2.9936836740166384,5.173120014477719,-5.240771286577191,-70.4375427333033,18.646004953165537,-68.97132601860129
7.51,3.64,6.19,1.790225612134702,2.194422433475203,-0.190619749342451,-66.1586995980381,17.450913825320047,-71.95960119494845
7.51,3.64,6.19,1.790225612134702,2.194422433475203,-0.190619749342451,-66.1586995980381,17.450913825320047,-71.95960119494845
4.86,3.79,8.55,1.18207524017137,4.599836954153044,0.397590635654284,-58.40529575549325,17.3929494210965,-75.49749569312627
4.86,3.79,8.55,1.18207524017137,4.599836954153044,0.397590635654284,-58.40529575549325,17.3929494210965,-75.49749569312627
5.79,4.76,10.19,0.1156937196743572,4.299464195070999,-2.089526805954522,-50.605340832368576,17.161136490218524,-77.98224923808432
5.79,4.76,10.19,0.1156937196743572,4.299464195070999,-2.089526805954522,-50.605340832368576,17.161136490218524,-77.98224923808432
5.92,3.11,12.39,1.149198799076648,3.593508602460549,-3.7578860423511298,-40.74229316618828,15.343782195666376,-81.38512714905085
5.92,3.11,12.39,1.149198799076648,3.593508602460549,-3.7578860423511298,-40.74229316618828,15.343782195666376,-81.38512714905085
5.93,4.37,14.1,-1.3495387821517384,2.3824428008790344,-5.864167189157941,-29.92656655764556,13.945814879054648,-84.86171562810705
5.93,4.37,14.1,-1.3495387821517384,2.3824428008790344,-5.864167189157941,-29.92656655764556,13.945814879054648,-84.86171562810705
5.76,4.34,13.91,-2.7380165891594155,0.5911324256523385,-5.609417190202249,-21.555518290408003,12.711338126294772,-87.68843823597489
5.76,4.34,13.91,-2.7380165891594155,0.5911324256523385,-5.609417190202249,-21.555518290408003,12.711338126294772,-87.68843823597489
5.83,4.44,13.28,-4.271230696544987,-2.051339603270608,-4.60201038773021,-11.420757981123572,9.464560757916416,-91.4340121148478
5.83,4.44,13.28,-4.271230696544987,-2.051339603270608,-4.60201038773021,-11.420757981123572,9.464560757916416,-91.4340121148478
5.0,1.72,10.23,-2.1219130068494154,-3.4662251393529933,-0.9680457485898692,-4.871608567013157,6.076199569788739,-93.0375673318354
5.0,1.72,10.23,-2.1219130068494154,-3.4662251393529933,-0.9680457485898692,-4.871608567013157,6.076199569788739,-93.0375673318354
4.23,1.09,10.31,-1.8016323342210512,-4.068114123027148,-0.4686440792133215,1.432431792389882,1.925228761643688,-93.90700572648474
4.23,1.09,10.31,-1.8016323342210512,-4.068114123027148,-0.4686440792133215,1.432431792389882,1.925228761643688,-93.90700572648474
5.46,2.16,12.51,-2.8949948028361105,-6.389002589417272,-2.1003626817758647,5.15836210329675,-1.5355728478655368,-91.69691933728232
5.46,2.16,12.51,-2.8949948028361105,-6.389002589417272,-2.1003626817758647,5.15836210329675,-1.5355728478655368,-91.69691933728232
4.11,-4.83,8.24,5.21455100753309,-5.001591141572865,2.32927453514767,5.617235753841245,-6.707435672786218,-86.18842251678954
4.11,-4.83,8.24,5.21455100753309,-5.001591141572865,2.32927453514767,5.617235753841245,-6.707435672786218,-86.18842251678954
0.92,-3.93,8.43,4.266418141724025,-1.975868961215668,1.7289140493717117,5.754915093896803,-7.878645873813733,-84.89277022411406
0.92,-3.93,8.43,4.266418141724025,-1.975868961215668,1.7289140493717117,5.754915093896803,-7.878645873813733,-84.89277022411406
-0.81,1.56,10.16,-1.5715745363324372,-0.6683056626792004,-0.3618710831262177,5.789336220308418,-5.709021066543901,-88.51752516910072
-0.81,1.56,10.16,-1.5715745363324372,-0.6683056626792004,-0.3618710831262177,5.789336220308418,-5.709021066543901,-88.51752516910072
0.33,1.59,9.26,-1.5953361913328752,-1.300022294528254,0.6333493688011593,4.49314033842009,-4.89454770282183,-93.38784380135635
0.33,1.59,9.26,-1.5953361913328752,-1.300022294528254,0.6333493688011593,4.49314033842009,-4.89454770282183,-93.38784380135635
-1.42,-0.25,9.25,0.6504245590603506,0.5161243455917165,0.4818463263102064,2.4180613422720283,-5.0551272004985615,-95.6162765840312
-1.42,-0.25,9.25,0.6504245590603506,0.5161243455917165,0.4818463263102064,2.4180613422720283,-5.0551272004985615,-95.6162765840312
-1.55,1.04,9.98,-0.304868862543471,1.4494722159699076,-0.2377805598566773,-1.4668120111410634,-2.956790311078442,-97.09416978917604
-1.55,1.04,9.98,-0.304868862543471,1.4494722159699076,-0.2377805598566773,-1.4668120111410634,-2.956790311078442,-97.09416978917604
-0.91,1.98,10.79,-0.9781575881149288,1.5187125667361352,-1.0519557978200371,-4.6078223124450055,-1.6043342375287626,-97.85869361521178
-0.91,1.98,10.79,-0.9781575881149288,1.5187125667361352,-1.0519557978200371,-4.6078223124450055,-1.6043342375287626,-97.85869361521178
-1.99,-1.19,10.51,2.9727033606687683,2.6510112929253378,-0.1919235909804139,-9.476059158737444,-1.9825328715837247,-97.5452305573509
-1.99,-1.19,10.51,2.9727033606687683,2.6510112929253378,-0.1919235909804139,-9.476059158737444,-1.9825328715837247,-97.5452305573509
-1.31,-0.34,10.5,2.403909828851545,2.5175656988232062,-0.1915888692639153,-12.58451568698019,-1.7303983035632713,-96.43851781128038
-1.31,-0.34,10.5,2.403909828851545,2.5175656988232062,-0.1915888692639153,-12.58451568698019,-1.7303983035632713,-96.43851781128038
-0.36,-0.25,9.9,2.2168471254042235,1.6658625797384907,0.2928394759242732,-13.680327762024126,-1.581413711340907,-96.16370776619527
-0.36,-0.25,9.9,2.2168471254042235,1.6658625797384907,0.2928394759242732,-13.680327762024126,-1.581413711340907,-96.16370776619527
-0.01,0.57,9.91,1.412926518063634,1.519165885462796,0.0994942030119556,-14.153639819523336,-1.3522117780748235,-95.92384977618164
-0.01,0.57,9.91,1.412926518063634,1.519165885462796,0.0994942030119556,-14.153639819523336,-1.3522117780748235,-95.92384977618164
1.19,1.84,9.53,-0.1263425654778516,0.4479278120309773,0.0390505901471556,-13.645704477358525,-1.0427975798203954,-96.45571791729996
1.19,1.84,9.53,-0.1263425654778516,0.4479278120309773,0.0390505901471556,-13.645704477358525,-1.0427975798203954,-96.45571791729996
1.31,1.52,9.63,0.1749772166765684,0.2627569856229288,-0.0251220549324422,-13.426452603767608,-1.1803139285143014,-96.9385013444038
1.31,1.52,9.63,0.1749772166765684,0.2627569856229288,-0.0251220549324422,-13.426452603767608,-1.1803139285143014,-96.9385013444038
1.29,1.51,9.53,0.1492685253138148,0.2369070818455654,0.0759411901587529,-13.230321745568984,-1.2146932735575866,-96.66234520218386
1.29,1.51,9.53,0.1492685253138148,0.2369070818455654,0.0759411901587529,-13.230321745568984,-1.2146932735575866,-96.66234520218386
1.36,1.26,9.51,0.3869992401716929,0.1053414101027413,0.1259250903961675,-13.161108413553292,-1.3636717386286217,-96.88666490875973
1.36,1.26,9.51,0.3869992401716929,0.1053414101027413,0.1259250903961675,-13.161108413553292,-1.3636717386286217,-96.88666490875973
1.1,1.04,9.7,0.6858796953954912,0.3680438005989751,0.0201433298809377,-13.299539926123945,-1.3865917007687605,-97.40622744619556
1.1,1.04,9.7,0.6858796953954912,0.3680438005989751,0.0201433298809377,-13.299539926123945,-1.3865917007687605,-97.40622744619556
0.64,1.15,9.68,0.6399494796157001,0.8661821989640006,0.0971344064321346,-13.44952940908047,-1.2605325708995527,-97.45833109591425
0.64,1.15,9.68,0.6399494796157001,0.8661821989640006,0.0971344064321346,-13.44952940908047,-1.2605325708995527,-97.45833109591425
0.73,1.27,9.64,0.5044784283590368,0.7837928227987494,0.1006430802492399,-13.39183842112712,-1.3178319771025526,-98.26066774517868
0.73,1.27,9.64,0.5044784283590368,0.7837928227987494,0.1006430802492399,-13.39183842112712,-1.3178319771025526,-98.26066774517868
1.12,1.16,9.56,0.5022390343199608,0.319446164447333,0.129909324523302,-13.011162702254634,-1.4553519237055776,-99.01659326269068
1.12,1.16,9.56,0.5022390343199608,0.319446164447333,0.129909324523302,-13.011162702254634,-1.4553519237055776,-99.01659326269068
1.05,1.15,9.6,0.5050098122018519,0.3849875911785737,0.1019217892658961,-12.872771138472864,-1.3865917007687605,-99.05189452300688
1.05,1.15,9.6,0.5050098122018519,0.3849875911785737,0.1019217892658961,-12.872771138472864,-1.3865917007687605,-99.05189452300688
0.55,1.18,9.75,0.5319216805201008,0.8731052016748434,0.0233915125326991,-12.538402281482076,-1.306372069959298,-99.47650902646944
0.55,1.18,9.75,0.5319216805201008,0.8731052016748434,0.0233915125326991,-12.538402281482076,-1.306372069959298,-99.47650902646944
1.06,1.28,9.63,0.3159202571149305,0.3401819576060931,0.0453298727393569,-12.319391311580372,-1.4668120111410634,-99.97425316489787
1.06,1.28,9.63,0.3159202571149305,0.3401819576060931,0.0453298727393569,-12.319391311580372,-1.4668120111410634,-99.97425316489787
1.29,1.22,9.6,0.3233099838415896,0.0794729193515895,0.0495164706565578,-12.215665087929844,-1.581413711340907,-100.474586173471
1.29,1.22,9.6,0.3233099838415896,0.0794729193515895,0.0495164706565578,-12.215665087929844,-1.581413711340907,-100.474586173471
0.86,1.09,9.66,0.5234615423883254,0.4831379403076098,0.073414888061329,-12.169567773976445,-1.5011923619341792,-100.43876117788852
0.86,1.09,9.66,0.5234615423883254,0.4831379403076098,0.073414888061329,-12.169567773976445,-1.5011923619341792,-100.43876117788852
0.85,1.21,9.59,0.3818283629545242,0.5065669350873026,0.1240730164940195,-12.07737906844118,-1.4782721132478738,-100.92354086053491
0.85,1.21,9.59,0.3818283629545242,0.5065669350873026,0.1240730164940195,-12.07737906844118,-1.4782721132478738,-100.92354086053491
1.07,1.23,9.67,0.3056784468374337,0.2718982058047599,0.0087251149634095,-11.812380025110386,-1.5470330404085568,-101.30231586461944
1.07,1.23,9.67,0.3056784468374337,0.2718982058047599,0.0087251149634095,-11.812380025110386,-1.5470330404085568,-101.30231586461944
0.9,1.17,9.65,0.3792636959522979,0.4171469640295333,0.0606996892640783,-11.731740790019304,-1.5126525087430307,-101.248111809917
0.9,1.17,9.65,0.3792636959522979,0.4171469640295333,0.0606996892640783,-11.731740790019304,-1.5126525087430307,-101.248111809917
0.72,1.04,9.56,0.494075560584555,0.5040719934594609,0.1891970749349188,-11.397725602729444,-1.638715147453804,-101.57380680599564
0.72,1.04,9.56,0.494075560584555,0.5040719934594609,0.1891970749349188,-11.397725602729444,-1.638715147453804,-101.57380680599564
1.07,1.19,9.63,0.2687739168301513,0.173848371191408,0.0498350829553011,-11.178940913568928,-1.7189378496716434,-101.91883135691955
1.07,1.19,9.63,0.2687739168301513,0.173848371191408,0.0498350829553011,-11.178940913568928,-1.7189378496716434,-101.91883135691955
0.91,1.14,9.68,0.3509748942256822,0.31646763739275,0.0287788176768071,-11.121372822035768,-1.7189378496716434,-101.91883135691955
0.91,1.14,9.68,0.3509748942256822,0.31646763739275,0.0287788176768071,-11.121372822035768,-1.7189378496716434,-101.91883135691955
0.86,1.15,9.56,0.3083987296488275,0.3334925383053944,0.1500785095358185,-10.925662281710132,-1.7533192633889718,-102.30167093062992
0.86,1.15,9.56,0.3083987296488275,0.3334925383053944,0.1500785095358185,-10.925662281710132,-1.7533192633889718,-102.30167093062992
0.84,0.97,9.76,0.513213336236008,0.3066454778037666,-0.0191670460502688,-10.810553401892458,-1.8450038134157023,-102.52115080428872
0.84,0.97,9.76,0.513213336236008,0.3066454778037666,-0.0191670460502688,-10.810553401892458,-1.8450038134157023,-102.52115080428872
0.96,1.16,9.69,0.2600851866036794,0.1991082373564492,0.0058331153966477,-10.545844298925708,-1.8908465277120163,-103.03532104245024
0.96,1.16,9.69,0.2600851866036794,0.1991082373564492,0.0058331153966477,-10.545844298925708,-1.8908465277120163,-103.03532104245024
1.03,1.13,9.58,0.2458706775501608,0.1105744697238778,0.1091492448277513,-10.48830635783265,-1.8793858210517669,-103.09058276649
1.03,1.13,9.58,0.2458706775501608,0.1105744697238778,0.1091492448277513,-10.48830635783265,-1.8793858210517669,-103.09058276649
1.0,1.07,9.66,0.2990452744220118,0.1472108054117512,0.041948217425384,-10.430771068314456,-1.7303983035632713,-103.27503144100896
1.0,1.07,9.66,0.2990452744220118,0.1472108054117512,0.041948217425384,-10.430771068314456,-1.7303983035632713,-103.27503144100896
0.8,1.21,9.77,0.2073612569285884,0.3783651041099786,-0.0610164494254572,-10.304202691653051,-1.6960169933572922,-103.55241005030376
0.8,1.21,9.77,0.2073612569285884,0.3783651041099786,-0.0610164494254572,-10.304202691653051,-1.6960169933572922,-103.55241005030376
0.68,1.07,9.77,0.3519156780175264,0.4170454377078118,-0.0301395402134385,-10.074110549810433,-1.8220825674649568,-103.49686622301572
0.68,1.07,9.77,0.3519156780175264,0.4170454377078118,-0.0301395402134385,-10.074110549810433,-1.8220825674649568,-103.49686622301572
0.98,1.08,9.49,0.2127721579068256,0.0732887050414474,0.2078867059848246,-9.878564278366849,-1.925228761643688,-103.53389164446942
0.98,1.08,9.49,0.2127721579068256,0.0732887050414474,0.2078867059848246,-9.878564278366849,-1.925228761643688,-103.53389164446942
0.93,1.06,9.7,0.2653823328005933,0.1157599343024169,0.0089629333986351,-9.76355056625781,-1.9710720103882065,-103.62652170690512
0.93,1.06,9.7,0.2653823328005933,0.1157599343024169,0.0089629333986351,-9.76355056625781,-1.9710720103882065,-103.62652170690512
0.84,1.18,9.7,0.15330709961705,0.2205307216654596,0.0027801959884907,-9.637046865121436,-1.959611168911186,-103.6079880821084
0.84,1.18,9.7,0.15330709961705,0.2205307216654596,0.0027801959884907,-9.637046865121436,-1.959611168911186,-103.6079880821084
0.88,1.15,9.62,0.1571504686750664,0.1463400205964263,0.0806442253478447,-9.53355259965066,-2.0742204847835874,-103.99799847995276
0.88,1.15,9.62,0.1571504686750664,0.1463400205964263,0.0806442253478447,-9.53355259965066,-2.0742204847835874,-103.99799847995276
0.79,1.09,9.68,0.2365177138036017,0.2076764339804704,0.038562681091232,-9.430066128049686,-2.1315259137202647,-104.46452369149225
0.79,1.09,9.68,0.2365177138036017,0.2076764339804704,0.038562681091232,-9.430066128049686,-2.1315259137202647,-104.46452369149225
