acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.93,1.14,-9.41,-0.0953717739613553,0.0681021377598567,0.1340667709156413,-75.3381653872281,-103.01690791684815,1.0542572154525014
-1.93,1.14,-9.41,-0.0953717739613553,0.0681021377598567,0.1340667709156413,-75.3381653872281,-103.01690791684815,1.0542572154525014
-1.97,1.61,-9.36,0.3702706563233297,0.0052046970403643,0.114102731495473,-75.3381653872281,-103.03532104245024,0.9969591404369118
-1.97,1.61,-9.36,0.3702706563233297,0.0052046970403643,0.114102731495473,-75.3381653872281,-103.03532104245024,0.9969591404369118
-1.96,1.05,-9.33,-0.1371635331707411,0.1625303459943173,0.2177100141726278,-75.25133001282822,-103.18276029513798,0.985499555804114
-1.96,1.05,-9.33,-0.1371635331707411,0.1625303459943173,0.2177100141726278,-75.25133001282822,-103.18276029513798,0.985499555804114
-1.87,0.97,-9.42,-0.2267765161465035,0.1142242893421577,0.1573119282228123,-75.20793134376436,-103.27503144100896,0.9167422509706517
-1.87,0.97,-9.42,-0.2267765161465035,0.1142242893421577,0.1573119282228123,-75.20793134376436,-103.27503144100896,0.9167422509706517
-1.86,1.17,-9.39,0.0141695057748305,0.1122807064754101,0.1636322011955453,-75.17900592971374,-103.38588087785588,0.8250663536663884
-1.86,1.17,-9.39,0.0141695057748305,0.1122807064754101,0.1636322011955453,-75.17900592971374,-103.38588087785588,0.8250663536663884
-1.86,1.04,-8.8,0.0294989345640794,0.28881992000418,0.7569586866640385,-75.16454533036487,-103.49686622301572,0.6990128451499703
-1.86,1.04,-8.8,0.0294989345640794,0.28881992000418,0.7569586866640385,-75.16454533036487,-103.49686622301572,0.6990128451499703
-1.83,1.08,-8.23,0.232624705047441,0.5672935341086212,1.32889889532842,-75.29474135486807,-103.64505914352164,-0.2406424508273681
-1.83,1.08,-8.23,0.232624705047441,0.5672935341086212,1.32889889532842,-75.29474135486807,-103.64505914352164,-0.2406424508273681
-1.14,1.23,-10.14,0.0109877336480199,-0.025101323440055,-0.471061281859928,-75.35264288775507,-103.84922334055192,-1.3751317128217122
-1.14,1.23,-10.14,0.0109877336480199,-0.025101323440055,-0.471061281859928,-75.35264288775507,-103.84922334055192,-1.3751317128217122
-0.88,1.27,-9.77,0.1509311688296624,0.1065183689893909,-0.0830453248997269,-75.29474135486807,-104.14702125080773,-2.658762714530565
-0.88,1.27,-9.77,0.1509311688296624,0.1065183689893909,-0.0830453248997269,-75.29474135486807,-104.14702125080773,-2.658762714530565
-0.47,0.82,-8.09,-0.0657516181055997,0.2154879391181682,1.6647434866082411,-75.20793134376436,-104.37102298797171,-4.034456312516312
-0.47,0.82,-8.09,-0.0657516181055997,0.2154879391181682,1.6647434866082411,-75.20793134376436,-104.37102298797171,-4.034456312516312
0.42,1.2,-8.35,0.1566980567695952,-0.2176646597852234,1.364673465154311,-75.09226338481456,-104.46452369149225,-6.3975318623814825
0.42,1.2,-8.35,0.1566980567695952,-0.2176646597852234,1.364673465154311,-75.09226338481456,-104.46452369149225,-6.3975318623814825
1.44,1.35,-9.26,0.1434212144626122,-0.2244093637188261,0.3423607613557476,-74.77463787425259,-104.25895173526337,-10.269686237501055
1.44,1.35,-9.26,0.1434212144626122,-0.2244093637188261,0.3423607613557476,-74.77463787425259,-104.25895173526337,-10.269686237501055
2.61,1.27,-8.86,0.0225376552784433,-0.2780921448578237,0.4874892645548314,-73.81143181449299,-103.77492816963002,-14.754288420181696
2.61,1.27,-8.86,0.0225376552784433,-0.2780921448578237,0.4874892645548314,-73.81143181449299,-103.77492816963002,-14.754288420181696
3.97,1.53,-10.26,0.03053581865942,-0.1913239129399304,-1.2988379552460978,-72.72614441111948,-103.12744256593236,-18.228077382152183
3.97,1.53,-10.26,0.03053581865942,-0.1913239129399304,-1.2988379552460978,-72.72614441111948,-103.12744256593236,-18.228077382152183
4.6,1.21,-10.25,-0.1861841303785104,0.5101832742495259,-1.4801408856446532,-71.30954553159043,-101.97342600574191,-22.09234622296079
4.6,1.21,-10.25,-0.1861841303785104,0.5101832742495259,-1.4801408856446532,-71.30954553159043,-101.97342600574191,-22.09234622296079
5.21,1.89,-8.95,0.4063336865894445,-0.0565143264231865,-0.7123993423147095,-70.2973367467073,-100.97755856330473,-24.79585513058625
5.21,1.89,-8.95,0.4063336865894445,-0.0565143264231865,-0.7123993423147095,-70.2973367467073,-100.97755856330473,-24.79585513058625
5.49,2.09,-7.87,0.6481375789683883,-0.0845472278067558,0.0077791750018878,-68.67963404083082,-99.79619278642058,-27.938368456027646
5.49,2.09,-7.87,0.6481375789683883,-0.0845472278067558,0.0077791750018878,-68.67963404083082,-99.79619278642058,-27.938368456027646
6.61,1.57,-8.4,-0.0081446979068438,0.2492868823458236,-0.9940346872865558,-66.89875398051586,-98.92839577736687,-30.377536447956228
6.61,1.57,-8.4,-0.0081446979068438,0.2492868823458236,-0.9940346872865558,-66.89875398051586,-98.92839577736687,-30.377536447956228
6.97,1.57,-8.29,0.0280336719541092,0.7868922541366226,-1.108931280610598,-64.79636344196814,-97.73667466579631,-33.24922417976444
6.97,1.57,-8.29,0.0280336719541092,0.7868922541366226,-1.108931280610598,-64.79636344196814,-97.73667466579631,-33.24922417976444
7.13,1.62,-6.96,-0.0129901434913468,0.2017019577873893,-0.2860229648986845,-63.53855502158924,-96.92121959185582,-34.97527349807247
7.13,1.62,-6.96,-0.0129901434913468,0.2017019577873893,-0.2860229648986845,-63.53855502158924,-96.92121959185582,-34.97527349807247
7.24,1.91,-6.5,0.2283069946661833,0.281201233473392,-0.1021593019534634,-62.16877688957837,-95.6674754474677,-37.277472623411406
7.24,1.91,-6.5,0.2283069946661833,0.281201233473392,-0.1021593019534634,-62.16877688957837,-95.6674754474677,-37.277472623411406
7.72,2.52,-6.37,0.6731367040784677,0.1394557894047852,-0.4915604785454768,-61.02149795384262,-94.91906676360666,-38.80472209856705
7.72,2.52,-6.37,0.6731367040784677,0.1394557894047852,-0.4915604785454768,-61.02149795384262,-94.91906676360666,-38.80472209856705
7.89,1.69,-5.86,-0.148836584404151,0.312384410509196,-0.1596965548421369,-59.418645600644645,-94.175947342697,-40.29034769423164
7.89,1.69,-5.86,-0.148836584404151,0.312384410509196,-0.1596965548421369,-59.418645600644645,-94.175947342697,-40.29034769423164
8.21,2.56,-6.39,0.6475912272327105,0.5788443275010589,-0.8720842343056319,-58.62858825496232,-93.8063267588112,-41.12146009512062
8.21,2.56,-6.39,0.6475912272327105,0.5788443275010589,-0.8720842343056319,-58.62858825496232,-93.8063267588112,-41.12146009512062
8.04,1.46,-5.74,-0.3672147894554141,0.5019085664117178,-0.1599964314416073,-57.93324098050171,-94.02458435289964,-41.04803635831072
8.04,1.46,-5.74,-0.3672147894554141,0.5019085664117178,-0.1599964314416073,-57.93324098050171,-94.02458435289964,-41.04803635831072
8.08,2.34,-5.73,0.4375720467295281,0.2816570755291419,-0.3581962849039346,-57.77612880999804,-93.89021932509144,-41.31734313597096
8.08,2.34,-5.73,0.4375720467295281,0.2816570755291419,-0.3581962849039346,-57.77612880999804,-93.89021932509144,-41.31734313597096
8.15,2.06,-5.59,0.1407333489468853,0.2451657751643714,-0.2846476304924383,-57.71070049009757,-93.77278810820258,-41.43983413767325
8.15,2.06,-5.59,0.1407333489468853,0.2451657751643714,-0.2846476304924383,-57.71070049009757,-93.77278810820258,-41.43983413767325
8.06,2.31,-5.51,0.3792309120831876,0.1480396821835743,-0.2180229706170262,-57.763041497816594,-93.75602271423008,-41.501098206620334
8.06,2.31,-5.51,0.3792309120831876,0.1480396821835743,-0.2180229706170262,-57.763041497816594,-93.75602271423008,-41.501098206620334
7.92,2.09,-5.42,0.1877530837255021,0.1761795264918071,-0.0119349058811231,-57.684534926275816,-93.95738073569972,-41.40308164369669
7.92,2.09,-5.42,0.1877530837255021,0.1761795264918071,-0.0119349058811231,-57.684534926275816,-93.95738073569972,-41.40308164369669
7.86,2.38,-5.34,0.4629594813830778,0.0773335219626107,0.0220044752516272,-57.64529274825973,-93.89021932509144,-41.52560730818473
7.86,2.38,-5.34,0.4629594813830778,0.0773335219626107,0.0220044752516272,-57.64529274825973,-93.89021932509144,-41.52560730818473
8.2,1.91,-5.62,-0.0353805959899284,0.3235851530364637,-0.310985141779021,-57.48839788302178,-93.82310001862528,-41.62366360590611
8.2,1.91,-5.62,-0.0353805959899284,0.3235851530364637,-0.310985141779021,-57.48839788302178,-93.82310001862528,-41.62366360590611
8.06,2.24,-5.54,0.2952656724319178,0.2364717319745735,-0.2197999850475653,-57.60605796369463,-93.705742238603,-41.7585431287547
8.06,2.24,-5.54,0.2952656724319178,0.2364717319745735,-0.2197999850475653,-57.60605796369463,-93.705742238603,-41.7585431287547
7.85,2.39,-5.22,0.4464982715667421,0.0305604490651554,0.0915738112899564,-57.553756403368006,-93.72249978101487,-41.81987201497412
7.85,2.39,-5.22,0.4464982715667421,0.0305604490651554,0.0915738112899564,-57.553756403368006,-93.72249978101487,-41.81987201497412
7.99,1.99,-5.46,0.073257576953071,0.3047712395084183,-0.0682448257177661,-57.30550263837881,-93.78955612253353,-41.80760523510253
7.99,1.99,-5.46,0.073257576953071,0.3047712395084183,-0.0682448257177661,-57.30550263837881,-93.78955612253353,-41.80760523510253
7.94,1.9,-5.47,0.0147109922181962,0.3964929107454931,-0.012569773405449,-57.22716779893635,-93.67223499425867,-41.93029563540066
7.94,1.9,-5.47,0.0147109922181962,0.3964929107454931,-0.012569773405449,-57.22716779893635,-93.67223499425867,-41.93029563540066
8.1,2.49,-5.4,0.4976205850483511,0.1312462069527051,-0.2285504557206845,-57.33162075280612,-93.43797599516576,-42.18810962075827
8.1,2.49,-5.4,0.4976205850483511,0.1312462069527051,-0.2285504557206845,-57.33162075280612,-93.43797599516576,-42.18810962075827
8.08,2.61,-5.13,0.5754748892049706,-0.0746549617366265,-0.0968168318010054,-57.29244480095832,-93.2542715435576,-42.43385492531204
8.08,2.61,-5.13,0.5754748892049706,-0.0746549617366265,-0.0968168318010054,-57.29244480095832,-93.2542715435576,-42.43385492531204
8.15,2.08,-5.45,0.1053194455538633,0.3444074075966854,-0.2094216526980172,-56.966262181573775,-93.35443526255776,-42.45844069063149
8.15,2.08,-5.45,0.1053194455538633,0.3444074075966854,-0.2094216526980172,-56.966262181573775,-93.35443526255776,-42.45844069063149
8.27,1.86,-5.72,-0.0976414619916881,0.5813096042627925,-0.4023384557135224,-56.83593024905007,-93.471410399605,-42.396980116115046
8.27,1.86,-5.72,-0.0976414619916881,0.5813096042627925,-0.4023384557135224,-56.83593024905007,-93.471410399605,-42.396980116115046
8.02,2.17,-5.18,0.1772182003459055,0.1118982320625892,0.0179947044485508,-57.07058565644391,-93.471410399605,-42.36010990852977
8.02,2.17,-5.18,0.1772182003459055,0.1118982320625892,0.0179947044485508,-57.07058565644391,-93.471410399605,-42.36010990852977
7.74,2.54,-4.92,0.5510158577506385,-0.1106417028157915,0.3066636874779984,-57.24022157573342,-93.48813148907244,-42.38468953590336
7.74,2.54,-4.92,0.5510158577506385,-0.1106417028157915,0.3066636874779984,-57.24022157573342,-93.48813148907244,-42.38468953590336
8.11,1.82,-5.51,-0.1517140841509974,0.4044982756929918,-0.1561791153482925,-57.0836297204198,-93.68898731021125,-42.20039204818604
8.11,1.82,-5.51,-0.1517140841509974,0.4044982756929918,-0.1561791153482925,-57.0836297204198,-93.68898731021125,-42.20039204818604
8.05,2.6,-5.31,0.5719797037835705,0.0364985144482254,-0.1648146405080712,-57.14886216134416,-93.67223499425867,-42.18810962075827
8.05,2.6,-5.31,0.5719797037835705,0.0364985144482254,-0.1648146405080712,-57.14886216134416,-93.67223499425867,-42.18810962075827
8.07,2.39,-5.34,0.3838379112681267,0.0998206217511226,-0.1530339458562419,-57.109720271622784,-93.7392599390293,-42.065313242449655
8.07,2.39,-5.34,0.3838379112681267,0.0998206217511226,-0.1530339458562419,-57.109720271622784,-93.7392599390293,-42.065313242449655
7.92,2.04,-5.29,0.0772771429913392,0.2157935319905288,0.0691163597642852,-57.0836297204198,-93.839875903567,-42.0775906009399
7.92,2.04,-5.29,0.0772771429913392,0.2157935319905288,0.0691163597642852,-57.0836297204198,-93.839875903567,-42.0775906009399
7.97,2.75,-5.38,0.7378572532462255,0.0806396648152814,-0.1671588972212809,-57.109720271622784,-93.7392599390293,-42.163546289132256
7.97,2.75,-5.38,0.7378572532462255,0.0806396648152814,-0.1671588972212809,-57.109720271622784,-93.7392599390293,-42.163546289132256
8.22,2.06,-5.65,0.0520254792418191,0.3978829009941214,-0.3704558040390928,-57.0836297204198,-93.72249978101487,-42.18810962075827
8.22,2.06,-5.65,0.0520254792418191,0.3978829009941214,-0.3704558040390928,-57.0836297204198,-93.72249978101487,-42.18810962075827
8.2,1.98,-5.8,0.0044869508449412,0.5293692309718185,-0.4168595776632582,-56.99233821526014,-93.94058643018808,-42.01620886419129
8.2,1.98,-5.8,0.0044869508449412,0.5293692309718185,-0.4168595776632582,-56.99233821526014,-93.94058643018808,-42.01620886419129
