,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,992948.0,30.613386,1.0,4.58,1.53,-5.12,-26.69,-14.5,31.0,15.19,85.56,-52.06,0.12221661995492268,1.2600390044383742,2.8835679692061467,-139.8686617976523,9.798053639345571,-38.28272700926836,-0.0544,-0.9393,0.0854,-0.3279
17,992948.0,30.613386,1.0,4.58,1.53,-5.12,-26.69,-14.5,31.0,15.19,85.56,-52.06,0.12221661995492268,1.2600390044383742,2.8835679692061467,-139.8686617976523,9.798053639345571,-38.28272700926836,-0.0544,-0.9393,0.0854,-0.3279
18,992983.0,30.632945,1.0,4.72,-0.72,-5.37,-26.69,-14.5,31.0,-5.25,92.5,-63.25,0.17790694034200122,-1.1414815920366068,2.7144663520943904,-137.56078717941855,8.016487142063689,-40.99909698527016,-0.059000000000000004,-0.9322,0.0699,-0.3502
19,992983.0,30.632945,1.0,4.72,-0.72,-5.37,-26.69,-14.5,31.0,-5.25,92.5,-63.25,0.17790694034200122,-1.1414815920366068,2.7144663520943904,-137.56078717941855,8.016487142063689,-40.99909698527016,-0.059000000000000004,-0.9322,0.0699,-0.3502
20,993015.0,30.670137,1.0,3.75,-0.43,-4.09,-29.25,-15.56,29.75,-71.0,87.25,-75.37,-0.03962362730614809,-1.1349054052089316,4.358171341751748,-134.20429804752106,6.225383461526625,-44.03626472561431,-0.0892,-0.9212,0.0543,-0.3749
21,993015.0,30.670137,1.0,3.75,-0.43,-4.09,-29.25,-15.56,29.75,-71.0,87.25,-75.37,-0.03962362730614809,-1.1349054052089316,4.358171341751748,-134.20429804752106,6.225383461526625,-44.03626472561431,-0.0892,-0.9212,0.0543,-0.3749
22,993052.0,30.7274,1.0,4.73,0.71,-4.33,-31.19,-17.75,27.0,-96.5,134.81,-52.56,-0.03771590227105708,-0.4294943826190682,3.3692582854921325,-130.29697555501406,5.674601147870103,-47.21887922414317,-0.1176,-0.9074,0.0495,-0.4005
23,993052.0,30.7274,1.0,4.73,0.71,-4.33,-31.19,-17.75,27.0,-96.5,134.81,-52.56,-0.03771590227105708,-0.4294943826190682,3.3692582854921325,-130.29697555501406,5.674601147870103,-47.21887922414317,-0.1176,-0.9074,0.0495,-0.4005
24,993089.0,30.74232,1.0,7.34,3.58,-5.88,-31.19,-17.75,27.0,-128.31,128.19,-65.31,-0.6895145187563725,0.9420096580323324,-0.1885282141489597,-124.30646648477429,4.917487034889402,-51.57058775662223,-0.1649,-0.8842,0.0429,-0.435
25,993089.0,30.74232,1.0,7.34,3.58,-5.88,-31.19,-17.75,27.0,-128.31,128.19,-65.31,-0.6895145187563725,0.9420096580323324,-0.1885282141489597,-124.30646648477429,4.917487034889402,-51.57058775662223,-0.1649,-0.8842,0.0429,-0.435
26,993122.0,30.787603000000004,1.0,7.12,0.39,-7.25,-32.69,-21.37,23.5,-56.69,98.0,-39.75,-1.6191875057882874,-3.0096045947296157,0.2290974940368251,-120.68528037991206,4.045922594423996,-54.36161866399844,-0.1871,-0.8690000000000001,0.0353,-0.4568
27,993122.0,30.787603000000004,1.0,7.12,0.39,-7.25,-32.69,-21.37,23.5,-56.69,98.0,-39.75,-1.6191875057882874,-3.0096045947296157,0.2290974940368251,-120.68528037991206,4.045922594423996,-54.36161866399844,-0.1871,-0.8690000000000001,0.0353,-0.4568
28,993159.0,30.844635999999998,1.0,4.63,-1.76,-4.37,-35.25,-24.69,18.25,-136.88,70.37,-36.69,-0.4610788335510793,-4.058473567032125,4.615542351823867,-116.66302751124852,4.126187708974658,-56.731722434017684,-0.2203,-0.8511,0.036000000000000004,-0.4751
29,993159.0,30.844635999999998,1.0,4.63,-1.76,-4.37,-35.25,-24.69,18.25,-136.88,70.37,-36.69,-0.4610788335510793,-4.058473567032125,4.615542351823867,-116.66302751124852,4.126187708974658,-56.731722434017684,-0.2203,-0.8511,0.036000000000000004,-0.4751
30,993193.0,30.88314,1.0,5.53,2.35,-2.26,-36.0,-26.87,13.19,-146.63,101.5,-94.69,0.368193774620953,-0.20240436066298506,3.4008349996183167,-112.38260211278737,3.851001219583861,-58.23470667250937,-0.2676,-0.8309,0.0336,-0.4866
31,993193.0,30.88314,1.0,5.53,2.35,-2.26,-36.0,-26.87,13.19,-146.63,101.5,-94.69,0.368193774620953,-0.20240436066298506,3.4008349996183167,-112.38260211278737,3.851001219583861,-58.23470667250937,-0.2676,-0.8309,0.0336,-0.4866
32,993228.0,30.900282,1.0,4.53,0.52,-3.81,-36.0,-26.87,13.19,-137.19,130.31,-17.25,-1.1556802443427912,-2.8141488411383757,4.702497820376501,-105.61328387022331,4.011523869819651,-62.27585098329318,-0.3112,-0.7966,0.035,-0.5171
33,993228.0,30.900282,1.0,4.53,0.52,-3.81,-36.0,-26.87,13.19,-137.19,130.31,-17.25,-1.1556802443427912,-2.8141488411383757,4.702497820376501,-105.61328387022331,4.011523869819651,-62.27585098329318,-0.3112,-0.7966,0.035,-0.5171
34,993265.0,30.936943,1.0,7.3,6.97,2.1,-34.5,-30.5,6.06,-199.5,144.63,5.0,1.4814391482807934,4.344910218371658,0.5758324173461951,-99.68951411614924,5.812283928177061,-65.80348711235835,-0.3438,-0.7643,0.0507,-0.5432
35,993265.0,30.936943,1.0,7.3,6.97,2.1,-34.5,-30.5,6.06,-199.5,144.63,5.0,1.4814391482807934,4.344910218371658,0.5758324173461951,-99.68951411614924,5.812283928177061,-65.80348711235835,-0.3438,-0.7643,0.0507,-0.5432
36,993302.0,30.992527000000003,1.0,10.49,7.54,0.24,-33.06,-30.75,-3.75,-150.5,250.38,-54.13,-0.4841225357456124,0.8751989430743223,-3.0754675348008997,-89.44922896161478,5.15836210329675,-71.0277375402144,-0.4066,-0.7037,0.045,-0.5809
37,993302.0,30.992527000000003,1.0,10.49,7.54,0.24,-33.06,-30.75,-3.75,-150.5,250.38,-54.13,-0.4841225357456124,0.8751989430743223,-3.0754675348008997,-89.44922896161478,5.15836210329675,-71.0277375402144,-0.4066,-0.7037,0.045,-0.5809
38,993337.0,31.006399,1.0,8.51,4.51,-0.18,-33.06,-30.75,-3.75,-121.31,210.94,2.06,-0.8036062066111906,-1.4181859739124762,0.3126747731472417,-81.88480291681634,4.263789782102698,-76.48629178886966,-0.4312,-0.6553,0.0372,-0.619
39,993337.0,31.006399,1.0,8.51,4.51,-0.18,-33.06,-30.75,-3.75,-121.31,210.94,2.06,-0.8036062066111906,-1.4181859739124762,0.3126747731472417,-81.88480291681634,4.263789782102698,-76.48629178886966,-0.4312,-0.6553,0.0372,-0.619
40,993372.0,31.043782,1.0,7.16,7.24,7.27,-28.69,-28.75,-11.38,-197.31,178.69,-23.19,1.4758682190525123,4.453839610426507,-1.7916785746087829,-72.4986290240276,5.296015172064578,-81.33979509600317,-0.4728,-0.5913,0.0462,-0.6517
41,993372.0,31.043782,1.0,7.16,7.24,7.27,-28.69,-28.75,-11.38,-197.31,178.69,-23.19,1.4758682190525123,4.453839610426507,-1.7916785746087829,-72.4986290240276,5.296015172064578,-81.33979509600317,-0.4728,-0.5913,0.0462,-0.6517
42,993406.0,31.094286,1.0,7.95,6.93,7.52,-24.37,-28.69,-17.69,-179.44,226.06,-47.94,0.24345841719770234,2.307717796445136,-2.936699895967936,-61.701033951542065,4.860139072417077,-85.93759911863056,-0.5203,-0.5128,0.0424,-0.6816
43,993406.0,31.094286,1.0,7.95,6.93,7.52,-24.37,-28.69,-17.69,-179.44,226.06,-47.94,0.24345841719770234,2.307717796445136,-2.936699895967936,-61.701033951542065,4.860139072417077,-85.93759911863056,-0.5203,-0.5128,0.0424,-0.6816
44,993443.0,31.109790000000004,1.0,8.64,5.81,9.84,-22.37,-27.56,-23.56,-146.94,191.81,-29.87,1.3854522162860343,1.3717733182121288,-4.3859558255638715,-54.24571355108697,4.206454848857137,-88.74173969605336,-0.5494,-0.4559,0.0367,-0.6993
45,993443.0,31.109790000000004,1.0,8.64,5.81,9.84,-22.37,-27.56,-23.56,-146.94,191.81,-29.87,1.3854522162860343,1.3717733182121288,-4.3859558255638715,-54.24571355108697,4.206454848857137,-88.74173969605336,-0.5494,-0.4559,0.0367,-0.6993
46,993478.0,31.14916,1.0,8.9,6.67,9.77,-22.37,-27.56,-23.56,-170.44,171.31,-22.06,-1.1286676549910224,-0.0752823659801467,-4.953845990648464,-45.076485318116525,4.550480755424785,-91.74628360102051,-0.5799,-0.3833,0.0397,-0.7178
47,993478.0,31.14916,1.0,8.9,6.67,9.77,-22.37,-27.56,-23.56,-170.44,171.31,-22.06,-1.1286676549910224,-0.0752823659801467,-4.953845990648464,-45.076485318116525,4.550480755424785,-91.74628360102051,-0.5799,-0.3833,0.0397,-0.7178
48,993515.0,31.166502,1.0,8.26,7.01,7.49,-17.0,-25.5,-30.87,-88.25,101.94,-49.06,-3.2811897606273566,-1.525399471284695,-2.8572652795554685,-39.97315559242056,4.4587366294239885,-92.3072874649493,-0.6013,-0.3418,0.0389,-0.7212
49,993515.0,31.166502,1.0,8.26,7.01,7.49,-17.0,-25.5,-30.87,-88.25,101.94,-49.06,-3.2811897606273566,-1.525399471284695,-2.8572652795554685,-39.97315559242056,4.4587366294239885,-92.3072874649493,-0.6013,-0.3418,0.0389,-0.7212
50,993552.0,31.27235,1.0,5.64,3.91,8.96,-12.25,-21.37,-36.06,-49.0,39.75,-85.12,0.08550878411174015,-0.06027338535021421,-1.4791089628193903,-37.33794513405029,3.564372225995784,-90.95906154292842,-0.623,-0.3201,0.0311,-0.713
51,993552.0,31.27235,1.0,5.64,3.91,8.96,-12.25,-21.37,-36.06,-49.0,39.75,-85.12,0.08550878411174015,-0.06027338535021421,-1.4791089628193903,-37.33794513405029,3.564372225995784,-90.95906154292842,-0.623,-0.3201,0.0311,-0.713
52,993587.0,31.279992,1.0,5.03,4.79,8.27,-12.25,-21.37,-36.06,-106.56,8.38,-108.5,-1.2066109179091469,-0.02747307629889395,-0.925602108614532,-35.26373479080068,4.160587661476331,-88.37361278323944,-0.649,-0.3029,0.0363,-0.6970000000000001
53,993587.0,31.279992,1.0,5.03,4.79,8.27,-12.25,-21.37,-36.06,-106.56,8.38,-108.5,-1.2066109179091469,-0.02747307629889395,-0.925602108614532,-35.26373479080068,4.160587661476331,-88.37361278323944,-0.649,-0.3029,0.0363,-0.6970000000000001
54,993622.0,31.287706,1.0,3.19,3.86,8.86,-9.06,-20.5,-38.38,-1.5,-7.13,-43.63,-0.32361911423569745,1.5391654620500337,-0.2482761732413348,-34.255115225601216,4.745446786894516,-85.51548969920226,-0.6713,-0.2945,0.0414,-0.6789
55,993622.0,31.287706,1.0,3.19,3.86,8.86,-9.06,-20.5,-38.38,-1.5,-7.13,-43.63,-0.32361911423569745,1.5391654620500337,-0.2482761732413348,-34.255115225601216,4.745446786894516,-85.51548969920226,-0.6713,-0.2945,0.0414,-0.6789
56,993656.0,31.325228000000003,1.0,2.37,2.75,10.92,-7.25,-17.25,-37.5,-52.94,19.31,-6.06,1.0722886462854242,2.9474628648564143,-1.2653172921906606,-32.723384506373804,5.284543793645802,-85.2504534784823,-0.6782,-0.2817,0.0461,-0.6772
57,993656.0,31.325228000000003,1.0,2.37,2.75,10.92,-7.25,-17.25,-37.5,-52.94,19.31,-6.06,1.0722886462854242,2.9474628648564143,-1.2653172921906606,-32.723384506373804,5.284543793645802,-85.2504534784823,-0.6782,-0.2817,0.0461,-0.6772
58,993693.0,31.376154999999997,1.0,4.29,4.14,8.4,-4.88,-17.75,-40.75,-80.31,45.75,23.81,-1.3817563126967998,-0.028974783772205193,-0.4008771223851237,-29.83168618976498,6.386054856968827,-85.84367215482173,-0.6833,-0.2574,0.0557,-0.6809999999999999
59,993693.0,31.376154999999997,1.0,4.29,4.14,8.4,-4.88,-17.75,-40.75,-80.31,45.75,23.81,-1.3817563126967998,-0.028974783772205193,-0.4008771223851237,-29.83168618976498,6.386054856968827,-85.84367215482173,-0.6833,-0.2574,0.0557,-0.6809999999999999
60,993728.0,31.390971,1.0,3.79,3.94,9.63,-4.88,-17.75,-40.75,-29.69,19.0,44.44,-1.2522835172783329,0.8399783874895235,-1.1638022377568171,-28.056467420340038,7.074792869515193,-87.54552779768291,-0.6774,-0.2424,0.0617,-0.6918
61,993728.0,31.390971,1.0,3.79,3.94,9.63,-4.88,-17.75,-40.75,-29.69,19.0,44.44,-1.2522835172783329,0.8399783874895235,-1.1638022377568171,-28.056467420340038,7.074792869515193,-87.54552779768291,-0.6774,-0.2424,0.0617,-0.6918
62,993763.0,31.441134,1.0,3.76,2.72,8.55,-4.56,-14.88,-41.88,-16.69,31.44,11.88,-0.4960596930267132,0.21809103640149985,0.09352171500367844,-26.97108530932781,7.109236280779951,-88.32568102255905,-0.6756,-0.2332,0.062,-0.6967
63,993763.0,31.441134,1.0,3.76,2.72,8.55,-4.56,-14.88,-41.88,-16.69,31.44,11.88,-0.4960596930267132,0.21809103640149985,0.09352171500367844,-26.97108530932781,7.109236280779951,-88.32568102255905,-0.6756,-0.2332,0.062,-0.6967
64,993800.0,31.475920000000002,1.0,3.65,1.6,8.93,-3.56,-14.5,-41.38,-15.75,19.69,2.5,0.5810808673619504,0.24633997213802936,0.04811211547483474,-26.017517180397213,6.9140653613570215,-88.7577714340783,-0.6757,-0.2251,0.0603,-0.6994
65,993800.0,31.475920000000002,1.0,3.65,1.6,8.93,-3.56,-14.5,-41.38,-15.75,19.69,2.5,0.5810808673619504,0.24633997213802936,0.04811211547483474,-26.017517180397213,6.9140653613570215,-88.7577714340783,-0.6757,-0.2251,0.0603,-0.6994
66,993835.0,31.522789000000003,1.0,3.41,2.31,9.33,-3.56,-14.5,-41.38,-18.37,13.5,39.0,-0.14840513384571874,0.6395467723884578,-0.3708770003167121,-25.34758912480893,7.13219891205416,-89.61062519853644,-0.6718,-0.2194,0.0622,-0.7047
67,993835.0,31.522789000000003,1.0,3.41,2.31,9.33,-3.56,-14.5,-41.38,-18.37,13.5,39.0,-0.14840513384571874,0.6395467723884578,-0.3708770003167121,-25.34758912480893,7.13219891205416,-89.61062519853644,-0.6718,-0.2194,0.0622,-0.7047
68,993869.0,31.529245,1.0,3.84,2.45,9.22,-3.56,-14.06,-42.19,4.56,19.31,53.5,-0.4505960862786942,0.1890798719915543,-0.4655314610645416,-24.725463298356363,7.1207175606295605,-91.66402199436024,-0.6601,-0.2141,0.0621,-0.7173
69,993869.0,31.529245,1.0,3.84,2.45,9.22,-3.56,-14.06,-42.19,4.56,19.31,53.5,-0.4505960862786942,0.1890798719915543,-0.4655314610645416,-24.725463298356363,7.1207175606295605,-91.66402199436024,-0.6601,-0.2141,0.0621,-0.7173
70,993904.0,31.580884,1.0,4.4,2.22,9.03,-3.19,-13.75,-42.0,4.19,8.75,40.19,-0.3612910199575444,-0.4407194768400521,-0.4648900569550367,-24.467440757791284,6.971466463000762,-93.0209156832062,-0.6519,-0.2119,0.0608,-0.7255
71,993904.0,31.580884,1.0,4.4,2.22,9.03,-3.19,-13.75,-42.0,4.19,8.75,40.19,-0.3612910199575444,-0.4407194768400521,-0.4648900569550367,-24.467440757791284,6.971466463000762,-93.0209156832062,-0.6519,-0.2119,0.0608,-0.7255
72,993941.0,31.636432,1.0,4.26,2.51,8.99,-2.75,-14.5,-40.38,8.38,-8.5,32.31,-0.6733436865619182,-0.17374451690306536,-0.4297664199495781,-24.831054609816945,6.959986103018456,-94.98688318439542,-0.6376,-0.215,0.0607,-0.7372
73,993941.0,31.636432,1.0,4.26,2.51,8.99,-2.75,-14.5,-40.38,8.38,-8.5,32.31,-0.6733436865619182,-0.17374451690306536,-0.4297664199495781,-24.831054609816945,6.959986103018456,-94.98688318439542,-0.6376,-0.215,0.0607,-0.7372
74,993974.0,31.651383000000003,1.0,4.26,1.77,8.91,-2.75,-14.5,-40.38,43.31,-17.25,22.81,0.1704907246567668,-0.2529254308211948,-0.22208679180234192,-25.876405289927124,6.523783187455053,-95.68454734856134,-0.6302,-0.2239,0.0569,-0.7413
75,993974.0,31.651383000000003,1.0,4.26,1.77,8.91,-2.75,-14.5,-40.38,43.31,-17.25,22.81,0.1704907246567668,-0.2529254308211948,-0.22208679180234192,-25.876405289927124,6.523783187455053,-95.68454734856134,-0.6302,-0.2239,0.0569,-0.7413
76,994011.0,31.692469,1.0,4.08,1.21,9.14,-2.75,-14.75,-40.75,38.88,-29.5,11.31,1.0492468237596335,0.011003410846091131,-0.22076542112324127,-27.690458980540107,5.8467059276897535,-96.67958303327644,-0.6181,-0.2393,0.051,-0.7471
77,994011.0,31.692469,1.0,4.08,1.21,9.14,-2.75,-14.75,-40.75,38.88,-29.5,11.31,1.0492468237596335,0.011003410846091131,-0.22076542112324127,-27.690458980540107,5.8467059276897535,-96.67958303327644,-0.6181,-0.2393,0.051,-0.7471
78,994048.0,31.706156,1.0,4.12,1.59,9.19,-3.56,-15.88,-39.69,25.19,-29.69,12.0,0.8565794742410772,0.20699474608273105,-0.3512053238074362,-28.93135507220408,5.617235753841245,-97.40622744619556,-0.6089,-0.2498,0.049,-0.7513
79,994048.0,31.706156,1.0,4.12,1.59,9.19,-3.56,-15.88,-39.69,25.19,-29.69,12.0,0.8565794742410772,0.20699474608273105,-0.3512053238074362,-28.93135507220408,5.617235753841245,-97.40622744619556,-0.6089,-0.2498,0.049,-0.7513
80,994080.0,31.761919,1.0,4.24,2.01,8.81,-3.56,-15.88,-39.69,34.0,-27.37,19.0,0.5155778264875659,0.24179697889597584,-0.15876588323493654,-30.47253865250361,5.5598717686300585,-97.63220528770944,-0.6018,-0.2628,0.0485,-0.7526
81,994080.0,31.761919,1.0,4.24,2.01,8.81,-3.56,-15.88,-39.69,34.0,-27.37,19.0,0.5155778264875659,0.24179697889597584,-0.15876588323493654,-30.47253865250361,5.5598717686300585,-97.63220528770944,-0.6018,-0.2628,0.0485,-0.7526
82,994115.0,31.764269,1.0,4.29,1.98,8.28,-4.56,-17.69,-38.0,42.69,-31.19,13.69,0.5398456367536163,0.10251068840874976,0.2892470849585198,-31.888273849894752,5.089538374458754,-98.5412654656515,-0.5901,-0.2747,0.0444,-0.7578
83,994115.0,31.764269,1.0,4.29,1.98,8.28,-4.56,-17.69,-38.0,42.69,-31.19,13.69,0.5398456367536163,0.10251068840874976,0.2892470849585198,-31.888273849894752,5.089538374458754,-98.5412654656515,-0.5901,-0.2747,0.0444,-0.7578
84,994152.0,31.799765999999998,1.0,3.44,1.31,8.79,-4.88,-18.5,-37.19,33.19,-36.75,-1.56,1.7591159501881235,1.0130767415447428,0.4957431381774189,-33.96744372977673,4.802792327898413,-98.17314373529331,-0.5847,-0.2921,0.0419,-0.7557
85,994152.0,31.799765999999998,1.0,3.44,1.31,8.79,-4.88,-18.5,-37.19,33.19,-36.75,-1.56,1.7591159501881235,1.0130767415447428,0.4957431381774189,-33.96744372977673,4.802792327898413,-98.17314373529331,-0.5847,-0.2921,0.0419,-0.7557
86,994187.0,31.852648,1.0,3.59,1.66,8.53,-4.88,-18.5,-37.19,12.44,-24.62,-4.94,1.4416234452959165,0.996439291718564,0.5690404293430671,-34.97527349807247,4.871608567013157,-97.66701631024893,-0.584,-0.3005,0.0425,-0.7528
87,994187.0,31.852648,1.0,3.59,1.66,8.53,-4.88,-18.5,-37.19,12.44,-24.62,-4.94,1.4416234452959165,0.996439291718564,0.5690404293430671,-34.97527349807247,4.871608567013157,-97.66701631024893,-0.584,-0.3005,0.0425,-0.7528
88,994222.0,31.90373,1.0,3.92,1.94,7.97,-7.19,-20.25,-36.38,13.31,-14.19,4.75,1.0087222238032267,0.6549040031913045,0.7952971480798432,-35.76909927860193,4.928956774809122,-97.42359233173357,-0.5825,-0.3071,0.043,-0.7514
89,994222.0,31.90373,1.0,3.92,1.94,7.97,-7.19,-20.25,-36.38,13.31,-14.19,4.75,1.0087222238032267,0.6549040031913045,0.7952971480798432,-35.76909927860193,4.928956774809122,-97.42359233173357,-0.5825,-0.3071,0.043,-0.7514
90,994256.0,31.921096000000002,1.0,3.95,1.89,7.93,-8.25,-20.69,-36.38,14.5,-20.12,1.12,1.1342877240903086,0.6921195319294898,0.8459657676157502,-36.66126379400549,4.986306217889054,-97.21541095446709,-0.5801,-0.3145,0.0435,-0.7502
91,994256.0,31.921096000000002,1.0,3.95,1.89,7.93,-8.25,-20.69,-36.38,14.5,-20.12,1.12,1.1342877240903086,0.6921195319294898,0.8459657676157502,-36.66126379400549,4.986306217889054,-97.21541095446709,-0.5801,-0.3145,0.0435,-0.7502
92,994293.0,31.964329,1.0,3.75,1.99,8.36,-9.0,-20.69,-36.38,7.31,-18.44,-1.5,1.2981013887809658,1.1101844534255696,0.5873971417789452,-37.035689974508436,4.860139072417077,-97.75409683092421,-0.5743,-0.3176,0.0424,-0.7533
93,994293.0,31.964329,1.0,3.75,1.99,8.36,-9.0,-20.69,-36.38,7.31,-18.44,-1.5,1.2981013887809658,1.1101844534255696,0.5873971417789452,-37.035689974508436,4.860139072417077,-97.75409683092421,-0.5743,-0.3176,0.0424,-0.7533
94,994326.0,32.014862,1.0,4.0,2.43,8.18,-9.0,-20.69,-36.38,-4.0,-11.5,-9.5,0.8301123232849589,1.0252939266566057,0.4751449823358325,-37.41052638436744,5.0551272004985615,-97.26741602219177,-0.5762,-0.3207,0.0441,-0.7505
95,994326.0,32.014862,1.0,4.0,2.43,8.18,-9.0,-20.69,-36.38,-4.0,-11.5,-9.5,0.8301123232849589,1.0252939266566057,0.4751449823358325,-37.41052638436744,5.0551272004985615,-97.26741602219177,-0.5762,-0.3207,0.0441,-0.7505
96,994363.0,32.035111,1.0,4.23,1.91,8.2,-8.69,-21.5,-36.0,5.19,-3.06,0.63,1.3224677431534937,0.6584495260800454,0.5008172436088003,-37.664683622171815,4.699571210920838,-97.78895026657291,-0.5712,-0.3228,0.040999999999999995,-0.7535
97,994363.0,32.035111,1.0,4.23,1.91,8.2,-8.69,-21.5,-36.0,5.19,-3.06,0.63,1.3224677431534937,0.6584495260800454,0.5008172436088003,-37.664683622171815,4.699571210920838,-97.78895026657291,-0.5712,-0.3228,0.040999999999999995,-0.7535
98,994400.0,32.076102,1.0,4.32,2.62,8.33,-9.38,-21.06,-35.19,-12.63,-3.06,3.31,0.7217933024570059,0.8999780278341294,0.13272866592125074,-37.664683622171815,4.6766337060034,-98.4710413426878,-0.5662,-0.3228,0.0408,-0.7574
99,994400.0,32.076102,1.0,4.32,2.62,8.33,-9.38,-21.06,-35.19,-12.63,-3.06,3.31,0.7217933024570059,0.8999780278341294,0.13272866592125074,-37.664683622171815,4.6766337060034,-98.4710413426878,-0.5662,-0.3228,0.0408,-0.7574
100,994433.0,32.092187,1.0,4.28,2.8,8.22,-9.38,-21.06,-35.19,-8.56,0.5,-5.63,0.4497919578081483,0.9689779200020484,0.184510477771088,-37.39842842920397,5.078067932263361,-98.34826907979405,-0.5681,-0.3206,0.0443,-0.7567
101,994433.0,32.092187,1.0,4.28,2.8,8.22,-9.38,-21.06,-35.19,-8.56,0.5,-5.63,0.4497919578081483,0.9689779200020484,0.184510477771088,-37.39842842920397,5.078067932263361,-98.34826907979405,-0.5681,-0.3206,0.0443,-0.7567
