acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.61,1.39,-9.62,-0.0139582280920634,0.0576995008762848,0.0678063347866011,-41.80760523510253,-137.088392741319,-9.303593121383251
0.61,1.39,-9.62,-0.0139582280920634,0.0576995008762848,0.0678063347866011,-41.80760523510253,-137.088392741319,-9.303593121383251
0.68,1.71,-10.05,0.1334406843461063,-0.1338119060208106,-0.4086957091558272,-41.7953389567468,-137.0570759218849,-9.4070701841208
0.68,1.71,-10.05,0.1334406843461063,-0.1338119060208106,-0.4086957091558272,-41.7953389567468,-137.0570759218849,-9.4070701841208
0.92,1.38,-9.3,-0.2402794519058244,-0.1732785790298238,0.3645612311395165,-41.78307317970489,-137.088392741319,-9.4070701841208
0.92,1.38,-9.3,-0.2402794519058244,-0.1732785790298238,0.3645612311395165,-41.78307317970489,-137.088392741319,-9.4070701841208
1.06,1.76,-7.82,-0.0182460557333659,-0.8047580779872129,1.7614258566112933,-41.83213929656368,-137.088392741319,-9.21161989509871
1.06,1.76,-7.82,-0.0182460557333659,-0.8047580779872129,1.7614258566112933,-41.83213929656368,-137.088392741319,-9.21161989509871
0.99,-0.32,-7.38,-1.2338315916529494,0.6772840809186981,2.487780833443374,-41.53786260419432,-137.46590815068691,-8.751841754333862
0.99,-0.32,-7.38,-1.2338315916529494,0.6772840809186981,2.487780833443374,-41.53786260419432,-137.46590815068691,-8.751841754333862
1.24,1.17,-7.21,-0.3843275045892242,-0.5637925670933741,2.42931780533054,-41.53786260419432,-137.3712305266047,-8.970218312913039
1.24,1.17,-7.21,-0.3843275045892242,-0.5637925670933741,2.42931780533054,-41.53786260419432,-137.3712305266047,-8.970218312913039
2.02,1.6,-7.97,-0.6527675311673887,-1.321806008391767,1.5611649671815524,-41.58688876109751,-137.4343266309111,-8.544988083393589
2.02,1.6,-7.97,-0.6527675311673887,-1.321806008391767,1.5611649671815524,-41.58688876109751,-137.4343266309111,-8.544988083393589
2.98,2.22,-9.86,-1.111156371043062,-2.3413620346953787,-0.4066626526890165,-41.280605467484456,-137.94234469461358,-7.5915129998336095
2.98,2.22,-9.86,-1.111156371043062,-2.3413620346953787,-0.4066626526890165,-41.280605467484456,-137.94234469461358,-7.5915129998336095
2.19,-0.45,-9.3,-2.5697823332902225,-0.3045718924525288,0.5983898645652221,-39.72937892373464,-139.80191665328087,-5.628708719478254
2.19,-0.45,-9.3,-2.5697823332902225,-0.3045718924525288,0.5983898645652221,-39.72937892373464,-139.80191665328087,-5.628708719478254
0.66,-2.22,-7.15,-2.604259973961772,1.6482801041733162,2.95190692048148,-38.41618161401926,-141.02009032147248,-4.378462866761455
0.66,-2.22,-7.15,-2.604259973961772,1.6482801041733162,2.95190692048148,-38.41618161401926,-141.02009032147248,-4.378462866761455
0.08,-1.49,-8.57,-2.2300019279254686,1.2455495200091593,1.4911766042964398,-37.74944537405314,-141.226690896529,-3.5070491615651807
0.08,-1.49,-8.57,-2.2300019279254686,1.2455495200091593,1.4911766042964398,-37.74944537405314,-141.226690896529,-3.5070491615651807
-1.47,-1.36,-6.52,-0.8285810566898542,1.7643983514322703,3.270500377327811,-39.15723801119543,-139.5359915492729,-1.4438918508267422
-1.47,-1.36,-6.52,-0.8285810566898542,1.7643983514322703,3.270500377327811,-39.15723801119543,-139.5359915492729,-1.4438918508267422
-1.99,-0.23,-9.19,-0.1528120771056025,0.9963656249636929,0.4550189117629664,-41.17041905633896,-137.6241524258607,-0.4239897358038088
-1.99,-0.23,-9.19,-0.1528120771056025,0.9963656249636929,0.4550189117629664,-41.17041905633896,-137.6241524258607,-0.4239897358038088
-2.69,-1.3,-5.83,0.1741845868288775,2.428818428220869,3.7250794156487865,-42.91364872106161,-135.97435612355386,0.011459155921715
-2.69,-1.3,-5.83,0.1741845868288775,2.428818428220869,3.7250794156487865,-42.91364872106161,-135.97435612355386,0.011459155921715
-1.8,0.94,-8.1,0.7674365127246136,0.3830554978981449,1.5001519602441906,-45.64778844933024,-133.53159111803808,-1.5355728478655368
-1.8,0.94,-8.1,0.7674365127246136,0.3830554978981449,1.5001519602441906,-45.64778844933024,-133.53159111803808,-1.5355728478655368
-1.82,1.35,-7.01,1.3128061347759397,0.6484667848118948,2.5864678082897115,-48.63591649318546,-130.73504536519698,-4.240855681461491
-1.82,1.35,-7.01,1.3128061347759397,0.6484667848118948,2.5864678082897115,-48.63591649318546,-130.73504536519698,-4.240855681461491
-0.65,2.19,-6.37,1.392147523592406,-0.3029578980607607,3.1910894202336766,-50.75749078075491,-128.5268474503853,-7.281463046960031
-0.65,2.19,-6.37,1.392147523592406,-0.3029578980607607,3.1910894202336766,-50.75749078075491,-128.5268474503853,-7.281463046960031
0.88,2.46,-9.05,0.6654792591226966,-0.4511457557481595,0.4214432967489774,-53.24369423684897,-125.29584795913512,-11.708702081111404
0.88,2.46,-9.05,0.6654792591226966,-0.4511457557481595,0.4214432967489774,-53.24369423684897,-125.29584795913512,-11.708702081111404
2.1,3.4,-9.56,0.9812360239207828,-1.2303825407770346,-0.4347822567066384,-55.14879620852955,-122.68448977939887,-14.049721543626418
2.1,3.4,-9.56,0.9812360239207828,-1.2303825407770346,-0.4347822567066384,-55.14879620852955,-122.68448977939887,-14.049721543626418
3.25,4.79,-10.89,1.9757854631858165,-1.4762123690980686,-2.277048475416601,-57.50146795059126,-118.90317397360045,-17.358172932119437
3.25,4.79,-10.89,1.9757854631858165,-1.4762123690980686,-2.277048475416601,-57.50146795059126,-118.90317397360045,-17.358172932119437
3.35,3.32,-9.4,1.0143248502227358,-0.5454990220526703,-0.6469845791863325,-57.84157774874587,-116.92543657528311,-20.27371434520358
3.35,3.32,-9.4,1.0143248502227358,-0.5454990220526703,-0.6469845791863325,-57.84157774874587,-116.92543657528311,-20.27371434520358
4.25,2.64,-7.85,0.2146134904437623,-0.5980751207433646,0.5195165779118174,-57.47532863305489,-114.44938861164486,-24.64335146895964
4.25,2.64,-7.85,0.2146134904437623,-0.5980751207433646,0.5195165779118174,-57.47532863305489,-114.44938861164486,-24.64335146895964
4.79,3.57,-6.31,0.8815359323573503,-1.5784687606930696,1.3074482273934134,-57.6583726523369,-112.0743054876913,-27.631452438914533
4.79,3.57,-6.31,0.8815359323573503,-1.5784687606930696,1.3074482273934134,-57.6583726523369,-112.0743054876913,-27.631452438914533
6.26,2.39,-6.44,-0.4630623524352973,-1.1633491379588752,0.5976602594819109,-56.92715416608731,-109.07590597018144,-31.16195134015795
6.26,2.39,-6.44,-0.4630623524352973,-1.1633491379588752,0.5976602594819109,-56.92715416608731,-109.07590597018144,-31.16195134015795
7.83,1.93,-5.13,-1.2540889082267253,-2.058570508010912,0.5578528634091864,-56.27641242483391,-106.03132620370606,-33.811713840931375
7.83,1.93,-5.13,-1.2540889082267253,-2.058570508010912,0.5578528634091864,-56.27641242483391,-106.03132620370606,-33.811713840931375
10.29,1.83,-1.91,-2.0986871450632023,-4.381801907204084,0.3580297666977241,-55.01955829122679,-99.99207732629806,-38.74398218156732
10.29,1.83,-1.91,-2.0986871450632023,-4.381801907204084,0.3580297666977241,-55.01955829122679,-99.99207732629806,-38.74398218156732
12.29,2.92,-0.01,-1.4516647380455443,-5.6305360729383285,-1.4076414631132812,-53.62856147141808,-93.07087828631772,-44.295958202894106
12.29,2.92,-0.01,-1.4516647380455443,-5.6305360729383285,-1.4076414631132812,-53.62856147141808,-93.07087828631772,-44.295958202894106
13.5,3.87,0.89,0.0859215535389792,-3.870202468346988,-3.722324474831355,-49.98504770101025,-81.37001475180745,-53.28215172783013
13.5,3.87,0.89,0.0859215535389792,-3.870202468346988,-3.722324474831355,-49.98504770101025,-81.37001475180745,-53.28215172783013
15.09,5.72,1.56,2.562237399729536,-0.9266580985526862,-6.175726052258753,-45.67265480727474,-68.38844844007662,-63.1884425474074
15.09,5.72,1.56,2.562237399729536,-0.9266580985526862,-6.175726052258753,-45.67265480727474,-68.38844844007662,-63.1884425474074
14.23,5.13,2.77,2.6209329509589354,0.2809695103309271,-5.343744932173946,-42.8397831220635,-60.58306224717521,-68.51318055335086
14.23,5.13,2.77,2.6209329509589354,0.2809695103309271,-5.343744932173946,-42.8397831220635,-60.58306224717521,-68.51318055335086
13.74,5.0,3.32,3.3043433564765885,1.7197126937752785,-4.716913723596808,-39.21805551339583,-53.55153591306849,-71.2954433395492
13.74,5.0,3.32,3.3043433564765885,1.7197126937752785,-4.716913723596808,-39.21805551339583,-53.55153591306849,-71.2954433395492
13.21,3.8,1.86,2.905054849357544,3.9629961202771296,-3.164819387578752,-36.01000138130928,-50.21272747501065,-71.3377536515333
13.21,3.8,1.86,2.905054849357544,3.9629961202771296,-3.164819387578752,-36.01000138130928,-50.21272747501065,-71.3377536515333
12.72,3.28,0.05,3.346400103059904,6.262034801536987,-1.2454007823019122,-32.031310917714855,-46.85645674888645,-70.8870189593387
12.72,3.28,0.05,3.346400103059904,6.262034801536987,-1.2454007823019122,-32.031310917714855,-46.85645674888645,-70.8870189593387
11.85,3.13,-0.5,3.5181368628147016,6.5377200990947975,0.0419006985383259,-30.294427058078604,-45.7223943424676,-70.61999179043644
11.85,3.13,-0.5,3.5181368628147016,6.5377200990947975,0.0419006985383259,-30.294427058078604,-45.7223943424676,-70.61999179043644
10.83,3.34,1.18,3.2003521621943385,4.443101668313652,-0.1860219951655804,-30.09265778200395,-46.85645674888645,-70.32536827305816
10.83,3.34,1.18,3.2003521621943385,4.443101668313652,-0.1860219951655804,-30.09265778200395,-46.85645674888645,-70.32536827305816
10.51,3.01,3.36,1.999152206663759,2.287470882518804,-1.2197123836794006,-30.06892651053725,-49.17721568249704,-70.26931004748687
10.51,3.01,3.36,1.999152206663759,2.287470882518804,-1.2197123836794006,-30.06892651053725,-49.17721568249704,-70.26931004748687
10.48,0.84,3.56,-1.0310750427315392,2.312576491924646,-1.0006842793333472,-28.41094741939909,-53.038696673597066,-71.46475194075083
10.48,0.84,3.56,-1.0310750427315392,2.312576491924646,-1.0006842793333472,-28.41094741939909,-53.038696673597066,-71.46475194075083
9.44,-2.47,3.71,-4.760488995357509,2.2354993133160668,0.7889514385463379,-26.48818157203767,-55.71835189030318,-72.640787235407
9.44,-2.47,3.71,-4.760488995357509,2.2354993133160668,0.7889514385463379,-26.48818157203767,-55.71835189030318,-72.640787235407
8.46,0.08,4.43,-2.6194109505061007,0.2519637081871604,0.6263395171173389,-27.407295558849807,-57.97253764637914,-71.80391056917499
8.46,0.08,4.43,-2.6194109505061007,0.2519637081871604,0.6263395171173389,-27.407295558849807,-57.97253764637914,-71.80391056917499
7.83,3.15,4.96,0.3959625217151508,-1.4908831628070434,0.1395159326429382,-29.61828173729524,-58.57602690065555,-70.35340463071275
7.83,3.15,4.96,0.3959625217151508,-1.4908831628070434,0.1395159326429382,-29.61828173729524,-58.57602690065555,-70.35340463071275
7.97,3.15,4.38,0.7819592739379726,-1.1983073864967215,0.2892764599223678,-31.376141122007805,-58.720603220456965,-68.74903841235427
7.97,3.15,4.38,0.7819592739379726,-1.1983073864967215,0.2892764599223678,-31.376141122007805,-58.720603220456965,-68.74903841235427
8.04,3.54,4.08,1.3699369716195602,-1.0674660786153964,0.2775687817085259,-32.2936788968098,-58.40529575549325,-68.36074272349704
8.04,3.54,4.08,1.3699369716195602,-1.0674660786153964,0.2775687817085259,-32.2936788968098,-58.40529575549325,-68.36074272349704
8.11,3.97,4.06,1.8777698972156216,-1.1491043496366011,0.1541819525648193,-33.177476600322066,-58.05115338810375,-68.51318055335086
8.11,3.97,4.06,1.8777698972156216,-1.1491043496366011,0.1541819525648193,-33.177476600322066,-58.05115338810375,-68.51318055335086
8.36,3.31,4.03,1.1850456888655705,-0.8783022902255792,0.064429934620362,-32.99816611056945,-58.1822461911917,-68.62413121482328
8.36,3.31,4.03,1.1850456888655705,-0.8783022902255792,0.064429934620362,-32.99816611056945,-58.1822461911917,-68.62413121482328
8.58,2.68,3.58,0.5819972260061017,-0.2379533069894113,0.1516068901731966,-32.23403459047365,-58.66801815565057,-68.44387353354183
8.58,2.68,3.58,0.5819972260061017,-0.2379533069894113,0.1516068901731966,-32.23403459047365,-58.66801815565057,-68.44387353354183
8.4,2.18,3.74,0.0095573464851024,-0.3562514205383293,0.3635046774661657,-31.73337455864903,-59.16812669186737,-68.12542738094108
8.4,2.18,3.74,0.0095573464851024,-0.3562514205383293,0.3635046774661657,-31.73337455864903,-59.16812669186737,-68.12542738094108
8.33,1.62,4.1,-0.7101956754552805,-0.5591588520558082,0.4254846416486053,-30.971654123503782,-59.748752844997405,-67.71095944217275
8.33,1.62,4.1,-0.7101956754552805,-0.5591588520558082,0.4254846416486053,-30.971654123503782,-59.748752844997405,-67.71095944217275
8.44,1.19,4.0,-1.1447074830609505,-0.283104566554818,0.4653868850556346,-30.50817000692102,-59.90739833750701,-67.68336405721995
8.44,1.19,4.0,-1.1447074830609505,-0.283104566554818,0.4653868850556346,-30.50817000692102,-59.90739833750701,-67.68336405721995
8.42,1.15,3.89,-1.129637546164219,-0.1570097376297685,0.5303216877535242,-30.47253865250361,-59.70911119317572,-67.79377236455424
8.42,1.15,3.89,-1.129637546164219,-0.1570097376297685,0.5303216877535242,-30.47253865250361,-59.70911119317572,-67.79377236455424
8.46,2.29,3.9,0.0288248822901322,-0.4010094460314755,0.2220759066792883,-30.94787313807167,-59.10225237254154,-68.05627918144376
8.46,2.29,3.9,0.0288248822901322,-0.4010094460314755,0.2220759066792883,-30.94787313807167,-59.10225237254154,-68.05627918144376
8.6,2.63,3.68,0.5322359448321121,-0.1760942276604926,0.1058760245888965,-31.602352407672463,-58.16913315906611,-68.52704538255442
8.6,2.63,3.68,0.5322359448321121,-0.1760942276604926,0.1058760245888965,-31.602352407672463,-58.16913315906611,-68.52704538255442
8.67,2.94,3.51,0.9328542518951836,-0.0108461190399338,0.0464110015726131,-31.98362621241675,-57.540683062151366,-69.02694418354291
8.67,2.94,3.51,0.9328542518951836,-0.0108461190399338,0.0464110015726131,-31.98362621241675,-57.540683062151366,-69.02694418354291
8.78,2.82,3.36,0.8508370883547809,0.2710313597673783,0.0325506424580144,-32.114772865183184,-57.03145830719132,-69.77961983723269
8.78,2.82,3.36,0.8508370883547809,0.2710313597673783,0.0325506424580144,-32.114772865183184,-57.03145830719132,-69.77961983723269
8.79,2.53,3.19,0.6156030311017453,0.5008150702861354,0.1520491706817477,-32.19825231317595,-56.87502139751708,-70.04526973118621
8.79,2.53,3.19,0.6156030311017453,0.5008150702861354,0.1520491706817477,-32.19825231317595,-56.87502139751708,-70.04526973118621
8.81,2.13,3.4,0.1561467824020939,0.3614066444375437,0.134111376675623,-32.401061315113324,-57.01841747060314,-70.12924881260771
8.81,2.13,3.4,0.1561467824020939,0.3614066444375437,0.134111376675623,-32.401061315113324,-57.01841747060314,-70.12924881260771
9.08,1.72,2.92,-0.1366805910089041,0.9651021177930056,0.1639793990579079,-32.580097056893266,-56.95322537205693,-70.19926439078702
9.08,1.72,2.92,-0.1366805910089041,0.9651021177930056,0.1639793990579079,-32.580097056893266,-56.95322537205693,-70.19926439078702
9.17,1.85,2.84,0.0807305253696575,1.0378436449406192,0.0858803210635663,-33.069880307180426,-56.56249373757082,-70.17125455372687
9.17,1.85,2.84,0.0807305253696575,1.0378436449406192,0.0858803210635663,-33.069880307180426,-56.56249373757082,-70.17125455372687
8.62,1.98,3.87,0.1003107818766371,-0.1967227388243118,0.1550730350129416,-33.67999263161277,-56.41940519214721,-69.87744078129813
8.62,1.98,3.87,0.1003107818766371,-0.1967227388243118,0.1550730350129416,-33.67999263161277,-56.41940519214721,-69.87744078129813
8.48,2.25,4.13,0.4883461474229571,-0.4613681171382384,0.1330541070145248,-34.05132504616154,-55.40750082753502,-69.79359069064598
8.48,2.25,4.13,0.4883461474229571,-0.4613681171382384,0.1330541070145248,-34.05132504616154,-55.40750082753502,-69.79359069064598
8.49,2.78,4.02,1.1572023146871555,-0.2657121585795541,0.0824955456700173,-33.883581162404816,-54.14273717736637,-70.22727904040842
8.49,2.78,4.02,1.1572023146871555,-0.2657121585795541,0.0824955456700173,-33.883581162404816,-54.14273717736637,-70.22727904040842
8.53,2.47,3.95,0.9307859562232736,0.0533034992247132,0.1321941372308757,-33.428651899003285,-53.153985232120654,-70.76047732673608
8.53,2.47,3.95,0.9307859562232736,0.0533034992247132,0.1321941372308757,-33.428651899003285,-53.153985232120654,-70.76047732673608
8.21,2.48,4.39,0.8210506818019223,-0.408546800927875,0.2157394441995652,-33.14160783025417,-53.0002800197644,-71.30954553159043
8.21,2.48,4.39,0.8210506818019223,-0.408546800927875,0.2157394441995652,-33.14160783025417,-53.0002800197644,-71.30954553159043
7.92,2.35,4.76,0.5578351078675414,-0.7984909356766197,0.3220449888214798,-32.818938689500946,-53.06431134668802,-71.87466002619819
7.92,2.35,4.76,0.5578351078675414,-0.7984909356766197,0.3220449888214798,-32.818938689500946,-53.06431134668802,-71.87466002619819
8.13,1.8,4.7,-0.0647663550822383,-0.5260659317123269,0.2596106707240899,-32.25789123557385,-53.320615694584525,-71.9737624996918
8.13,1.8,4.7,-0.0647663550822383,-0.5260659317123269,0.2596106707240899,-32.25789123557385,-53.320615694584525,-71.9737624996918
8.56,1.52,4.25,-0.3646079708099748,0.2414752759934324,0.1394244042716312,-31.173847836723343,-53.37191107016693,-72.12962086079537
8.56,1.52,4.25,-0.3646079708099748,0.2414752759934324,0.1394244042716312,-31.173847836723343,-53.37191107016693,-72.12962086079537
