acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.08,2.35,10.52,-2.111418307004925,-0.8440005327745339,-1.8907375644744155,-15.551935573755918,17.31180678552449,-78.67689437611286
7.45,1.85,10.29,-1.1261437119960995,-4.066533989174587,-2.3178789250683667,-12.330917071488784,13.414914406298776,-80.06170285521922
7.45,1.85,10.29,-1.1261437119960995,-4.066533989174587,-2.3178789250683667,-12.330917071488784,13.414914406298776,-80.06170285521922
9.54,0.59,7.75,0.8723735688759962,-7.302730002752497,-0.0590126165313957,-10.05110359058591,10.097117916179354,-79.30057349706065
9.54,0.59,7.75,0.8723735688759962,-7.302730002752497,-0.0590126165313957,-10.05110359058591,10.097117916179354,-79.30057349706065
6.4,0.38,8.44,0.502969949158445,-4.140295719124887,0.0627815388373758,-10.51132121524803,9.372576979838527,-81.06812545338191
6.4,0.38,8.44,0.502969949158445,-4.140295719124887,0.0627815388373758,-10.51132121524803,9.372576979838527,-81.06812545338191
3.43,1.69,9.67,-1.329217321218233,-0.7629668325612251,-0.4783372593691091,-12.00824269100582,10.396251161173767,-84.58256941003617
3.43,1.69,9.67,-1.329217321218233,-0.7629668325612251,-0.4783372593691091,-12.00824269100582,10.396251161173767,-84.58256941003617
1.82,1.66,9.75,-1.3181208587433606,1.3607186657753472,-0.0696601467276867,-14.39616145402999,11.593515641253694,-88.46953482425532
1.82,1.66,9.75,-1.3181208587433606,1.3607186657753472,-0.0696601467276867,-14.39616145402999,11.593515641253694,-88.46953482425532
1.01,0.86,10.12,-0.2458570656212868,2.5684344406822186,-0.0684094341098315,-16.53559204728263,11.881504040605064,-90.69787526655077
1.01,0.86,10.12,-0.2458570656212868,2.5684344406822186,-0.0684094341098315,-16.53559204728263,11.881504040605064,-90.69787526655077
1.31,0.52,9.78,0.3854639954084673,2.3823972049601183,0.2248703601814146,-18.72729753587516,11.628070333672753,-92.83791553872564
1.31,0.52,9.78,0.3854639954084673,2.3823972049601183,0.2248703601814146,-18.72729753587516,11.628070333672753,-92.83791553872564
1.77,-0.44,9.62,1.552375555499245,1.871385516011232,0.3219809817816106,-20.285355318851703,11.017757342406153,-94.14229255211988
1.77,-0.44,9.62,1.552375555499245,1.871385516011232,0.3219809817816106,-20.285355318851703,11.017757342406153,-94.14229255211988
