acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.46,0.63,-6.49,-0.2320539855344718,-0.8643244056533258,2.8952323256303214,-143.46374555627918,23.40148673707778,-22.40766889888877
4.67,0.6,-7.85,1.2701702109277186,-0.5207953956280302,0.7564102357084241,-145.06982302382067,22.05732086897936,-22.022297601396428
4.67,0.6,-7.85,1.2701702109277186,-0.5207953956280302,0.7564102357084241,-145.06982302382067,22.05732086897936,-22.022297601396428
2.72,0.91,-7.25,-0.1518397163493043,-0.5329850564508809,2.029640830008041,-147.1943287474599,20.82107094211026,-20.599742008899195
2.72,0.91,-7.25,-0.1518397163493043,-0.5329850564508809,2.029640830008041,-147.1943287474599,20.82107094211026,-20.599742008899195
3.42,-0.09,-7.84,0.7134048153099117,-1.1747522129103274,1.3638358478493728,-148.47668973247264,20.506574164810864,-20.01766618340029
3.42,-0.09,-7.84,0.7134048153099117,-1.1747522129103274,1.3638358478493728,-148.47668973247264,20.506574164810864,-20.01766618340029
3.83,1.84,-7.86,0.4846929513774777,0.6904272246303436,0.9115680447634844,-149.4184972482763,19.81987998842397,-19.18038869449432
3.83,1.84,-7.86,0.4846929513774777,0.6904272246303436,0.9115680447634844,-149.4184972482763,19.81987998842397,-19.18038869449432
3.62,2.15,-8.13,0.3159376197472533,0.919329984214626,0.7028696972602422,-150.84131999821054,19.09904255892851,-17.949595138790567
3.62,2.15,-8.13,0.3159376197472533,0.919329984214626,0.7028696972602422,-150.84131999821054,19.09904255892851,-17.949595138790567
2.58,-0.58,-8.67,0.1488306826782213,-1.8209497174293288,0.9283792475117902,-151.6255402012684,18.83183055191492,-18.03080801097451
2.58,-0.58,-8.67,0.1488306826782213,-1.8209497174293288,0.9283792475117902,-151.6255402012684,18.83183055191492,-18.03080801097451
3.51,-0.72,-9.13,0.7602883071800084,-1.7075272199797276,0.1784771472208355,-151.6255402012684,18.48344814300676,-18.75052573300884
3.51,-0.72,-9.13,0.7602883071800084,-1.7075272199797276,0.1784771472208355,-151.6255402012684,18.48344814300676,-18.75052573300884
3.33,0.84,-9.13,0.0968809097113401,-0.4149743528435778,0.0614044732923417,-151.6255402012684,18.216471799125177,-18.704070115126303
3.33,0.84,-9.13,0.0968809097113401,-0.4149743528435778,0.0614044732923417,-151.6255402012684,18.216471799125177,-18.704070115126303
3.11,0.91,-9.54,-0.1827346638206197,-0.5448809988889576,-0.2522521637397421,-151.7661453802759,18.112030016161896,-18.4137924426918
3.11,0.91,-9.54,-0.1827346638206197,-0.5448809988889576,-0.2522521637397421,-151.7661453802759,18.112030016161896,-18.4137924426918
3.22,0.89,-9.48,-0.0616717696587142,-0.4780949265635306,-0.2331967037112399,-151.7661453802759,18.228077382152183,-18.37896716762953
3.22,0.89,-9.48,-0.0616717696587142,-0.4780949265635306,-0.2331967037112399,-151.7661453802759,18.228077382152183,-18.37896716762953
3.94,1.46,-9.32,0.4159131002845487,0.2519515111844106,-0.4051635866761494,-151.34635737161238,18.669230437467,-18.48344814300676
3.94,1.46,-9.32,0.4159131002845487,0.2519515111844106,-0.4051635866761494,-151.34635737161238,18.669230437467,-18.48344814300676
3.55,1.51,-9.15,0.0897401123793924,0.2271309358590921,-0.1203565100314083,-150.9325061978301,19.192010366536685,-18.460228812044047
3.55,1.51,-9.15,0.0897401123793924,0.2271309358590921,-0.1203565100314083,-150.9325061978301,19.192010366536685,-18.460228812044047
3.06,1.32,-9.23,-0.3167182472331539,-0.0594294619218043,-0.001257916111637,-151.20776005427302,18.94799690115028,-18.51827857520288
3.06,1.32,-9.23,-0.3167182472331539,-0.0594294619218043,-0.001257916111637,-151.20776005427302,18.94799690115028,-18.51827857520288
2.83,0.33,-8.65,-0.0811334987314942,-0.8435122506525133,0.7390039747968338,-150.97820441576042,19.20363223785156,-18.86667840059343
2.83,0.33,-8.65,-0.0811334987314942,-0.8435122506525133,0.7390039747968338,-150.97820441576042,19.20363223785156,-18.86667840059343
2.9,1.04,-8.91,-0.3857558082394474,-0.2699153806968629,0.3908102528678937,-150.52434170035053,19.447737797457524,-19.145524872704485
2.9,1.04,-8.91,-0.3857558082394474,-0.2699153806968629,0.3908102528678937,-150.52434170035053,19.447737797457524,-19.145524872704485
3.08,1.48,-8.51,-0.3262517410274023,0.2628702241609092,0.6457898304129674,-150.38950981826167,19.215254308568724,-19.56400979675284
3.08,1.48,-8.51,-0.3262517410274023,0.2628702241609092,0.6457898304129674,-150.38950981826167,19.215254308568724,-19.56400979675284
3.3,2.03,-8.69,-0.5654926053765648,0.7656510175141649,0.3398133249197777,-149.7680673850508,18.93637938388069,-20.762818905741057
3.3,2.03,-8.69,-0.5654926053765648,0.7656510175141649,0.3398133249197777,-149.7680673850508,18.93637938388069,-20.762818905741057
4.49,0.14,-9.48,0.6642720435563926,-0.6415152466324441,-0.643101233425968,-149.288410054367,19.18038869449432,-21.823871652385925
4.49,0.14,-9.48,0.6642720435563926,-0.6415152466324441,-0.643101233425968,-149.288410054367,19.18038869449432,-21.823871652385925
3.97,-0.11,-9.19,0.35157805936826,-0.9804810623800132,-0.1504655338524152,-148.7733502639536,19.598895357607173,-22.104021805228783
3.97,-0.11,-9.19,0.35157805936826,-0.9804810623800132,-0.1504655338524152,-148.7733502639536,19.598895357607173,-22.104021805228783
4.53,1.42,-9.03,0.3580465237507341,0.4968771471051353,-0.3768226781935589,-148.68831050830863,19.250121718432275,-22.185757394813148
4.53,1.42,-9.03,0.3580465237507341,0.4968771471051353,-0.3768226781935589,-148.68831050830863,19.250121718432275,-22.185757394813148
3.98,1.02,-9.23,-0.0808427351879441,-0.0541954732922826,-0.2960341632727452,-148.47668973247264,19.4826172689267,-22.337582426465424
3.98,1.02,-9.23,-0.0808427351879441,-0.0541954732922826,-0.2960341632727452,-148.47668973247264,19.4826172689267,-22.337582426465424
3.66,0.85,-8.74,-0.2009331739674232,-0.1599275590440947,0.296668452412348,-148.26644461114088,19.4826172689267,-22.73485185773412
3.66,0.85,-8.74,-0.2009331739674232,-0.1599275590440947,0.296668452412348,-148.26644461114088,19.4826172689267,-22.73485185773412
4.12,0.74,-8.65,0.1521905122996045,-0.0985911554615288,0.1987564831030379,-148.0575479662478,19.110662839696182,-23.43659483600268
4.12,0.74,-8.65,0.1521905122996045,-0.0985911554615288,0.1987564831030379,-148.0575479662478,19.110662839696182,-23.43659483600268
4.36,0.44,-9.06,0.1018615436019875,-0.4037279849397428,-0.2488672885392393,-147.23493252348757,19.06418290551579,-24.64335146895964
4.36,0.44,-9.06,0.1018615436019875,-0.4037279849397428,-0.2488672885392393,-147.23493252348757,19.06418290551579,-24.64335146895964
4.39,-0.21,-9.12,0.2142841342443366,-1.0108441298887345,-0.2642425351669111,-146.59103083752737,19.35473475782733,-25.31235434951457
4.39,-0.21,-9.12,0.2142841342443366,-1.0108441298887345,-0.2642425351669111,-146.59103083752737,19.35473475782733,-25.31235434951457
4.43,0.37,-8.48,0.2902406176464368,-0.3874364518142876,0.2443357728019748,-146.19464572787078,19.645412292934687,-25.38282633662164
4.43,0.37,-8.48,0.2902406176464368,-0.3874364518142876,0.2443357728019748,-146.19464572787078,19.645412292934687,-25.38282633662164
4.59,0.74,-8.66,0.2100625271358064,-0.0897864345166157,-0.0197996198204819,-146.0373496598969,19.633782752905432,-25.488552629562964
4.59,0.74,-8.66,0.2100625271358064,-0.0897864345166157,-0.0197996198204819,-146.0373496598969,19.633782752905432,-25.488552629562964
4.77,0.68,-8.96,0.2246098351311245,-0.1779942188641438,-0.3626552112724681,-145.5696464213463,20.05257586733213,-25.700071520307283
4.77,0.68,-8.96,0.2246098351311245,-0.1779942188641438,-0.3626552112724681,-145.5696464213463,20.05257586733213,-25.700071520307283
4.68,1.03,-8.72,0.1259430092590987,0.1410198798749529,-0.1415132350850996,-145.41510886588998,20.23879269230359,-25.64130737095736
4.68,1.03,-8.72,0.1259430092590987,0.1410198798749529,-0.1415132350850996,-145.41510886588998,20.23879269230359,-25.64130737095736
4.6,0.59,-8.83,0.1795405463557664,-0.3087093027663819,-0.1607701154862422,-145.41510886588998,20.27371434520358,-25.64130737095736
4.6,0.59,-8.83,0.1795405463557664,-0.3087093027663819,-0.1607701154862422,-145.41510886588998,20.27371434520358,-25.64130737095736
4.64,0.47,-9.03,0.1751209560696023,-0.4480138030048219,-0.345197924543708,-145.18454955392758,20.623036118505983,-25.64130737095736
4.64,0.47,-9.03,0.1751209560696023,-0.4480138030048219,-0.345197924543708,-145.18454955392758,20.623036118505983,-25.64130737095736
4.38,0.75,-8.72,-0.0063366778334878,-0.2047310269866334,0.021797162419709,-145.10802458844395,20.856024774540764,-25.512050354420897
4.38,0.75,-8.72,-0.0063366778334878,-0.2047310269866334,0.021797162419709,-145.10802458844395,20.856024774540764,-25.512050354420897
4.25,0.53,-8.62,0.0155759566927699,-0.410602696872712,0.1900517025304662,-145.06982302382067,20.937591354374124,-25.45330808515709
4.25,0.53,-8.62,0.0155759566927699,-0.410602696872712,0.1900517025304662,-145.06982302382067,20.937591354374124,-25.45330808515709
4.6,1.04,-8.91,0.0177979147843886,0.0777547942757603,-0.274190115099362,-144.9174197897038,21.275624852029367,-25.32409900412527
4.6,1.04,-8.91,0.0177979147843886,0.0777547942757603,-0.274190115099362,-144.9174197897038,21.275624852029367,-25.32409900412527
4.44,0.72,-8.65,0.121271474986464,-0.1894810269461577,0.0596560957348462,-144.72781275910324,21.660511797125544,-25.21840683143225
4.44,0.72,-8.65,0.121271474986464,-0.1894810269461577,0.0596560957348462,-144.72781275910324,21.660511797125544,-25.21840683143225
4.31,0.82,-8.44,0.0608368732895477,-0.0897081533654755,0.2950596323449623,-144.53918747848587,21.987276416568136,-25.14795750167836
4.31,0.82,-8.44,0.0608368732895477,-0.0897081533654755,0.2950596323449623,-144.53918747848587,21.987276416568136,-25.14795750167836
4.6,0.88,-8.83,0.1283194010579871,-0.0807507138566204,-0.1873638809951519,-144.42647704464702,21.987276416568136,-25.19492264637575
4.6,0.88,-8.83,0.1283194010579871,-0.0807507138566204,-0.1873638809951519,-144.42647704464702,21.987276416568136,-25.19492264637575
4.51,0.96,-8.93,-0.0085824737551167,-0.0822944871418048,-0.2432133800928025,-144.27673180622273,22.185757394813148,-25.14795750167836
4.51,0.96,-8.93,-0.0085824737551167,-0.0822944871418048,-0.2432133800928025,-144.27673180622273,22.185757394813148,-25.14795750167836
4.54,0.76,-8.75,0.1658766563980695,-0.2017068682253169,-0.0768463081984798,-144.1275913572786,22.466080778094224,-25.124476539770274
4.54,0.76,-8.75,0.1658766563980695,-0.2017068682253169,-0.0768463081984798,-144.1275913572786,22.466080778094224,-25.124476539770274
4.62,0.77,-8.8,0.2068596194053412,-0.1691629122477368,-0.1585842173668634,-144.1275913572786,22.50113074326324,-25.124476539770274
4.62,0.77,-8.8,0.2068596194053412,-0.1691629122477368,-0.1585842173668634,-144.1275913572786,22.50113074326324,-25.124476539770274
4.2,0.52,-8.78,-0.0145827723244822,-0.5109749346275554,0.0733313491526086,-143.97904817901198,22.82836708787642,-24.995350383000986
4.2,0.52,-8.78,-0.0145827723244822,-0.5109749346275554,0.0733313491526086,-143.97904817901198,22.82836708787642,-24.995350383000986
4.33,0.86,-8.67,0.0028131313495961,-0.1511618887536924,0.0786213112223812,-143.75733722307018,23.155792207151627,-24.924931536010146
4.33,0.86,-8.67,0.0028131313495961,-0.1511618887536924,0.0786213112223812,-143.75733722307018,23.155792207151627,-24.924931536010146
4.64,1.12,-8.7,0.1350784634682199,0.1549917904055469,-0.1146266997808247,-143.53692935464713,23.38978453262475,-24.93666734562011
4.64,1.12,-8.7,0.1350784634682199,0.1549917904055469,-0.1146266997808247,-143.53692935464713,23.38978453262475,-24.93666734562011
4.29,0.78,-8.81,-0.0462012720474557,-0.2844119170130012,-0.019110800259801,-143.53692935464713,23.43659483600268,-24.901460713527147
4.29,0.78,-8.81,-0.0462012720474557,-0.2844119170130012,-0.019110800259801,-143.53692935464713,23.43659483600268,-24.901460713527147
4.24,0.97,-8.63,-0.0807068794694793,-0.1058632954927233,0.1434373167215383,-143.35423456188457,23.740958889771715,-24.772390131710253
4.24,0.97,-8.63,-0.0807068794694793,-0.1058632954927233,0.1434373167215383,-143.35423456188457,23.740958889771715,-24.772390131710253
4.38,1.17,-8.71,-0.0756460465322061,0.0852582306894689,-0.0119246781161574,-143.24503868567004,23.869779338261072,-24.737194611496925
4.38,1.17,-8.71,-0.0756460465322061,0.0852582306894689,-0.0119246781161574,-143.24503868567004,23.869779338261072,-24.737194611496925
4.58,0.89,-8.83,0.156884554304249,-0.0982816326499589,-0.1784953648559586,-143.35423456188457,23.76437852052494,-24.772390131710253
4.58,0.89,-8.83,0.156884554304249,-0.0982816326499589,-0.1784953648559586,-143.35423456188457,23.76437852052494,-24.772390131710253
4.32,0.65,-8.89,0.0369630599282774,-0.3950016117144737,-0.0908045949422629,-143.35423456188457,23.94005793030564,-24.66681067830264
4.32,0.65,-8.89,0.0369630599282774,-0.3950016117144737,-0.0908045949422629,-143.35423456188457,23.94005793030564,-24.66681067830264
4.26,0.81,-8.61,0.044216143901142,-0.1886465177165574,0.1682757893785851,-143.35423456188457,24.104076904803392,-24.50261820231894
4.26,0.81,-8.61,0.044216143901142,-0.1886465177165574,0.1682757893785851,-143.35423456188457,24.104076904803392,-24.50261820231894
4.27,0.45,-8.69,0.1692719394223558,-0.4982915108949844,0.128088506642932,-143.3907030739344,24.11579445991055,-24.53779799191312
4.27,0.45,-8.69,0.1692719394223558,-0.4982915108949844,0.128088506642932,-143.3907030739344,24.11579445991055,-24.53779799191312
4.32,0.76,-8.7,0.0736341196529002,-0.2067603806846384,0.0659196289548127,-143.24503868567004,24.350199497398,-24.50261820231894
4.32,0.76,-8.7,0.0736341196529002,-0.2067603806846384,0.0659196289548127,-143.24503868567004,24.350199497398,-24.50261820231894
4.42,0.88,-8.71,0.1028919977575143,-0.0730704033250313,0.0005817790994644,-143.1724151146164,24.42054113976365,-24.479166312304468
4.42,0.88,-8.71,0.1028919977575143,-0.0730704033250313,0.0005817790994644,-143.1724151146164,24.42054113976365,-24.479166312304468
4.15,0.74,-8.67,-0.0355022407348113,-0.2797259300313165,0.1702869415131029,-143.1724151146164,24.479166312304468,-24.43226565454688
4.15,0.74,-8.67,-0.0355022407348113,-0.2797259300313165,0.1702869415131029,-143.1724151146164,24.479166312304468,-24.43226565454688
4.6,1.18,-8.71,0.1259787175658526,0.233866651172083,-0.1103019385842554,-143.13615512462272,24.44399042905254,-24.45571546342066
4.6,1.18,-8.71,0.1259787175658526,0.233866651172083,-0.1103019385842554,-143.13615512462272,24.44399042905254,-24.45571546342066
4.27,0.64,-8.7,0.0891794189774663,-0.3384916854938249,0.1004679282437504,-142.99145809873448,24.66681067830264,-24.467440757791284
4.27,0.64,-8.7,0.0891794189774663,-0.3384916854938249,0.1004679282437504,-142.99145809873448,24.66681067830264,-24.467440757791284
4.13,0.82,-8.61,-0.0666594565999253,-0.2135713424769567,0.2248263845018332,-142.84730495776557,24.842788298368426,-24.42054113976365
4.13,0.82,-8.61,-0.0666594565999253,-0.2135713424769567,0.2248263845018332,-142.84730495776557,24.842788298368426,-24.42054113976365
4.67,1.01,-8.66,0.2624102494071663,0.1132801171338189,-0.0798513263574811,-142.77543036661098,24.831054609816945,-24.50261820231894
4.67,1.01,-8.66,0.2624102494071663,0.1132801171338189,-0.0798513263574811,-142.77543036661098,24.831054609816945,-24.50261820231894
