acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.67,8.15,3.04,1.636957728185882,-2.794520882842721,-1.329059336700935,-39.71719501771099,-76.41335815769425,-82.95104130462066
6.72,10.07,0.03,3.450512614797576,-1.3942443155347366,-1.7135169034663722,-41.7585431287547,-84.07240023072654,-74.74579622029077
6.72,10.07,0.03,3.450512614797576,-1.3942443155347366,-1.7135169034663722,-41.7585431287547,-84.07240023072654,-74.74579622029077
6.47,8.35,-1.34,2.272428322897377,-1.599767272841606,-0.4722514096857058,-42.87671358451489,-91.61469420099051,-66.5420400796265
6.47,8.35,-1.34,2.272428322897377,-1.599767272841606,-0.4722514096857058,-42.87671358451489,-91.61469420099051,-66.5420400796265
4.71,4.9,-3.91,0.6828114493142133,0.9591734367744368,2.0544919235111188,-43.36956859779122,-96.97307368097871,-60.503452089085286
4.71,4.9,-3.91,0.6828114493142133,0.9591734367744368,2.0544919235111188,-43.36956859779122,-96.97307368097871,-60.503452089085286
8.83,3.69,-6.33,-2.6636464598447858,0.5207049064711686,-1.3417917717155934,-45.61049316943376,-102.83298081073578,-52.61646535624809
8.83,3.69,-6.33,-2.6636464598447858,0.5207049064711686,-1.3417917717155934,-45.61049316943376,-102.83298081073578,-52.61646535624809
9.65,6.52,-5.98,-1.2361153262468887,-2.852253010432797,-2.910659922491261,-49.56818089392642,-106.3557507959232,-47.29392563415834
9.65,6.52,-5.98,-1.2361153262468887,-2.852253010432797,-2.910659922491261,-49.56818089392642,-106.3557507959232,-47.29392563415834
5.29,6.53,-2.09,1.6006188160501746,-4.9589184483064335,2.8899855416969764,-53.48736790080603,-111.82855209706509,-38.391913118452734
5.29,6.53,-2.09,1.6006188160501746,-4.9589184483064335,2.8899855416969764,-53.48736790080603,-111.82855209706509,-38.391913118452734
3.91,4.42,-2.94,0.4782714853335444,-3.6012989479525546,4.3048319119683125,-54.1170004763384,-116.29293986048516,-31.00732816596471
3.91,4.42,-2.94,0.4782714853335444,-3.6012989479525546,4.3048319119683125,-54.1170004763384,-116.29293986048516,-31.00732816596471
3.01,1.08,-5.16,-2.0789867155363906,-1.3981430807019948,4.277173518224498,-52.66760381963542,-122.44600053491276,-21.33392533931821
3.01,1.08,-5.16,-2.0789867155363906,-1.3981430807019948,4.277173518224498,-52.66760381963542,-122.44600053491276,-21.33392533931821
-0.46,-1.44,-3.05,-1.4462406070385885,1.6856638356669482,7.226993910580862,-51.0874785737173,-126.45446035214496,-13.149573327758748
-0.46,-1.44,-3.05,-1.4462406070385885,1.6856638356669482,7.226993910580862,-51.0874785737173,-126.45446035214496,-13.149573327758748
-0.75,0.48,-3.14,0.0170664387043474,0.5411291242622234,6.588049681919925,-50.6687250192297,-126.6838681332996,-10.545844298925708
-0.75,0.48,-3.14,0.0170664387043474,0.5411291242622234,6.588049681919925,-50.6687250192297,-126.6838681332996,-10.545844298925708
-0.69,2.72,-3.33,1.3904191135499655,-1.0913116896553845,5.826804087819927,-49.37892761089464,-127.09397976921672,-9.246109154854068
-0.69,2.72,-3.33,1.3904191135499655,-1.0913116896553845,5.826804087819927,-49.37892761089464,-127.09397976921672,-9.246109154854068
-1.2,0.5,-4.88,-0.4140542583774652,0.6343478390651595,4.813598639339581,-48.67364391258275,-127.636771729627,-8.062436803571838
-1.2,0.5,-4.88,-0.4140542583774652,0.6343478390651595,4.813598639339581,-48.67364391258275,-127.636771729627,-8.062436803571838
-1.92,-1.47,-5.76,-1.8301600161853744,2.179393157479069,4.245565593133857,-49.05122823331522,-126.658333240647,-6.04177399090254
-1.92,-1.47,-5.76,-1.8301600161853744,2.179393157479069,4.245565593133857,-49.05122823331522,-126.658333240647,-6.04177399090254
-2.9,-0.72,-5.86,-0.8831969109516445,2.260778902519617,3.6929897239944975,-49.99769103660335,-125.27091255577452,-4.940426564140192
-2.9,-0.72,-5.86,-0.8831969109516445,2.260778902519617,3.6929897239944975,-49.99769103660335,-125.27091255577452,-4.940426564140192
-2.71,0.16,-8.7,-1.5800391639031193,1.2267081190892255,0.9151729893401352,-50.541973215859535,-124.06164029835844,-4.837200229263812
-2.71,0.16,-8.7,-1.5800391639031193,1.2267081190892255,0.9151729893401352,-50.541973215859535,-124.06164029835844,-4.837200229263812
-2.85,-0.02,-6.68,-0.9912255183046376,1.6503335994708368,2.803852631639315,-50.17476615256415,-123.98838434414272,-5.456620099259026
-2.85,-0.02,-6.68,-0.9912255183046376,1.6503335994708368,2.803852631639315,-50.17476615256415,-123.98838434414272,-5.456620099259026
-1.77,2.05,-8.87,-1.0359020557387408,-0.4727987916880221,0.6025385147182956,-50.111510359679706,-123.86648635871312,-6.856665996646211
-1.77,2.05,-8.87,-1.0359020557387408,-0.4727987916880221,0.6025385147182956,-50.111510359679706,-123.86648635871312,-6.856665996646211
-1.64,1.78,-10.41,-1.9433887473392628,-0.4328425470524546,-0.6939208181115681,-50.70676349859697,-123.26060567533968,-7.212570385921347
-1.64,1.78,-10.41,-1.9433887473392628,-0.4328425470524546,-0.6939208181115681,-50.70676349859697,-123.26060567533968,-7.212570385921347
-1.57,1.47,-9.12,-1.7854761882047077,-0.13432409225395,0.6091377374588873,-50.83360168709925,-122.89990924402274,-7.9245916846795215
-1.57,1.47,-9.12,-1.7854761882047077,-0.13432409225395,0.6091377374588873,-50.83360168709925,-122.89990924402274,-7.9245916846795215
-1.72,2.75,-9.7,-1.1610354490682495,-0.7372843105287763,-0.3284034547902106,-50.94781312005565,-122.3984110822012,-8.809306149715164
-1.72,2.75,-9.7,-1.1610354490682495,-0.7372843105287763,-0.3284034547902106,-50.94781312005565,-122.3984110822012,-8.809306149715164
-2.51,3.42,-8.41,0.205777898165439,-0.4796974531609046,0.4017499043021413,-51.0874785737173,-121.97171183603344,-9.016196458354324
-2.51,3.42,-8.41,0.205777898165439,-0.4796974531609046,0.4017499043021413,-51.0874785737173,-121.97171183603344,-9.016196458354324
-3.31,3.34,-7.69,0.7957113344377491,0.1803756124318454,0.8298962376042027,-51.125583264636,-121.6183055994286,-8.95872400294449
-3.31,3.34,-7.69,0.7957113344377491,0.1803756124318454,0.8298962376042027,-51.125583264636,-121.6183055994286,-8.95872400294449
-3.28,3.12,-8.39,0.3211508761716189,0.295846905538599,0.2832978211074497,-51.02398420663922,-121.75943327756428,-9.17713147157167
-3.28,3.12,-8.39,0.3211508761716189,0.295846905538599,0.2832978211074497,-51.02398420663922,-121.75943327756428,-9.17713147157167
-2.84,2.93,-8.99,-0.242612011064615,0.1281405757154297,-0.0622566975497598,-51.138286174965344,-121.87727845049912,-9.441564242690683
-2.84,2.93,-8.99,-0.242612011064615,0.1281405757154297,-0.0622566975497598,-51.138286174965344,-121.87727845049912,-9.441564242690683
-2.36,3.01,-9.51,-0.6058489039769555,-0.2943449058231085,-0.4215516103499777,-51.39248622701663,-121.8301142376418,-9.372576979838527
-2.36,3.01,-9.51,-0.6058489039769555,-0.2943449058231085,-0.4215516103499777,-51.39248622701663,-121.8301142376418,-9.372576979838527
-2.27,2.99,-10.3,-0.9487752883886472,-0.335464914785474,-1.1098644960784565,-51.31619778683095,-122.06628574219845,-9.464560757916416
-2.27,2.99,-10.3,-0.9487752883886472,-0.335464914785474,-1.1098644960784565,-51.31619778683095,-122.06628574219845,-9.464560757916416
-2.37,3.38,-9.64,-0.34621571703278,-0.4831216820539554,-0.6631937484811044,-51.18910455675295,-122.13730880568986,-9.476059158737444
-2.37,3.38,-9.64,-0.34621571703278,-0.4831216820539554,-0.6631937484811044,-51.18910455675295,-122.13730880568986,-9.476059158737444
-2.44,3.15,-8.61,-0.0636744866428892,-0.3983060850684215,0.3279634969897742,-51.26535237984769,-121.97171183603344,-8.740349140335567
-2.44,3.15,-8.61,-0.0636744866428892,-0.3983060850684215,0.3279634969897742,-51.26535237984769,-121.97171183603344,-8.740349140335567
-2.62,3.34,-8.78,0.0936538861638567,-0.4868904630088697,0.0669083901503118,-51.31619778683095,-121.8536919796764,-8.165828301178744
-2.62,3.34,-8.78,0.0936538861638567,-0.4868904630088697,0.0669083901503118,-51.31619778683095,-121.8536919796764,-8.165828301178744
-2.87,3.04,-8.51,0.1752178572732916,-0.1789666335678332,0.3284713961456749,-50.84628917286221,-122.3984110822012,-7.648935698119245
-2.87,3.04,-8.51,0.1752178572732916,-0.1789666335678332,0.3284713961456749,-50.84628917286221,-122.3984110822012,-7.648935698119245
-2.89,1.91,-8.55,-0.5493324347953379,0.5286474032918485,0.6130943331714906,-50.326646830888215,-123.18829850358512,-7.430739554030821
-2.89,1.91,-8.55,-0.5493324347953379,0.5286474032918485,0.6130943331714906,-50.326646830888215,-123.18829850358512,-7.430739554030821
-2.64,2.16,-9.23,-0.7282389379969945,0.2448135790876485,-0.0034383971898712,-50.17476615256415,-123.52645816564733,-7.878645873813733
-2.64,2.16,-9.23,-0.7282389379969945,0.2448135790876485,-0.0034383971898712,-50.17476615256415,-123.52645816564733,-7.878645873813733
-2.5,3.42,-9.28,0.0446821155423706,-0.5500202809407047,-0.3796290654440924,-50.12416021166318,-123.502242338284,-8.544988083393589
-2.5,3.42,-9.28,0.0446821155423706,-0.5500202809407047,-0.3796290654440924,-50.12416021166318,-123.502242338284,-8.544988083393589
-2.78,2.35,-8.65,-0.2728581774155114,0.3602926116843385,0.432796062105341,-49.947121594647854,-123.76914279530573,-8.476043091817116
-2.78,2.35,-8.65,-0.2728581774155114,0.3602926116843385,0.432796062105341,-49.947121594647854,-123.76914279530573,-8.476043091817116
-2.49,2.25,-8.84,-0.5786545158696303,0.2018555479641746,0.3709405254019309,-49.85865006631149,-123.86648635871312,-8.522006076442151
-2.49,2.25,-8.84,-0.5786545158696303,0.2018555479641746,0.3709405254019309,-49.85865006631149,-123.86648635871312,-8.522006076442151
-2.3,2.57,-9.21,-0.6005120782369133,-0.1081855773480986,-0.0089845248152684,-49.89656254432079,-123.86648635871312,-8.774827247055486
-2.3,2.57,-9.21,-0.6005120782369133,-0.1081855773480986,-0.0089845248152684,-49.89656254432079,-123.86648635871312,-8.774827247055486
-2.05,2.41,-9.78,-1.1498108094448538,-0.2243508187637306,-0.4054311695072154,-49.89656254432079,-123.69623657185858,-8.878266355561609
-2.05,2.41,-9.78,-1.1498108094448538,-0.2243508187637306,-0.4054311695072154,-49.89656254432079,-123.69623657185858,-8.878266355561609
-2.91,2.86,-8.38,0.1488460421151708,0.1478278481166579,0.4884907513571726,-50.02297965952342,-123.30885743015295,-8.774827247055486
-2.91,2.86,-8.38,0.1488460421151708,0.1478278481166579,0.4884907513571726,-50.02297965952342,-123.30885743015295,-8.774827247055486
-2.94,3.44,-8.34,0.5480814539798726,-0.212388965931749,0.3363122210739622,-50.0103350226896,-123.16421485435568,-8.786320126014099
-2.94,3.44,-8.34,0.5480814539798726,-0.212388965931749,0.3363122210739622,-50.0103350226896,-123.16421485435568,-8.786320126014099
-2.66,2.5,-9.15,-0.5596354668746829,0.0900401219918176,-0.0283284402736594,-49.947121594647854,-123.38130576448056,-8.41859128124216
-2.66,2.5,-9.15,-0.5596354668746829,0.0900401219918176,-0.0283284402736594,-49.947121594647854,-123.38130576448056,-8.41859128124216
-2.51,2.91,-9.19,-0.3373506416221425,-0.2686192287294402,-0.1451507543637014,-50.03562494735928,-123.40547411170807,-8.430081473298436
-2.51,2.91,-9.19,-0.3373506416221425,-0.2686192287294402,-0.1451507543637014,-50.03562494735928,-123.40547411170807,-8.430081473298436
-2.5,3.12,-9.04,-0.1266869869515567,-0.3553448995354915,-0.0707828856090575,-50.187419272308674,-123.28472684734406,-8.648411389524659
-2.5,3.12,-9.04,-0.1266869869515567,-0.3553448995354915,-0.0707828856090575,-50.187419272308674,-123.28472684734406,-8.648411389524659
-2.48,3.1,-9.3,-0.2707786279083907,-0.3068718372101211,-0.2969586924521863,-50.17476615256415,-123.28472684734406,-8.993207204284674
-2.48,3.1,-9.3,-0.2707786279083907,-0.3068718372101211,-0.2969586924521863,-50.17476615256415,-123.28472684734406,-8.993207204284674
-2.29,2.1,-9.25,-1.0514929923533034,0.1652222034434097,0.1069765977394308,-50.08621261381583,-123.42965193046732,-8.901253805563371
-2.29,2.1,-9.25,-1.0514929923533034,0.1652222034434097,0.1069765977394308,-50.08621261381583,-123.42965193046732,-8.901253805563371
-2.44,2.26,-8.87,-0.7864335626900113,0.2079220027451132,0.3686210377510957,-50.35196946524382,-122.92389068833596,-9.17713147157167
-2.44,2.26,-8.87,-0.7864335626900113,0.2079220027451132,0.3686210377510957,-50.35196946524382,-122.92389068833596,-9.17713147157167
-2.75,3.67,-8.69,0.3332621186439273,-0.3369216428131489,-0.0077740873767542,-50.6687250192297,-122.20841159701892,-9.91307033213892
-2.75,3.67,-8.69,0.3332621186439273,-0.3369216428131489,-0.0077740873767542,-50.6687250192297,-122.20841159701892,-9.91307033213892
-2.89,2.78,-8.35,-0.1043318768727554,0.328049865317372,0.5500578546511807,-50.820914868829576,-121.99534211175566,-9.92457255015729
-2.89,2.78,-8.35,-0.1043318768727554,0.328049865317372,0.5500578546511807,-50.820914868829576,-121.99534211175566,-9.92457255015729
-2.87,2.96,-8.71,-0.16560839678722,0.2023905889505616,0.1736747634275612,-50.808228717792346,-121.94809034282368,-10.039600263356236
-2.87,2.96,-8.71,-0.16560839678722,0.2023905889505616,0.1736747634275612,-50.808228717792346,-121.94809034282368,-10.039600263356236
-2.68,2.99,-8.61,-0.1968226444157593,0.0415542152610075,0.3085378668527383,-50.84628917286221,-121.92447762133864,-10.039600263356236
-2.68,2.99,-8.61,-0.1968226444157593,0.0415542152610075,0.3085378668527383,-50.84628917286221,-121.92447762133864,-10.039600263356236
-2.47,3.17,-8.85,-0.2853202043615843,-0.2133549099764902,0.0934954113314958,-50.935120284944745,-121.8536919796764,-10.166142467644526
-2.47,3.17,-8.85,-0.2853202043615843,-0.2133549099764902,0.0934954113314958,-50.935120284944745,-121.8536919796764,-10.166142467644526
