,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,1140744.0,1069.68363,1.0,8.87,1.95,3.42,-36.25,0.56,7.0,0.31,-0.44,0.69,0.17272455404892506,-0.002389488731639133,0.10376586595139337,-49.000850954751044,-46.20783414121839,-88.16604887802973,0.4359,-0.4147,-0.3924,-0.6957
15,1140744.0,1069.68363,1.0,8.87,1.95,3.42,-36.25,0.56,7.0,0.31,-0.44,0.69,0.17272455404892506,-0.002389488731639133,0.10376586595139337,-49.000850954751044,-46.20783414121839,-88.16604887802973,0.4359,-0.4147,-0.3924,-0.6957
16,1140779.0,1069.7268550000001,1.0,8.93,1.72,3.3,-35.19,1.0,6.5,2.19,0.88,0.19,-0.0925806037900141,0.05302647164295493,0.13287529592987646,-48.93789354543228,-46.25767230528911,-88.15009751242157,0.4363,-0.4142,-0.3928,-0.6956
17,1140779.0,1069.7268550000001,1.0,8.93,1.72,3.3,-35.19,1.0,6.5,2.19,0.88,0.19,-0.0925806037900141,0.05302647164295493,0.13287529592987646,-48.93789354543228,-46.25767230528911,-88.15009751242157,0.4363,-0.4142,-0.3928,-0.6956
18,1140813.0,1069.747417,1.0,8.97,1.81,3.22,-34.75,0.56,7.0,-0.44,0.69,1.63,-0.0327267053396354,0.1705885658963382,0.10741144720921447,-48.93789354543228,-46.220292814904006,-88.13414829642569,0.4366,-0.4142,-0.3925,-0.6955
19,1140813.0,1069.747417,1.0,8.97,1.81,3.22,-34.75,0.56,7.0,-0.44,0.69,1.63,-0.0327267053396354,0.1705885658963382,0.10741144720921447,-48.93789354543228,-46.220292814904006,-88.13414829642569,0.4366,-0.4142,-0.3925,-0.6955
20,1140848.0,1069.787276,1.0,8.86,1.92,3.43,-34.75,0.56,7.0,-0.63,-0.75,-0.69,0.15107974352132514,-0.0214821016670288,0.11502405641316038,-48.96307461903554,-46.23275206665912,-88.11820122886442,0.4365,-0.4144,-0.3926,-0.6954
21,1140848.0,1069.787276,1.0,8.86,1.92,3.43,-34.75,0.56,7.0,-0.63,-0.75,-0.69,0.15107974352132514,-0.0214821016670288,0.11502405641316038,-48.96307461903554,-46.23275206665912,-88.11820122886442,0.4365,-0.4144,-0.3926,-0.6954
22,1140881.0,1069.80467,1.0,8.86,1.72,3.36,-35.56,0.56,8.06,-0.25,-0.19,0.06,-0.0632622803596754,-0.018617304018384132,0.17632024033575533,-48.90012665540839,-46.25767230528911,-88.15009751242157,0.4363,-0.4139,-0.3928,-0.6956
23,1140881.0,1069.80467,1.0,8.86,1.72,3.36,-35.56,0.56,8.06,-0.25,-0.19,0.06,-0.0632622803596754,-0.018617304018384132,0.17632024033575533,-48.90012665540839,-46.25767230528911,-88.15009751242157,0.4363,-0.4139,-0.3928,-0.6956
24,1140916.0,1069.850697,1.0,8.87,1.78,3.41,-36.69,0.19,7.75,1.81,2.31,0.81,-0.00021708726309466184,-0.037621312429205966,0.1385589480019771,-48.862365423932296,-46.25767230528911,-88.15009751242157,0.4366,-0.4136,-0.3928,-0.6956
25,1140916.0,1069.850697,1.0,8.87,1.78,3.41,-36.69,0.19,7.75,1.81,2.31,0.81,-0.00021708726309466184,-0.037621312429205966,0.1385589480019771,-48.862365423932296,-46.25767230528911,-88.15009751242157,0.4366,-0.4136,-0.3928,-0.6956
26,1140953.0,1069.932552,1.0,8.92,1.87,3.3,-35.56,0.19,7.75,-0.06,1.75,1.12,0.044751436299568466,0.11887101439645842,0.11453119187112115,-48.799442594654714,-46.220292814904006,-88.16604887802973,0.4373,-0.4131,-0.3925,-0.6957
27,1140953.0,1069.932552,1.0,8.92,1.87,3.3,-35.56,0.19,7.75,-0.06,1.75,1.12,0.044751436299568466,0.11887101439645842,0.11453119187112115,-48.799442594654714,-46.220292814904006,-88.16604887802973,0.4373,-0.4131,-0.3925,-0.6957
28,1140987.0,1069.976608,1.0,8.99,1.88,3.26,-35.56,0.19,7.75,1.56,0.94,0.63,0.02678290210663503,0.18229652592901835,0.06251583360076296,-48.774277851992856,-46.220292814904006,-88.15009751242157,0.4377,-0.4129,-0.3925,-0.6956
29,1140987.0,1069.976608,1.0,8.99,1.88,3.26,-35.56,0.19,7.75,1.56,0.94,0.63,0.02678290210663503,0.18229652592901835,0.06251583360076296,-48.774277851992856,-46.220292814904006,-88.15009751242157,0.4377,-0.4129,-0.3925,-0.6956
30,1141022.0,1069.994396,1.0,9.1,1.94,3.38,-35.88,1.69,8.56,0.37,-1.12,-1.0,0.07755901137811727,0.11533748293658495,-0.09176814962289193,-48.774277851992856,-46.2701332926198,-88.11820122886442,0.4376,-0.4129,-0.3929,-0.6954
31,1141022.0,1069.994396,1.0,9.1,1.94,3.38,-35.88,1.69,8.56,0.37,-1.12,-1.0,0.07755901137811727,0.11533748293658495,-0.09176814962289193,-48.774277851992856,-46.2701332926198,-88.11820122886442,0.4376,-0.4129,-0.3929,-0.6954
32,1141057.0,1069.997683,1.0,10.16,2.09,2.88,-35.56,1.37,6.06,2.75,4.56,-1.5,-0.20519907119810846,0.9195993910093824,-0.9171706951270232,-48.698798646668465,-46.30751972941107,-88.16604887802973,0.4375,-0.4123,-0.3932,-0.6957
33,1141057.0,1069.997683,1.0,10.16,2.09,2.88,-35.56,1.37,6.06,2.75,4.56,-1.5,-0.20519907119810846,0.9195993910093824,-0.9171706951270232,-48.698798646668465,-46.30751972941107,-88.16604887802973,0.4375,-0.4123,-0.3932,-0.6957
34,1141092.0,1070.0347789999998,1.0,11.7,3.75,1.63,-35.56,1.37,6.06,1.94,-1.0,-0.44,0.6209003055323252,2.9938399919909684,-2.2042119554528803,-48.54790766181375,-46.48205884773244,-88.07037290502619,0.4384,-0.4111,-0.3946,-0.6951
35,1141092.0,1070.0347789999998,1.0,11.7,3.75,1.63,-35.56,1.37,6.06,1.94,-1.0,-0.44,0.6209003055323252,2.9938399919909684,-2.2042119554528803,-48.54790766181375,-46.48205884773244,-88.07037290502619,0.4384,-0.4111,-0.3946,-0.6951
36,1141127.0,1070.093431,1.0,12.37,2.13,0.35,-35.56,1.37,6.5,49.56,-19.31,-37.5,-1.5033639707148831,3.7040596868768585,-2.096968719011878,-47.85746338279603,-47.94523502960248,-87.60902244316307,0.4374,-0.4056,-0.4063,-0.6922
37,1141127.0,1070.093431,1.0,12.37,2.13,0.35,-35.56,1.37,6.5,49.56,-19.31,-37.5,-1.5033639707148831,3.7040596868768585,-2.096968719011878,-47.85746338279603,-47.94523502960248,-87.60902244316307,0.4374,-0.4056,-0.4063,-0.6922
38,1141164.0,1070.110637,1.0,11.96,1.62,1.54,-37.06,1.0,7.38,-36.69,-75.37,-77.31,-2.0368106331745457,1.8320748358109415,-2.0479906204732945,-48.058128241744505,-50.111510359679706,-87.94292494652382,0.4158,-0.4072,-0.4235,-0.6943
39,1141164.0,1070.110637,1.0,11.96,1.62,1.54,-37.06,1.0,7.38,-36.69,-75.37,-77.31,-2.0368106331745457,1.8320748358109415,-2.0479906204732945,-48.058128241744505,-50.111510359679706,-87.94292494652382,0.4158,-0.4072,-0.4235,-0.6943
40,1141198.0,1070.113859,1.0,11.16,3.83,3.34,-37.06,1.0,7.38,-90.0,-95.31,-105.06,0.3591959846504165,0.1502989811420754,-2.4497152222377387,-49.87128691094202,-50.833601687099254,-89.22365166336527,0.3805,-0.4216,-0.4292,-0.7023
41,1141198.0,1070.113859,1.0,11.16,3.83,3.34,-37.06,1.0,7.38,-90.0,-95.31,-105.06,0.3591959846504165,0.1502989811420754,-2.4497152222377387,-49.87128691094202,-50.833601687099254,-89.22365166336527,0.3805,-0.4216,-0.4292,-0.7023
42,1141233.0,1070.152729,1.0,11.73,4.33,3.08,-36.69,-0.06,9.75,-85.31,-92.19,-98.0,0.03185064931071602,0.025918151178594858,-3.0707143959304797,-51.901703351821595,-51.45607859919252,-91.36838194343346,0.3289,-0.4376,-0.4341,-0.7155
43,1141233.0,1070.152729,1.0,11.73,4.33,3.08,-36.69,-0.06,9.75,-85.31,-92.19,-98.0,0.03185064931071602,0.025918151178594858,-3.0707143959304797,-51.901703351821595,-51.45607859919252,-91.36838194343346,0.3289,-0.4376,-0.4341,-0.7155
44,1141268.0,1070.212031,1.0,11.66,6.25,2.28,-37.75,-5.0,13.06,-36.06,-90.31,-65.19,1.1749231490200656,1.0576299692020157,-3.5244217664463324,-53.513032931572866,-52.131210091854,-91.72982641130142,0.2988,-0.4502,-0.4394,-0.7177
45,1141268.0,1070.212031,1.0,11.66,6.25,2.28,-37.75,-5.0,13.06,-36.06,-90.31,-65.19,1.1749231490200656,1.0576299692020157,-3.5244217664463324,-53.513032931572866,-52.131210091854,-91.72982641130142,0.2988,-0.4502,-0.4394,-0.7177
46,1141305.0,1070.269908,1.0,11.33,4.86,2.32,-37.38,-9.06,15.06,73.0,-70.94,-38.25,0.11140041018638323,-0.4503532324521213,-2.7295245327125297,-54.64519627292022,-55.22637549729378,-89.51376040615051,0.2805,-0.45899999999999996,-0.4635,-0.7041
47,1141305.0,1070.269908,1.0,11.33,4.86,2.32,-37.38,-9.06,15.06,73.0,-70.94,-38.25,0.11140041018638323,-0.4503532324521213,-2.7295245327125297,-54.64519627292022,-55.22637549729378,-89.51376040615051,0.2805,-0.45899999999999996,-0.4635,-0.7041
48,1141340.0,1070.286461,1.0,11.05,5.16,3.49,-37.38,-9.06,15.06,83.12,-43.63,0.31,1.0071597232650256,-2.072001145303363,-2.6673485788717444,-54.96788438262905,-58.484077048449976,-86.28261375483947,0.2841,-0.4615,-0.4885,-0.6838
49,1141340.0,1070.286461,1.0,11.05,5.16,3.49,-37.38,-9.06,15.06,83.12,-43.63,0.31,1.0071597232650256,-2.072001145303363,-2.6673485788717444,-54.96788438262905,-58.484077048449976,-86.28261375483947,0.2841,-0.4615,-0.4885,-0.6838
50,1141377.0,1070.332257,1.0,11.52,8.17,4.34,-39.0,-10.06,19.87,96.06,15.56,50.56,3.8838444096575584,-2.113610296988657,-4.290984699269067,-54.8774841925425,-59.775184989554425,-84.11869444886841,0.301,-0.4608,-0.4983,-0.6699
51,1141377.0,1070.332257,1.0,11.52,8.17,4.34,-39.0,-10.06,19.87,96.06,15.56,50.56,3.8838444096575584,-2.113610296988657,-4.290984699269067,-54.8774841925425,-59.775184989554425,-84.11869444886841,0.301,-0.4608,-0.4983,-0.6699
52,1141411.0,1070.351569,1.0,12.32,6.08,5.09,-43.5,-8.38,20.56,180.81,63.19,77.12,2.1199888148540342,-3.7189479412706334,-4.205201185157963,-52.488668512026216,-62.32941069730318,-79.95698362722979,0.3519,-0.4422,-0.5175,-0.6425
53,1141411.0,1070.351569,1.0,12.32,6.08,5.09,-43.5,-8.38,20.56,180.81,63.19,77.12,2.1199888148540342,-3.7189479412706334,-4.205201185157963,-52.488668512026216,-62.32941069730318,-79.95698362722979,0.3519,-0.4422,-0.5175,-0.6425
54,1141446.0,1070.391438,1.0,14.92,4.88,3.3,-43.5,-8.38,20.56,153.75,117.19,100.06,0.06168718640054261,-1.8036623417475008,-6.132415118381187,-49.58080290531658,-63.49812368940196,-76.77839320064767,0.402,-0.4193,-0.5262,-0.621
55,1141446.0,1070.391438,1.0,14.92,4.88,3.3,-43.5,-8.38,20.56,153.75,117.19,100.06,0.06168718640054261,-1.8036623417475008,-6.132415118381187,-49.58080290531658,-63.49812368940196,-76.77839320064767,0.402,-0.4193,-0.5262,-0.621
56,1141481.0,1070.449887,1.0,15.91,6.75,-0.91,-51.38,-5.69,20.0,74.75,121.5,81.81,2.0950437783055937,3.5814619573555135,-6.99521364112619,-46.7191162156521,-62.04839058120868,-75.16454533036487,0.45299999999999996,-0.3965,-0.5154,-0.6099
57,1141481.0,1070.449887,1.0,15.91,6.75,-0.91,-51.38,-5.69,20.0,74.75,121.5,81.81,2.0950437783055937,3.5814619573555135,-6.99521364112619,-46.7191162156521,-62.04839058120868,-75.16454533036487,0.45299999999999996,-0.3965,-0.5154,-0.6099
58,1141518.0,1070.457115,1.0,14.8,5.47,-2.7,-57.69,-0.75,14.5,53.38,8.63,6.88,1.4643397333296533,5.287465220439703,-5.231611890525533,-45.33714998751986,-62.22230638887762,-74.1844858325427,0.4698,-0.3854,-0.5167,-0.6031
59,1141518.0,1070.457115,1.0,14.8,5.47,-2.7,-57.69,-0.75,14.5,53.38,8.63,6.88,1.4643397333296533,5.287465220439703,-5.231611890525533,-45.33714998751986,-62.22230638887762,-74.1844858325427,0.4698,-0.3854,-0.5167,-0.6031
60,1141555.0,1070.513263,1.0,12.28,6.23,-1.29,-58.75,-2.06,12.0,89.81,-191.81,-55.13,2.486662815550288,2.2801958987200592,-3.6057552542867817,-46.3449113831939,-67.04989222028267,-71.1544897805901,0.449,-0.3935,-0.5523,-0.5818
61,1141555.0,1070.513263,1.0,12.28,6.23,-1.29,-58.75,-2.06,12.0,89.81,-191.81,-55.13,2.486662815550288,2.2801958987200592,-3.6057552542867817,-46.3449113831939,-67.04989222028267,-71.1544897805901,0.449,-0.3935,-0.5523,-0.5818
62,1141590.0,1070.535965,1.0,8.9,2.75,-0.93,-58.75,-2.06,12.0,192.38,-218.94,-72.31,-0.23737491985378426,0.4788619088322197,0.4604344867725185,-46.831480443770964,-74.61607730658687,-65.88539584221961,0.4231,-0.3974,-0.6061,-0.5438
63,1141590.0,1070.535965,1.0,8.9,2.75,-0.93,-58.75,-2.06,12.0,192.38,-218.94,-72.31,-0.23737491985378426,0.4788619088322197,0.4604344867725185,-46.831480443770964,-74.61607730658687,-65.88539584221961,0.4231,-0.3974,-0.6061,-0.5438
64,1141626.0,1070.579915,1.0,16.82,-0.74,-9.52,-52.69,-6.25,22.06,265.31,-468.31,41.75,-5.340372007200213,5.283598354628769,-8.016212150947487,-48.66106748213056,-87.95884845875601,-53.3975630858556,0.3823,-0.41200000000000003,-0.6944,-0.4493
65,1141626.0,1070.579915,1.0,16.82,-0.74,-9.52,-52.69,-6.25,22.06,265.31,-468.31,41.75,-5.340372007200213,5.283598354628769,-8.016212150947487,-48.66106748213056,-87.95884845875601,-53.3975630858556,0.3823,-0.41200000000000003,-0.6944,-0.4493
66,1141663.0,1070.60115,1.0,18.14,6.82,0.26,-41.25,-2.0,30.69,245.44,-959.13,158.94,-0.2817336303949833,-15.63525203212323,-1.643202403131271,-62.933006816189014,-104.53939520886965,-27.336531426237315,0.2147,-0.522,-0.7909,-0.2363
67,1141663.0,1070.60115,1.0,18.14,6.82,0.26,-41.25,-2.0,30.69,245.44,-959.13,158.94,-0.2817336303949833,-15.63525203212323,-1.643202403131271,-62.933006816189014,-104.53939520886965,-27.336531426237315,0.2147,-0.522,-0.7909,-0.2363
68,1141698.0,1070.639858,1.0,2.41,3.07,13.46,-41.25,-2.0,30.69,327.88,-919.81,54.25,1.2408959434899085,-4.704579482437847,22.949393592981462,-68.70739234130575,-110.87341536801529,-2.956790311078442,0.0519,-0.5643,-0.8235,-0.0258
69,1141698.0,1070.639858,1.0,2.41,3.07,13.46,-41.25,-2.0,30.69,327.88,-919.81,54.25,1.2408959434899085,-4.704579482437847,22.949393592981462,-68.70739234130575,-110.87341536801529,-2.956790311078442,0.0519,-0.5643,-0.8235,-0.0258
70,1141731.0,1070.652031,1.0,-2.1,-4.48,6.04,-7.38,9.06,44.0,173.69,-324.38,-33.06,-3.7191633638444412,4.832606500321378,14.682687149785554,-67.04989222028267,-111.35968772291412,12.469235993000286,-0.0309,-0.5523,-0.8259,0.1086
71,1141731.0,1070.652031,1.0,-2.1,-4.48,6.04,-7.38,9.06,44.0,173.69,-324.38,-33.06,-3.7191633638444412,4.832606500321378,14.682687149785554,-67.04989222028267,-111.35968772291412,12.469235993000286,-0.0309,-0.5523,-0.8259,0.1086
72,1141768.0,1070.705911,1.0,-2.64,-0.13,-4.16,21.87,20.19,34.75,-9.44,-66.44,-28.69,1.185859989147912,1.334469074240196,5.212629062299058,-65.92636443455984,-111.88991732477224,14.222925164993965,-0.0466,-0.5441,-0.8285,0.1238
73,1141768.0,1070.705911,1.0,-2.64,-0.13,-4.16,21.87,20.19,34.75,-9.44,-66.44,-28.69,1.185859989147912,1.334469074240196,5.212629062299058,-65.92636443455984,-111.88991732477224,14.222925164993965,-0.0466,-0.5441,-0.8285,0.1238
74,1141805.0,1070.723322,1.0,-1.37,-2.0,-5.19,25.06,22.69,33.19,61.94,-99.12,-9.81,-0.8924565894608396,0.3466958121378678,4.158967001656873,-64.68782282646684,-112.0743054876913,17.26544349477142,-0.0573,-0.535,-0.8294,0.1501
75,1141805.0,1070.723322,1.0,-1.37,-2.0,-5.19,25.06,22.69,33.19,61.94,-99.12,-9.81,-0.8924565894608396,0.3466958121378678,4.158967001656873,-64.68782282646684,-112.0743054876913,17.26544349477142,-0.0573,-0.535,-0.8294,0.1501
76,1141839.0,1070.778231,1.0,-1.99,-2.05,-4.76,25.06,22.69,33.19,14.88,-72.69,-3.5,-0.7423013342125414,0.7355196266663628,4.354292747580194,-64.0109096555285,-111.58357510903522,19.71519382901285,-0.0767,-0.53,-0.8270000000000001,0.1712
77,1141839.0,1070.778231,1.0,-1.99,-2.05,-4.76,25.06,22.69,33.19,14.88,-72.69,-3.5,-0.7423013342125414,0.7355196266663628,4.354292747580194,-64.0109096555285,-111.58357510903522,19.71519382901285,-0.0767,-0.53,-0.8270000000000001,0.1712
78,1141876.0,1070.785155,1.0,-0.4,-3.14,-10.03,27.75,23.75,29.56,-125.56,-15.56,16.62,-2.5540929020517664,-1.987851587596103,-0.20062512929371049,-64.0109096555285,-111.9308545002648,17.845191938186247,-0.0917,-0.53,-0.8287,0.1551
79,1141876.0,1070.785155,1.0,-0.4,-3.14,-10.03,27.75,23.75,29.56,-125.56,-15.56,16.62,-2.5540929020517664,-1.987851587596103,-0.20062512929371049,-64.0109096555285,-111.9308545002648,17.845191938186247,-0.0917,-0.53,-0.8287,0.1551
80,1141913.0,1070.824128,1.0,-1.5,1.22,-7.43,29.06,23.37,30.87,-326.44,-55.13,-43.0,0.4096358195479415,-1.5231591449980804,2.292963507049156,-61.261061463678935,-114.810125415467,9.430066128049686,-0.155,-0.5095,-0.8425,0.0822
81,1141913.0,1070.824128,1.0,-1.5,1.22,-7.43,29.06,23.37,30.87,-326.44,-55.13,-43.0,0.4096358195479415,-1.5231591449980804,2.292963507049156,-61.261061463678935,-114.810125415467,9.430066128049686,-0.155,-0.5095,-0.8425,0.0822
82,1141948.0,1070.878389,1.0,-2.02,-6.95,-14.14,29.06,23.37,30.87,-459.81,-200.56,9.63,-10.329788219680484,1.8239774802912865,-2.1219325431163725,-57.763041497816594,-114.91656280775707,1.3522117780748235,-0.2368,-0.483,-0.843,0.0118
83,1141948.0,1070.878389,1.0,-2.02,-6.95,-14.14,29.06,23.37,30.87,-459.81,-200.56,9.63,-10.329788219680484,1.8239774802912865,-2.1219325431163725,-57.763041497816594,-114.91656280775707,1.3522117780748235,-0.2368,-0.483,-0.843,0.0118
84,1141981.0,1070.934215,1.0,-3.99,0.5,9.63,29.69,15.19,33.38,-579.06,-128.75,103.19,8.437009134322366,4.096469654945024,14.382981853512767,-53.29497233017572,-107.20119776385687,-15.158799741488714,-0.3655,-0.4485,-0.8049,-0.1319
85,1141981.0,1070.934215,1.0,-3.99,0.5,9.63,29.69,15.19,33.38,-579.06,-128.75,103.19,8.437009134322366,4.096469654945024,14.382981853512767,-53.29497233017572,-107.20119776385687,-15.158799741488714,-0.3655,-0.4485,-0.8049,-0.1319
86,1142018.0,1070.939375,1.0,-2.99,17.42,-11.63,36.06,0.56,29.69,-328.56,50.13,35.25,-0.5290244687776561,-6.391174854998712,-10.355850268673693,-49.31587513221956,-102.68610514129891,-27.60785191517117,-0.3989,-0.4172,-0.7809,-0.2386
87,1142018.0,1070.939375,1.0,-2.99,17.42,-11.63,36.06,0.56,29.69,-328.56,50.13,35.25,-0.5290244687776561,-6.391174854998712,-10.355850268673693,-49.31587513221956,-102.68610514129891,-27.60785191517117,-0.3989,-0.4172,-0.7809,-0.2386
88,1142056.0,1071.005968,1.0,-3.71,5.39,-4.71,34.25,-16.69,25.75,11.75,-75.06,12.56,-0.4807445684383242,0.3604224081755381,1.766794258284108,-49.378927610894635,-100.67186484879734,-27.938368456027646,-0.4178,-0.4177,-0.7698,-0.2414
89,1142056.0,1071.005968,1.0,-3.71,5.39,-4.71,34.25,-16.69,25.75,11.75,-75.06,12.56,-0.4807445684383242,0.3604224081755381,1.766794258284108,-49.378927610894635,-100.67186484879734,-27.938368456027646,-0.4178,-0.4177,-0.7698,-0.2414
90,1142089.0,1071.023786,1.0,-4.24,6.65,-4.31,34.25,-16.69,25.75,-16.87,-19.62,53.94,0.4503681380361527,0.30367420751089913,0.8355212797143228,-51.03668173616908,-98.73464010261608,-28.387306821530828,-0.4224,-0.4308,-0.7589,-0.2452
91,1142089.0,1071.023786,1.0,-4.24,6.65,-4.31,34.25,-16.69,25.75,-16.87,-19.62,53.94,0.4503681380361527,0.30367420751089913,0.8355212797143228,-51.03668173616908,-98.73464010261608,-28.387306821530828,-0.4224,-0.4308,-0.7589,-0.2452
92,1142128.0,1071.0652519999999,1.0,-4.19,11.39,-4.95,36.69,-17.56,23.5,-5.69,22.31,-6.63,1.990181225191881,-1.9297551539024567,-3.0037334344207114,-51.40520334224811,-98.3657986482455,-29.215470253177052,-0.419,-0.4337,-0.7568,-0.2522
93,1142128.0,1071.0652519999999,1.0,-4.19,11.39,-4.95,36.69,-17.56,23.5,-5.69,22.31,-6.63,1.990181225191881,-1.9297551539024567,-3.0037334344207114,-51.40520334224811,-98.3657986482455,-29.215470253177052,-0.419,-0.4337,-0.7568,-0.2522
94,1142163.0,1071.121737,1.0,-3.8,7.06,-5.71,35.25,-20.06,23.37,22.94,-12.5,-17.81,-0.4789698411914878,-0.2869151031016459,-0.0206572412966306,-51.41792113681584,-99.42333079065405,-27.74947301162786,-0.4152,-0.4338,-0.7628,-0.2398
95,1142163.0,1071.121737,1.0,-3.8,7.06,-5.71,35.25,-20.06,23.37,22.94,-12.5,-17.81,-0.4789698411914878,-0.2869151031016459,-0.0206572412966306,-51.41792113681584,-99.42333079065405,-27.74947301162786,-0.4152,-0.4338,-0.7628,-0.2398
96,1142198.0,1071.139169,1.0,-4.07,7.4,-6.34,35.25,-20.06,23.37,8.94,-28.19,45.69,-0.7349960480098863,-0.2153849940280708,-0.7258658492051335,-52.6036825036909,-98.66427811303318,-27.230405140191408,-0.41600000000000004,-0.4431,-0.7585,-0.2354
97,1142198.0,1071.139169,1.0,-4.07,7.4,-6.34,35.25,-20.06,23.37,8.94,-28.19,45.69,-0.7349960480098863,-0.2153849940280708,-0.7258658492051335,-52.6036825036909,-98.66427811303318,-27.230405140191408,-0.41600000000000004,-0.4431,-0.7585,-0.2354
98,1142233.0,1071.1846560000001,1.0,-4.26,10.12,-4.94,35.25,-19.75,23.37,16.94,-13.06,17.56,1.8380383642226648,-1.2554480243828134,-2.025977148259125,-53.89835748467391,-97.70183943099724,-26.97108530932781,-0.4161,-0.4532,-0.753,-0.2332
99,1142233.0,1071.1846560000001,1.0,-4.26,10.12,-4.94,35.25,-19.75,23.37,16.94,-13.06,17.56,1.8380383642226648,-1.2554480243828134,-2.025977148259125,-53.89835748467391,-97.70183943099724,-26.97108530932781,-0.4161,-0.4532,-0.753,-0.2332
100,1142269.0,1071.204837,1.0,-4.3,6.79,-5.09,35.56,-19.37,22.69,3.69,-1.19,-9.25,0.15032117289990274,0.3253709642785956,0.3001397422564977,-53.88550274467078,-97.98086184027687,-26.558820285317804,-0.4152,-0.4531,-0.7546,-0.2297
