,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,984039.0,912.7059619999999,1.0,8.23,2.4,4.48,-41.5,4.5,1.25,6.06,-3.94,2.19,0.3468641854855508,-0.13563177881233426,0.14101038032641888,-31.459467480314125,-52.71875358132653,-74.60167100356149,0.6018,-0.2711,-0.444,-0.606
11,984039.0,912.7059619999999,1.0,8.23,2.4,4.48,-41.5,4.5,1.25,6.06,-3.94,2.19,0.3468641854855508,-0.13563177881233426,0.14101038032641888,-31.459467480314125,-52.71875358132653,-74.60167100356149,0.6018,-0.2711,-0.444,-0.606
12,984074.0,912.769426,1.0,8.32,2.27,4.38,-41.5,4.06,1.69,-3.88,4.31,-2.69,0.2257926014911118,0.014256108995109429,0.13666993463956167,-31.471372637897836,-52.69317728708804,-74.68812953802521,0.6013,-0.2712,-0.4438,-0.6066
13,984074.0,912.769426,1.0,8.32,2.27,4.38,-41.5,4.06,1.69,-3.88,4.31,-2.69,0.2257926014911118,0.014256108995109429,0.13666993463956167,-31.471372637897836,-52.69317728708804,-74.68812953802521,0.6013,-0.2712,-0.4438,-0.6066
14,984111.0,912.7893429999999,1.0,8.43,2.01,4.55,-42.25,3.38,0.88,-2.13,6.75,-1.44,-0.08666773240768921,-0.005043049917619058,0.01890443363964245,-31.233335490801053,-52.59090035589804,-74.78906078163884,0.6021,-0.2692,-0.44299999999999995,-0.6073
15,984111.0,912.7893429999999,1.0,8.43,2.01,4.55,-42.25,3.38,0.88,-2.13,6.75,-1.44,-0.08666773240768921,-0.005043049917619058,0.01890443363964245,-31.233335490801053,-52.59090035589804,-74.78906078163884,0.6021,-0.2692,-0.44299999999999995,-0.6073
16,984145.0,912.793643,1.0,8.37,2.2,4.36,-42.25,3.38,0.88,-2.38,13.19,-5.94,0.14538631463500828,0.17211994724536628,0.1187329099709391,-31.04300528938303,-52.297104839209034,-75.07781120147467,0.6025,-0.2676,-0.4407,-0.6093
17,984145.0,912.793643,1.0,8.37,2.2,4.36,-42.25,3.38,0.88,-2.38,13.19,-5.94,0.14538631463500828,0.17211994724536628,0.1187329099709391,-31.04300528938303,-52.297104839209034,-75.07781120147467,0.6025,-0.2676,-0.4407,-0.6093
18,984178.0,912.8313609999999,1.0,8.07,2.19,4.77,-41.88,4.06,1.25,2.81,11.56,-0.63,0.08224184418046399,-0.25020277552707504,0.18352499560644908,-30.650725683430657,-52.054682916137764,-75.23686238255408,0.6042,-0.2643,-0.4388,-0.6104
19,984178.0,912.8313609999999,1.0,8.07,2.19,4.77,-41.88,4.06,1.25,2.81,11.56,-0.63,0.08224184418046399,-0.25020277552707504,0.18352499560644908,-30.650725683430657,-52.054682916137764,-75.23686238255408,0.6042,-0.2643,-0.4388,-0.6104
20,984213.0,912.8520189999999,1.0,7.97,2.49,5.22,-42.25,3.75,-0.25,-8.94,36.31,-14.69,0.2903311951381642,-0.5729560340575901,-0.01968345557571816,-30.15199174363297,-51.45607859919252,-75.80214927173115,0.6055,-0.2601,-0.4341,-0.6143
21,984213.0,912.8520189999999,1.0,7.97,2.49,5.22,-42.25,3.75,-0.25,-8.94,36.31,-14.69,0.2903311951381642,-0.5729560340575901,-0.01968345557571816,-30.15199174363297,-51.45607859919252,-75.80214927173115,0.6055,-0.2601,-0.4341,-0.6143
22,984250.0,912.8964119999999,1.0,8.3,2.64,4.66,-42.25,4.5,-0.69,-5.44,43.81,-18.37,0.4537631791394112,0.3652214162024858,-0.054177160761128114,-28.884020255235587,-50.4026226278441,-76.96857576197083,0.6076,-0.2494,-0.4258,-0.6223
23,984250.0,912.8964119999999,1.0,8.3,2.64,4.66,-42.25,4.5,-0.69,-5.44,43.81,-18.37,0.4537631791394112,0.3652214162024858,-0.054177160761128114,-28.884020255235587,-50.4026226278441,-76.96857576197083,0.6076,-0.2494,-0.4258,-0.6223
24,984285.0,912.963963,1.0,8.17,2.92,4.96,-42.25,4.5,-0.69,5.63,22.87,-17.25,0.6211478445109497,0.1624706212085345,-0.16654801530599705,-28.15096848573949,-50.04827088645171,-77.55533546921926,0.608,-0.2432,-0.423,-0.6263
25,984285.0,912.963963,1.0,8.17,2.92,4.96,-42.25,4.5,-0.69,5.63,22.87,-17.25,0.6211478445109497,0.1624706212085345,-0.16654801530599705,-28.15096848573949,-50.04827088645171,-77.55533546921926,0.608,-0.2432,-0.423,-0.6263
26,984320.0,912.980817,1.0,8.53,2.52,4.77,-41.88,3.0,-1.5,17.06,18.69,-18.69,0.07911096778238312,0.6923630159952965,-0.2620428103333481,-27.018223861950197,-50.14946187500939,-78.02648613919355,0.608,-0.2336,-0.4238,-0.6295
27,984320.0,912.980817,1.0,8.53,2.52,4.77,-41.88,3.0,-1.5,17.06,18.69,-18.69,0.07911096778238312,0.6923630159952965,-0.2620428103333481,-27.018223861950197,-50.14946187500939,-78.02648613919355,0.608,-0.2336,-0.4238,-0.6295
28,984354.0,913.0593859999999,1.0,9.26,2.05,4.25,-43.0,2.25,-1.5,12.81,8.06,-20.87,-0.4897987308720511,1.6506005370231283,-0.442653150478824,-26.26455976697084,-50.36463176877203,-78.35131422864524,0.6069,-0.2272,-0.4255,-0.6317
29,984354.0,913.0593859999999,1.0,9.26,2.05,4.25,-43.0,2.25,-1.5,12.81,8.06,-20.87,-0.4897987308720511,1.6506005370231283,-0.442653150478824,-26.26455976697084,-50.36463176877203,-78.35131422864524,0.6069,-0.2272,-0.4255,-0.6317
30,984389.0,913.0688529999999,1.0,9.59,0.9,4.17,-43.0,2.25,-1.5,8.06,3.88,-26.81,-1.8038683396989756,2.0656138440985794,-0.3248009553222424,-25.60605217391993,-50.668725019229704,-79.04779472022426,0.6022,-0.2216,-0.4279,-0.6364
31,984389.0,913.0688529999999,1.0,9.59,0.9,4.17,-43.0,2.25,-1.5,8.06,3.88,-26.81,-1.8038683396989756,2.0656138440985794,-0.3248009553222424,-25.60605217391993,-50.668725019229704,-79.04779472022426,0.6022,-0.2216,-0.4279,-0.6364
32,984424.0,913.097627,1.0,9.63,2.87,5.39,-42.19,2.56,-2.75,-33.13,-31.75,-12.31,-0.2382682368234195,0.826428505501682,-1.5637565086792458,-26.205728877683853,-50.820914868829576,-79.47928409235018,0.5964,-0.2267,-0.4291,-0.6393
33,984424.0,913.097627,1.0,9.63,2.87,5.39,-42.19,2.56,-2.75,-33.13,-31.75,-12.31,-0.2382682368234195,0.826428505501682,-1.5637565086792458,-26.205728877683853,-50.820914868829576,-79.47928409235018,0.5964,-0.2267,-0.4291,-0.6393
34,984461.0,913.1153630000001,1.0,10.07,4.88,4.19,-43.25,1.5,-2.25,-93.87,-21.75,-51.63,1.8271414109853692,2.0300571403624565,-1.8258829258560816,-28.16278249153404,-49.517699264874096,-82.34069929138175,0.5763,-0.2433,-0.4188,-0.6583
35,984461.0,913.1153630000001,1.0,10.07,4.88,4.19,-43.25,1.5,-2.25,-93.87,-21.75,-51.63,1.8271414109853692,2.0300571403624565,-1.8258829258560816,-28.16278249153404,-49.517699264874096,-82.34069929138175,0.5763,-0.2433,-0.4188,-0.6583
36,984496.0,913.133733,1.0,10.91,4.45,4.77,-43.25,1.5,-2.25,-36.38,-52.5,-65.12,0.9300135545253614,1.973562658356733,-2.716273988507597,-29.32206069578229,-49.366315839864654,-84.41228425907684,0.5569,-0.2531,-0.4176,-0.6718
37,984496.0,913.133733,1.0,10.91,4.45,4.77,-43.25,1.5,-2.25,-36.38,-52.5,-65.12,0.9300135545253614,1.973562658356733,-2.716273988507597,-29.32206069578229,-49.366315839864654,-84.41228425907684,0.5569,-0.2531,-0.4176,-0.6718
38,984528.0,913.1745599999999,1.0,11.36,3.82,5.19,-43.25,-0.37,0.56,-17.69,-66.44,-70.37,-0.3216635885294137,1.403580966428212,-3.1742819005414558,-30.270684516880635,-51.163694017238186,-85.84367215482173,0.5308,-0.2611,-0.4318,-0.6809999999999999
39,984528.0,913.1745599999999,1.0,11.36,3.82,5.19,-43.25,-0.37,0.56,-17.69,-66.44,-70.37,-0.3216635885294137,1.403580966428212,-3.1742819005414558,-30.270684516880635,-51.163694017238186,-85.84367215482173,0.5308,-0.2611,-0.4318,-0.6809999999999999
40,984565.0,913.234583,1.0,11.61,4.35,5.35,-44.75,-3.19,1.69,-49.0,-94.5,-60.31,-0.15458568876410128,0.9721869304766476,-3.6606457878350533,-32.007467853657644,-52.23328523623708,-86.97558325748739,0.5065,-0.2757,-0.4402,-0.6882
41,984565.0,913.234583,1.0,11.61,4.35,5.35,-44.75,-3.19,1.69,-49.0,-94.5,-60.31,-0.15458568876410128,0.9721869304766476,-3.6606457878350533,-32.007467853657644,-52.23328523623708,-86.97558325748739,0.5065,-0.2757,-0.4402,-0.6882
42,984602.0,913.254634,1.0,11.56,4.74,6.02,-44.88,-5.69,5.0,-9.0,-141.94,-2.56,0.2656274567203516,-0.6797703792027541,-4.0428609764133885,-35.91362085306447,-54.55492780539657,-86.06294675165964,0.4788,-0.3083,-0.4583,-0.6824
43,984602.0,913.254634,1.0,11.56,4.74,6.02,-44.88,-5.69,5.0,-9.0,-141.94,-2.56,0.2656274567203516,-0.6797703792027541,-4.0428609764133885,-35.91362085306447,-54.55492780539657,-86.06294675165964,0.4788,-0.3083,-0.4583,-0.6824
44,984635.0,913.297736,1.0,11.76,4.91,5.63,-44.88,-5.69,5.0,48.88,-127.56,29.06,0.5287889660759091,-1.1704997248519549,-4.066089910467502,-38.51327351873995,-57.04449995014843,-83.51817693642106,0.4686,-0.3298,-0.4775,-0.6659999999999999
45,984635.0,913.297736,1.0,11.76,4.91,5.63,-44.88,-5.69,5.0,48.88,-127.56,29.06,0.5287889660759091,-1.1704997248519549,-4.066089910467502,-38.51327351873995,-57.04449995014843,-83.51817693642106,0.4686,-0.3298,-0.4775,-0.6659999999999999
46,984672.0,913.358693,1.0,12.45,4.37,3.47,-46.75,-7.38,8.69,108.31,-101.5,57.5,0.11241987948409272,-0.20552699768949576,-3.834663002197319,-40.80341749737214,-61.114626396297396,-78.24787863308072,0.4711,-0.3486,-0.5084,-0.631
47,984672.0,913.358693,1.0,12.45,4.37,3.47,-46.75,-7.38,8.69,108.31,-101.5,57.5,0.11241987948409272,-0.20552699768949576,-3.834663002197319,-40.80341749737214,-61.114626396297396,-78.24787863308072,0.4711,-0.3486,-0.5084,-0.631
48,984709.0,913.3751380000001,1.0,13.16,4.54,3.45,-51.38,-6.19,13.06,128.38,-102.0,74.56,0.3250509901636533,-0.9954140129363088,-4.4973072425480805,-41.9548397514564,-64.45738978708853,-73.38211475609262,0.48,-0.358,-0.5333,-0.5975
49,984709.0,913.3751380000001,1.0,13.16,4.54,3.45,-51.38,-6.19,13.06,128.38,-102.0,74.56,0.3250509901636533,-0.9954140129363088,-4.4973072425480805,-41.9548397514564,-64.45738978708853,-73.38211475609262,0.48,-0.358,-0.5333,-0.5975
50,984743.0,913.3794949999999,1.0,12.18,3.56,3.56,-51.38,-6.19,13.06,153.19,-42.25,72.31,-0.14256161662985556,-2.3067892699087924,-3.1686341760671097,-42.36010990852977,-68.94352388945018,-66.48722575330268,0.4985,-0.3613,-0.5660000000000001,-0.5482
51,984743.0,913.3794949999999,1.0,12.18,3.56,3.56,-51.38,-6.19,13.06,153.19,-42.25,72.31,-0.14256161662985556,-2.3067892699087924,-3.1686341760671097,-42.36010990852977,-68.94352388945018,-66.48722575330268,0.4985,-0.3613,-0.5660000000000001,-0.5482
52,984776.0,913.42185,1.0,13.01,5.65,0.49,-55.38,-4.56,17.37,37.56,16.62,39.56,2.5361801539166717,0.2634746844431413,-4.1547636575612135,-41.979385883293695,-69.62601872527647,-63.889331204462884,0.5156,-0.3582,-0.5709,-0.5291
53,984776.0,913.42185,1.0,13.01,5.65,0.49,-55.38,-4.56,17.37,37.56,16.62,39.56,2.5361801539166717,0.2634746844431413,-4.1547636575612135,-41.979385883293695,-69.62601872527647,-63.889331204462884,0.5156,-0.3582,-0.5709,-0.5291
54,984813.0,913.490258,1.0,11.99,7.98,-2.0,-58.69,-0.25,18.5,33.44,-10.94,-64.56,5.243302757356068,2.092279250201008,-3.593747148363944,-40.97463022944533,-70.52172446832354,-64.13256877996223,0.5122,-0.35,-0.5773,-0.5309
55,984813.0,913.490258,1.0,11.99,7.98,-2.0,-58.69,-0.25,18.5,33.44,-10.94,-64.56,5.243302757356068,2.092279250201008,-3.593747148363944,-40.97463022944533,-70.52172446832354,-64.13256877996223,0.5122,-0.35,-0.5773,-0.5309
56,984850.0,913.5085220000001,1.0,11.69,7.69,-1.3,-58.69,-0.25,18.5,59.75,-62.88,-110.62,3.834228943141936,0.9815082957285126,-3.6773230746167247,-38.37977954174036,-74.91892947359995,-64.20019215099853,0.4895,-0.3287,-0.6082,-0.5314
57,984850.0,913.5085220000001,1.0,11.69,7.69,-1.3,-58.69,-0.25,18.5,59.75,-62.88,-110.62,3.834228943141936,0.9815082957285126,-3.6773230746167247,-38.37977954174036,-74.91892947359995,-64.20019215099853,0.4895,-0.3287,-0.6082,-0.5314
58,984885.0,913.5539150000001,1.0,12.93,8.7,-0.96,-59.06,-4.25,16.19,135.38,-84.25,-149.0,3.039646796949198,-0.10154847314316663,-5.508268715337628,-35.31183406453793,-80.13655154254863,-63.25572065292907,0.4676,-0.3033,-0.6437,-0.5244
59,984885.0,913.5539150000001,1.0,12.93,8.7,-0.96,-59.06,-4.25,16.19,135.38,-84.25,-149.0,3.039646796949198,-0.10154847314316663,-5.508268715337628,-35.31183406453793,-80.13655154254863,-63.25572065292907,0.4676,-0.3033,-0.6437,-0.5244
60,984920.0,913.569773,1.0,14.41,6.57,-3.08,-55.56,-9.25,18.25,197.75,-168.5,-182.0,-1.148977881516356,0.9179054953745318,-6.259983104958468,-30.377536447956228,-91.48326004604112,-59.07590865675504,0.4187,-0.262,-0.7162,-0.493
61,984920.0,913.569773,1.0,14.41,6.57,-3.08,-55.56,-9.25,18.25,197.75,-168.5,-182.0,-1.148977881516356,0.9179054953745318,-6.259983104958468,-30.377536447956228,-91.48326004604112,-59.07590865675504,0.4187,-0.262,-0.7162,-0.493
62,984956.0,913.658062,1.0,17.01,3.28,-2.31,-47.19,-11.5,24.5,252.81,-515.0,-155.0,-8.012078328537314,-1.5838299363658959,-5.644326784334835,-29.582724563014253,-105.5185544187127,-51.659688661303676,0.3334,-0.2553,-0.7961,-0.4357
63,984956.0,913.658062,1.0,17.01,3.28,-2.31,-47.19,-11.5,24.5,252.81,-515.0,-155.0,-8.012078328537314,-1.5838299363658959,-5.644326784334835,-29.582724563014253,-105.5185544187127,-51.659688661303676,0.3334,-0.2553,-0.7961,-0.4357
64,984991.0,913.670793,1.0,15.07,3.17,2.06,-47.19,-11.5,24.5,236.88,-734.56,-84.56,-10.135267323788275,-9.674595803283873,3.0927873026824773,-33.500446588735926,-126.22595924751906,-36.63712122701613,0.1503,-0.2882,-0.8919,-0.3143
65,984991.0,913.670793,1.0,15.07,3.17,2.06,-47.19,-11.5,24.5,236.88,-734.56,-84.56,-10.135267323788275,-9.674595803283873,3.0927873026824773,-33.500446588735926,-126.22595924751906,-36.63712122701613,0.1503,-0.2882,-0.8919,-0.3143
66,985026.0,913.7211890000001,1.0,5.74,2.14,8.08,-30.87,-10.0,35.88,223.5,-690.19,-71.12,-2.2232449820577167,-7.967523619853072,15.67089326889997,-36.79407807568971,-135.66962888300523,-23.869779338261072,-0.0048,-0.3156,-0.9261,-0.2068
67,985026.0,913.7211890000001,1.0,5.74,2.14,8.08,-30.87,-10.0,35.88,223.5,-690.19,-71.12,-2.2232449820577167,-7.967523619853072,15.67089326889997,-36.79407807568971,-135.66962888300523,-23.869779338261072,-0.0048,-0.3156,-0.9261,-0.2068
68,985063.0,913.742107,1.0,-1.18,0.57,2.43,-2.0,-0.56,40.5,66.87,-296.38,-73.06,2.0021993331423995,0.007396309841787629,11.707529566139016,-37.49522418973963,-137.02578084639396,-12.872771138472865,-0.1349,-0.3214,-0.9305,-0.1121
69,985063.0,913.742107,1.0,-1.18,0.57,2.43,-2.0,-0.56,40.5,66.87,-296.38,-73.06,2.0021993331423995,0.007396309841787629,11.707529566139016,-37.49522418973963,-137.02578084639396,-12.872771138472865,-0.1349,-0.3214,-0.9305,-0.1121
70,985098.0,913.782353,1.0,-2.47,0.77,-3.46,-2.0,-0.56,40.5,33.69,-220.5,-105.44,0.8509573994891909,1.0000681429504354,5.690688968392647,-35.66074669721593,-136.65191882638644,-9.51055493545105,-0.1893,-0.3062,-0.9293,-0.0829
71,985098.0,913.782353,1.0,-2.47,0.77,-3.46,-2.0,-0.56,40.5,33.69,-220.5,-105.44,0.8509573994891909,1.0000681429504354,5.690688968392647,-35.66074669721593,-136.65191882638644,-9.51055493545105,-0.1893,-0.3062,-0.9293,-0.0829
72,985133.0,913.7914,1.0,-4.53,-2.27,-0.19,19.69,6.56,35.19,26.0,-142.44,-89.25,2.062907096934829,4.35065113350869,8.217263632902473,-32.592035674709635,-136.15815825603806,-5.169832905126534,-0.2422,-0.2806,-0.9277,-0.0451
73,985133.0,913.7914,1.0,-4.53,-2.27,-0.19,19.69,6.56,35.19,26.0,-142.44,-89.25,2.062907096934829,4.35065113350869,8.217263632902473,-32.592035674709635,-136.15815825603806,-5.169832905126534,-0.2422,-0.2806,-0.9277,-0.0451
74,985167.0,913.809017,1.0,-5.56,-1.03,-0.56,28.25,9.75,30.69,12.63,-79.25,-35.0,3.170386284578385,3.6722942338660896,6.848440090870643,-31.138159380012002,-135.18615927411605,-3.243374149708243,-0.2692,-0.2684,-0.9245,-0.0283
75,985167.0,913.809017,1.0,-5.56,-1.03,-0.56,28.25,9.75,30.69,12.63,-79.25,-35.0,3.170386284578385,3.6722942338660896,6.848440090870643,-31.138159380012002,-135.18615927411605,-3.243374149708243,-0.2692,-0.2684,-0.9245,-0.0283
76,985204.0,913.851962,1.0,-4.23,-0.51,-3.79,32.0,10.69,28.37,84.87,-12.88,-7.38,0.8389570326248605,2.100744324384624,4.572137187810592,-31.304732073341746,-135.1561066706563,-1.306372069959298,-0.2693,-0.2698,-0.9244,-0.0114
77,985204.0,913.851962,1.0,-4.23,-0.51,-3.79,32.0,10.69,28.37,84.87,-12.88,-7.38,0.8389570326248605,2.100744324384624,4.572137187810592,-31.304732073341746,-135.1561066706563,-1.306372069959298,-0.2693,-0.2698,-0.9244,-0.0114
78,985239.0,913.91993,1.0,-4.25,-2.41,-6.6,32.0,10.69,28.37,36.75,-49.75,21.12,-1.6544470367104442,3.106229729726352,2.387435629941388,-32.401061315113324,-133.64792062272215,0.687553479519944,-0.2774,-0.27899999999999997,-0.9193,0.006
79,985239.0,913.91993,1.0,-4.25,-2.41,-6.6,32.0,10.69,28.37,36.75,-49.75,21.12,-1.6544470367104442,3.106229729726352,2.387435629941388,-32.401061315113324,-133.64792062272215,0.687553479519944,-0.2774,-0.27899999999999997,-0.9193,0.006
80,985276.0,913.93789,1.0,-4.65,0.27,-3.3,32.69,13.75,27.87,-5.69,10.0,15.44,1.6172574976198597,1.6300532564614405,4.580484621111593,-32.8547775548023,-133.01147504963205,0.4010712754482724,-0.2811,-0.2828,-0.9171,0.0035
81,985276.0,913.93789,1.0,-4.65,0.27,-3.3,32.69,13.75,27.87,-5.69,10.0,15.44,1.6172574976198597,1.6300532564614405,4.580484621111593,-32.8547775548023,-133.01147504963205,0.4010712754482724,-0.2811,-0.2828,-0.9171,0.0035
82,985311.0,913.982157,1.0,-3.59,1.0,-5.49,34.25,13.5,25.69,13.31,53.81,30.0,0.33563521490035897,0.2455731080721865,3.184320889248215,-33.943481085591756,-133.56064768554154,0.011459155921715059,-0.2651,-0.2919,-0.919,0.0001
83,985311.0,913.982157,1.0,-3.59,1.0,-5.49,34.25,13.5,25.69,13.31,53.81,30.0,0.33563521490035897,0.2455731080721865,3.184320889248215,-33.943481085591756,-133.56064768554154,0.011459155921715059,-0.2651,-0.2919,-0.919,0.0001
84,985346.0,914.0008050000001,1.0,-2.94,0.05,-9.7,34.25,13.5,25.69,20.31,33.69,26.69,-2.4309822562487606,0.08820769267166025,-0.032996572553166466,-34.87917065061918,-133.85216386873807,0.14896906869365514,-0.2523,-0.2997,-0.92,0.0013
85,985346.0,914.0008050000001,1.0,-2.94,0.05,-9.7,34.25,13.5,25.69,20.31,33.69,26.69,-2.4309822562487606,0.08820769267166025,-0.032996572553166466,-34.87917065061918,-133.85216386873807,0.14896906869365514,-0.2523,-0.2997,-0.92,0.0013
86,985380.0,914.0472199999999,1.0,-3.25,2.38,-9.25,33.06,12.56,29.06,-7.25,34.06,-0.44,-0.5772924407221307,-1.423196579119545,-0.1648416103393231,-35.07140174532199,-134.44048421864292,-0.4583674584234223,-0.2432,-0.3013,-0.922,-0.004
87,985380.0,914.0472199999999,1.0,-3.25,2.38,-9.25,33.06,12.56,29.06,-7.25,34.06,-0.44,-0.5772924407221307,-1.423196579119545,-0.1648416103393231,-35.07140174532199,-134.44048421864292,-0.4583674584234223,-0.2432,-0.3013,-0.922,-0.004
88,985415.0,914.065241,1.0,-3.35,1.19,-7.75,31.69,12.56,30.06,16.81,29.5,-8.19,-0.34471317929655426,-0.17824297361871555,1.2889917381081304,-34.843138613311,-135.24632190274463,-0.2521016332198253,-0.2352,-0.2994,-0.9247,-0.0022
89,985415.0,914.065241,1.0,-3.35,1.19,-7.75,31.69,12.56,30.06,16.81,29.5,-8.19,-0.34471317929655426,-0.17824297361871555,1.2889917381081304,-34.843138613311,-135.24632190274463,-0.2521016332198253,-0.2352,-0.2994,-0.9247,-0.0022
90,985452.0,914.1116539999999,1.0,-3.17,1.16,-9.61,30.56,13.69,31.25,11.38,41.63,-7.38,-1.0119076995665688,-0.4500094218400517,-0.3185726804062483,-34.795101425948374,-136.34269592729157,-0.08021409786913415,-0.2211,-0.299,-0.9283,-0.0007
91,985452.0,914.1116539999999,1.0,-3.17,1.16,-9.61,30.56,13.69,31.25,11.38,41.63,-7.38,-1.0119076995665688,-0.4500094218400517,-0.3185726804062483,-34.795101425948374,-136.34269592729157,-0.08021409786913415,-0.2211,-0.299,-0.9283,-0.0007
92,985487.0,914.1284519999999,1.0,-3.21,1.18,-10.58,30.56,13.69,31.25,20.06,33.38,-32.0,-1.144234800928518,-0.5648135339127724,-1.2389198084007005,-34.23113412634732,-137.4975120486347,0.1833465726697912,-0.2114,-0.2943,-0.932,0.0016
93,985487.0,914.1284519999999,1.0,-3.21,1.18,-10.58,30.56,13.69,31.25,20.06,33.38,-32.0,-1.144234800928518,-0.5648135339127724,-1.2389198084007005,-34.23113412634732,-137.4975120486347,0.1833465726697912,-0.2114,-0.2943,-0.932,0.0016
94,985524.0,914.1695119999999,1.0,-3.4,-0.23,-9.43,29.5,13.69,31.69,5.5,16.5,-29.0,-1.0940616961678329,0.7970806296307305,-0.12841373783509802,-33.02206936424729,-139.14021367291954,0.7333909844413455,-0.2024,-0.2842,-0.9371,0.0064
95,985524.0,914.1695119999999,1.0,-3.4,-0.23,-9.43,29.5,13.69,31.69,5.5,16.5,-29.0,-1.0940616961678329,0.7970806296307305,-0.12841373783509802,-33.02206936424729,-139.14021367291954,0.7333909844413455,-0.2024,-0.2842,-0.9371,0.0064
96,985559.0,914.247211,1.0,-3.41,0.16,-9.06,28.37,16.06,33.25,-14.19,21.94,1.06,-0.6690259698412393,0.5827866839585027,0.16558865112980925,-32.723384506373804,-139.70199765652578,0.4583674584234223,-0.1984,-0.2817,-0.9388,0.004
97,985559.0,914.247211,1.0,-3.41,0.16,-9.06,28.37,16.06,33.25,-14.19,21.94,1.06,-0.6690259698412393,0.5827866839585027,0.16558865112980925,-32.723384506373804,-139.70199765652578,0.4583674584234223,-0.1984,-0.2817,-0.9388,0.004
98,985593.0,914.250869,1.0,-3.31,1.63,-9.58,28.37,16.06,33.25,-14.81,17.81,2.88,-0.12913497201990265,-0.5709891097305249,-0.4425790244471841,-32.8547775548023,-139.8686617976523,-0.5500415954991054,-0.1943,-0.2828,-0.9393,-0.0048
99,985593.0,914.250869,1.0,-3.31,1.63,-9.58,28.37,16.06,33.25,-14.81,17.81,2.88,-0.12913497201990265,-0.5709891097305249,-0.4425790244471841,-32.8547775548023,-139.8686617976523,-0.5500415954991054,-0.1943,-0.2828,-0.9393,-0.0048
100,985628.0,914.294666,1.0,-3.34,0.56,-9.15,28.37,16.0,32.88,12.75,31.31,-20.81,-0.3371177725072875,0.4288982255967361,0.06528983216205297,-32.24596273355917,-140.98575914579104,-0.5958787923837214,-0.1854,-0.2777,-0.9426,-0.0052
101,985628.0,914.294666,1.0,-3.34,0.56,-9.15,28.37,16.0,32.88,12.75,31.31,-20.81,-0.3371177725072875,0.4288982255967361,0.06528983216205297,-32.24596273355917,-140.98575914579104,-0.5958787923837214,-0.1854,-0.2777,-0.9426,-0.0052
