acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.91,3.56,-8.81,0.1560329977013345,0.0063047670072151,0.1157566483248651,-55.278110287373416,-119.01599598775483,-13.126503557539667
-1.99,3.49,-8.8,0.1458416177715674,0.1073132454138092,0.1346587836121049,-55.20051268392319,-119.08377982565194,-13.126503557539667
-1.99,3.49,-8.8,0.1458416177715674,0.1073132454138092,0.1346587836121049,-55.20051268392319,-119.08377982565194,-13.126503557539667
-1.94,3.44,-8.98,0.011742150046171,0.1061805935592503,-0.0028447781964615,-55.12294254171616,-119.17426448564116,-13.172643633299913
-1.94,3.44,-8.98,0.011742150046171,0.1061805935592503,-0.0028447781964615,-55.12294254171616,-119.17426448564116,-13.172643633299913
-1.87,3.54,-8.93,0.0788616012677841,0.0048576264672557,0.0205804492911667,-55.09709191896828,-119.19690467351394,-13.230321745568984
-1.87,3.54,-8.93,0.0788616012677841,0.0048576264672557,0.0205804492911667,-55.09709191896828,-119.19690467351394,-13.230321745568984
-1.88,3.58,-8.77,0.1855757214742632,-0.0028832585858262,0.1511203232593576,-55.04539979611062,-119.26487102928002,-13.288003224878931
-1.88,3.58,-8.77,0.1855757214742632,-0.0028832585858262,0.1511203232593576,-55.04539979611062,-119.26487102928002,-13.288003224878931
-1.87,3.48,-9.08,-0.0086954505087903,0.0766479998989515,-0.0952563555081127,-54.89039623695746,-119.4237274219872,-13.39183842112712
-1.87,3.48,-9.08,-0.0086954505087903,0.0766479998989515,-0.0952563555081127,-54.89039623695746,-119.4237274219872,-13.39183842112712
-1.9,3.56,-8.45,0.3135156252929385,0.0381360519176694,0.4478918775650964,-54.825843565521545,-119.4919242535424,-13.47260676237266
-1.9,3.56,-8.45,0.3135156252929385,0.0381360519176694,0.4478918775650964,-54.825843565521545,-119.4919242535424,-13.47260676237266
-2.16,4.13,-7.73,1.1425588112177352,-0.0646214597379382,0.8531153108478957,-54.64519627292022,-119.56019073883044,-13.749578099392744
-2.16,4.13,-7.73,1.1425588112177352,-0.0646214597379382,0.8531153108478957,-54.64519627292022,-119.56019073883044,-13.749578099392744
-2.09,4.44,-5.98,2.0241360395646715,-0.3288188786432737,2.347638574993113,-54.12986845766676,-119.97126580924144,-14.430812668433536
-2.09,4.44,-5.98,2.0241360395646715,-0.3288188786432737,2.347638574993113,-54.12986845766676,-119.97126580924144,-14.430812668433536
-1.4,4.06,-4.59,1.9367124939102305,-0.7119146974240207,3.8691402375218233,-52.527000178757774,-121.47748834883792,-15.771709071970363
-1.4,4.06,-4.59,1.9367124939102305,-0.7119146974240207,3.8691402375218233,-52.527000178757774,-121.47748834883792,-15.771709071970363
0.66,3.45,-9.47,-1.5233018705150216,-1.485196166964876,-0.0671913880778127,-51.39248622701663,-122.75621380444773,-15.875832638109523
0.66,3.45,-9.47,-1.5233018705150216,-1.485196166964876,-0.0671913880778127,-51.39248622701663,-122.75621380444773,-15.875832638109523
1.85,3.02,-11.36,-3.6040315250546913,-2.4189612956719824,-1.2727039078979183,-49.492462296741046,-124.06164029835844,-14.407711711634985
1.85,3.02,-11.36,-3.6040315250546913,-2.4189612956719824,-1.2727039078979183,-49.492462296741046,-124.06164029835844,-14.407711711634985
0.09,2.22,-4.79,-0.8567483686491779,-1.531900529032216,4.826703915756938,-47.21887922414317,-124.0127932062898,-11.593515641253694
0.09,2.22,-4.79,-0.8567483686491779,-1.531900529032216,4.826703915756938,-47.21887922414317,-124.0127932062898,-11.593515641253694
0.4,4.13,-7.13,-1.3863019366539162,-3.5858167525411213,2.507753839783372,-45.95878171202678,-122.51745226375392,-9.3380846266553
0.4,4.13,-7.13,-1.3863019366539162,-3.5858167525411213,2.507753839783372,-45.95878171202678,-122.51745226375392,-9.3380846266553
0.84,4.73,-9.37,-3.0581923582640296,-5.427654262610456,1.3176318762461054,-45.10129990098643,-119.28754177396172,-5.7319679651977244
0.84,4.73,-9.37,-3.0581923582640296,-5.427654262610456,1.3176318762461054,-45.10129990098643,-119.28754177396172,-5.7319679651977244
-2.87,0.66,-0.47,1.3271129372442156,1.0932329116130697,7.37005133531083,-42.852092757216354,-115.0231553616165,2.142987063023817
-2.87,0.66,-0.47,1.3271129372442156,1.0932329116130697,7.37005133531083,-42.852092757216354,-115.0231553616165,2.142987063023817
-5.29,-2.92,-1.55,-0.7560296430511744,4.2745269454025445,5.3267126598293215,-41.501098206620334,-113.16922611259191,9.050681021579294
-5.29,-2.92,-1.55,-0.7560296430511744,4.2745269454025445,5.3267126598293215,-41.501098206620334,-113.16922611259191,9.050681021579294
-6.7,-2.62,-2.09,-0.4659832656879213,4.275192141261087,3.672475911225028,-41.85667536570541,-111.60396041024364,11.973676148985312
-6.7,-2.62,-2.09,-0.4659832656879213,4.275192141261087,3.672475911225028,-41.85667536570541,-111.60396041024364,11.973676148985312
-6.23,-0.49,-4.57,-0.7592443018302952,1.3906359226973897,2.228551305694033,-42.99984891491943,-111.13643927299914,11.92758912667584
-6.23,-0.49,-4.57,-0.7592443018302952,1.3906359226973897,2.228551305694033,-42.99984891491943,-111.13643927299914,11.92758912667584
-6.75,-1.59,-4.28,-1.031919898979422,2.7350143823738486,2.1998216431683244,-44.617815884427785,-111.46137512854489,11.823900394126868
-6.75,-1.59,-4.28,-1.031919898979422,2.7350143823738486,2.1998216431683244,-44.617815884427785,-111.46137512854489,11.823900394126868
-5.44,-3.48,-6.7,-4.009091080462195,2.52823583062585,1.7985783036864549,-48.23383857270471,-112.32084385114356,10.72998370230972
-5.44,-3.48,-6.7,-4.009091080462195,2.52823583062585,1.7985783036864549,-48.23383857270471,-112.32084385114356,10.72998370230972
-5.51,0.76,-7.77,-1.3311167857221613,0.1495987399906705,0.3453420396933531,-51.51968798135092,-112.13586614925856,7.063311874799694
-5.51,0.76,-7.77,-1.3311167857221613,0.1495987399906705,0.3453420396933531,-51.51968798135092,-112.13586614925856,7.063311874799694
-4.94,0.77,-5.99,-0.5780186776710621,1.5897823354240432,2.1898864790393366,-57.109720271622784,-110.8936168375535,1.1917736982377245
-4.94,0.77,-5.99,-0.5780186776710621,1.5897823354240432,2.1898864790393366,-57.109720271622784,-110.8936168375535,1.1917736982377245
-2.15,5.88,-9.01,1.2166863695443906,-2.7166460977316804,-0.7534877007046692,-61.71438217106357,-109.29346359122704,-4.997776256010228
-2.15,5.88,-9.01,1.2166863695443906,-2.7166460977316804,-0.7534877007046692,-61.71438217106357,-109.29346359122704,-4.997776256010228
-2.16,10.5,-3.28,8.168311726997912,-1.889468052872978,2.3647017330633933,-67.65577312725135,-106.3557507959232,-12.238714488577818
-2.16,10.5,-3.28,8.168311726997912,-1.889468052872978,2.3647017330633933,-67.65577312725135,-106.3557507959232,-12.238714488577818
1.98,5.73,-2.6,3.6616711941433016,-3.170785386288153,5.328750481243173,-69.63997654209203,-106.7390046476622,-17.77559810564146
1.98,5.73,-2.6,3.6616711941433016,-3.170785386288153,5.328750481243173,-69.63997654209203,-106.7390046476622,-17.77559810564146
12.51,0.39,-3.52,-4.947842650546309,-9.740965565107134,2.758597576469658,-67.76616359207401,-106.604670219113,-24.42054113976365
12.51,0.39,-3.52,-4.947842650546309,-9.740965565107134,2.758597576469658,-67.76616359207401,-106.604670219113,-24.42054113976365
18.82,3.06,-3.89,-4.477449588838439,-9.272339603567918,-6.705898666257324,-61.71438217106357,-97.1287952916504,-41.881213444145885
18.82,3.06,-3.89,-4.477449588838439,-9.272339603567918,-6.705898666257324,-61.71438217106357,-97.1287952916504,-41.881213444145885
26.34,4.39,1.97,-4.620606646200146,-10.709617683603245,-14.295272813172886,-56.39339939535494,-83.6872680998447,-56.1335150213454
26.34,4.39,1.97,-4.620606646200146,-10.709617683603245,-14.295272813172886,-56.39339939535494,-83.6872680998447,-56.1335150213454
28.36,14.12,0.33,7.295234025234762,2.1826111061613123,-20.947027329326296,-53.48736790080603,-62.235691121359,-72.10127150439342
28.36,14.12,0.33,7.295234025234762,2.1826111061613123,-20.947027329326296,-53.48736790080603,-62.235691121359,-72.10127150439342
19.64,9.71,-6.37,6.0129600655242434,11.621047758280312,-8.885224177036903,-49.517699264874096,-53.76984303048103,-75.5554765131697
19.64,9.71,-6.37,6.0129600655242434,11.621047758280312,-8.885224177036903,-49.517699264874096,-53.76984303048103,-75.5554765131697
15.32,0.5,-4.56,-1.000737980204642,9.384193593619448,-3.103866414630657,-45.53591791274641,-50.820914868829576,-74.35697442762857
15.32,0.5,-4.56,-1.000737980204642,9.384193593619448,-3.103866414630657,-45.53591791274641,-50.820914868829576,-74.35697442762857
12.9,5.06,-5.02,4.479691329754153,9.738876376480732,-0.3077285035834532,-45.74726752330664,-46.55689626255423,-74.12703326079642
12.9,5.06,-5.02,4.479691329754153,9.738876376480732,-0.3077285035834532,-45.74726752330664,-46.55689626255423,-74.12703326079642
12.13,4.37,-3.45,4.065062984623979,7.854219346466844,-0.1894893241904061,-46.51947492912967,-46.48205884773244,-73.11083313213125
12.13,4.37,-3.45,4.065062984623979,7.854219346466844,-0.1894893241904061,-46.51947492912967,-46.48205884773244,-73.11083313213125
11.83,2.01,0.33,1.481425973101274,3.339536091580157,-1.627980548437252,-48.774277851992856,-49.79547555361781,-71.9737624996918
11.83,2.01,0.33,1.481425973101274,3.339536091580157,-1.627980548437252,-48.774277851992856,-49.79547555361781,-71.9737624996918
10.97,0.84,2.01,0.0213377070270826,0.6815270047752282,-1.3567574387715968,-50.83360168709925,-52.578118912593965,-71.88881371666841
10.97,0.84,2.01,0.0213377070270826,0.6815270047752282,-1.3567574387715968,-50.83360168709925,-52.578118912593965,-71.88881371666841
10.75,0.05,2.35,-1.2014452807552385,-0.7396696830423033,-1.1065034396497442,-53.38473671711782,-55.88691564523484,-72.20051661196997
10.75,0.05,2.35,-1.2014452807552385,-0.7396696830423033,-1.1065034396497442,-53.38473671711782,-55.88691564523484,-72.20051661196997
9.3,0.03,4.34,-0.9139724484592096,-3.5983989789870883,0.2388561502412063,-55.912860196887344,-57.867763106675405,-71.70491441526583
9.3,0.03,4.34,-0.9139724484592096,-3.5983989789870883,0.2388561502412063,-55.912860196887344,-57.867763106675405,-71.70491441526583
8.59,1.52,4.63,0.7881410359148666,-4.209137773959659,0.9073582918170952,-58.53661475812208,-58.825814107213525,-71.47886911000296
8.59,1.52,4.63,0.7881410359148666,-4.209137773959659,0.9073582918170952,-58.53661475812208,-58.825814107213525,-71.47886911000296
8.9,1.49,2.9,0.3636872251169567,-2.6355632360183043,0.7093076391104507,-59.02323151633205,-59.20766160334654,-71.91712490112356
8.9,1.49,2.9,0.3636872251169567,-2.6355632360183043,0.7093076391104507,-59.02323151633205,-59.20766160334654,-71.91712490112356
8.84,0.63,2.73,-0.6025784611509362,-2.715000298866104,0.9601211567014049,-58.95740435856217,-59.78840237588516,-72.2856337588228
8.84,0.63,2.73,-0.6025784611509362,-2.715000298866104,0.9601211567014049,-58.95740435856217,-59.78840237588516,-72.2856337588228
9.2,0.64,1.82,-0.8739116890562533,-1.799910003693126,0.6219560835792528,-58.720603220456965,-59.76196847937517,-72.62656558446132
9.2,0.64,1.82,-0.8739116890562533,-1.799910003693126,0.6219560835792528,-58.720603220456965,-59.76196847937517,-72.62656558446132
9.42,0.41,1.15,-1.2603352445215517,-1.144581024953187,0.4616786598227645,-58.76005092877733,-59.36587885432352,-73.02526419838799
9.42,0.41,1.15,-1.2603352445215517,-1.144581024953187,0.4616786598227645,-58.76005092877733,-59.36587885432352,-73.02526419838799
9.37,1.1,1.56,-0.4267935290949314,-1.4026344553454233,0.357260397057356,-59.31312595403664,-58.78635364877629,-73.11083313213125
9.37,1.1,1.56,-0.4267935290949314,-1.4026344553454233,0.357260397057356,-59.31312595403664,-58.78635364877629,-73.11083313213125
9.34,1.89,1.58,0.434883658420711,-1.2279649171822915,0.2354913258473185,-59.82805979528858,-58.15602096155954,-73.16790541524159
9.34,1.89,1.58,0.434883658420711,-1.2279649171822915,0.2354913258473185,-59.82805979528858,-58.15602096155954,-73.16790541524159
9.26,1.5,2.07,0.1935320818216748,-1.7897035923491624,0.3704427966349613,-59.93385155178053,-58.09047248173243,-73.12509922631307
9.26,1.5,2.07,0.1935320818216748,-1.7897035923491624,0.3704427966349613,-59.93385155178053,-58.09047248173243,-73.12509922631307
9.05,1.55,1.97,0.2429398614070197,-1.66370358462707,0.5676581390749877,-59.8677251126705,-58.0118417792849,-73.31067854232553
9.05,1.55,1.97,0.2429398614070197,-1.66370358462707,0.5676581390749877,-59.8677251126705,-58.0118417792849,-73.31067854232553
9.06,0.6,2.18,-0.6525679337145156,-2.043532158846447,0.7185186514967246,-59.65626789743028,-58.0118417792849,-73.45358416852795
9.06,0.6,2.18,-0.6525679337145156,-2.043532158846447,0.7185186514967246,-59.65626789743028,-58.0118417792849,-73.45358416852795
9.16,1.6,2.13,0.3236122422153935,-1.6927712099115113,0.4240970026765627,-59.497821729807775,-57.59298134364519,-73.51078365135078
9.16,1.6,2.13,0.3236122422153935,-1.6927712099115113,0.4240970026765627,-59.497821729807775,-57.59298134364519,-73.51078365135078
9.45,1.57,1.45,0.1287356593545354,-0.94111783768242,0.1646779846077901,-58.970568079244025,-57.540683062151366,-73.31067854232553
9.45,1.57,1.45,0.1287356593545354,-0.94111783768242,0.1646779846077901,-58.970568079244025,-57.540683062151366,-73.31067854232553
9.43,1.55,1.39,0.1061420106650898,-0.7997008563841859,0.1833079394749556,-58.16913315906611,-57.763041497816594,-72.95399287323656
9.43,1.55,1.39,0.1061420106650898,-0.7997008563841859,0.1833079394749556,-58.16913315906611,-57.763041497816594,-72.95399287323656
9.69,1.8,1.43,0.2865585462007816,-0.6553071721825683,-0.1266000577447119,-57.43612578553682,-57.5799055437906,-73.19644946904657
9.69,1.8,1.43,0.2865585462007816,-0.6553071721825683,-0.1266000577447119,-57.43612578553682,-57.5799055437906,-73.19644946904657
9.73,1.9,1.02,0.2741844908870514,-0.0615188208433528,-0.1554952659374091,-56.66661853000819,-57.14886216134416,-73.76844586798647
9.73,1.9,1.02,0.2741844908870514,-0.0615188208433528,-0.1554952659374091,-56.66661853000819,-57.14886216134416,-73.76844586798647
9.64,1.88,1.08,0.2590438183991064,-0.0465477471840998,-0.0706537620284475,-55.70539088046685,-57.47532863305489,-73.51078365135078
9.64,1.88,1.08,0.2590438183991064,-0.0465477471840998,-0.0706537620284475,-55.70539088046685,-57.47532863305489,-73.51078365135078
9.72,1.45,1.02,-0.2046635621989674,0.046040920200054,-0.0714719399223451,-54.61940153639184,-57.907047347217045,-73.13936663783453
9.72,1.45,1.02,-0.2046635621989674,0.046040920200054,-0.0714719399223451,-54.61940153639184,-57.907047347217045,-73.13936663783453
9.66,1.31,1.17,-0.2939726872749615,-0.0863670341135458,-0.0069487687776774,-54.40026707594486,-57.88085702604191,-73.01100730919863
9.66,1.31,1.17,-0.2939726872749615,-0.0863670341135458,-0.0069487687776774,-54.40026707594486,-57.88085702604191,-73.01100730919863
9.71,1.48,0.9,-0.0815530101881947,0.2465867303039393,-0.0532203891566087,-53.94978377937824,-58.11668937344475,-72.21469959987994
9.71,1.48,0.9,-0.0815530101881947,0.2465867303039393,-0.0532203891566087,-53.94978377937824,-58.11668937344475,-72.21469959987994
9.68,1.86,1.12,0.3757387428725445,0.0861647607541042,-0.1063614511740969,-53.64140160793269,-58.2740608132382,-71.63424070118842
9.68,1.86,1.12,0.3757387428725445,0.0861647607541042,-0.1063614511740969,-53.64140160793269,-58.2740608132382,-71.63424070118842
9.71,1.5,0.87,0.0456375254956791,0.3175503822066719,-0.051751440955174,-53.24369423684897,-58.56288867530428,-70.9995839667978
9.71,1.5,0.87,0.0456375254956791,0.3175503822066719,-0.051751440955174,-53.24369423684897,-58.56288867530428,-70.9995839667978
9.56,1.63,0.88,0.2116685763717263,0.2754415848544727,0.0750402489305681,-53.56437169079451,-58.4578132506004,-71.04181617810505
9.56,1.63,0.88,0.2116685763717263,0.2754415848544727,0.0750402489305681,-53.56437169079451,-58.4578132506004,-71.04181617810505
9.38,1.37,1.52,0.0193313136171568,-0.4886092428358191,0.2185017268385287,-53.67992638338189,-58.970568079244025,-70.56383173343356
9.38,1.37,1.52,0.0193313136171568,-0.4886092428358191,0.2185017268385287,-53.67992638338189,-58.970568079244025,-70.56383173343356
9.31,1.12,1.98,-0.19848939776082,-1.0327211105686611,0.2806335677885574,-53.808389685397145,-59.2735703520065,-70.32536827305816
9.31,1.12,1.98,-0.19848939776082,-1.0327211105686611,0.2806335677885574,-53.808389685397145,-59.2735703520065,-70.32536827305816
9.33,0.85,2.26,-0.3785961391924733,-1.393857739642691,0.2781230642650332,-54.61940153639184,-58.95740435856217,-70.33938584771147
9.33,0.85,2.26,-0.3785961391924733,-1.393857739642691,0.2781230642650332,-54.61940153639184,-58.95740435856217,-70.33938584771147
9.51,1.6,1.96,0.425235246056789,-1.0291419780780904,0.0290356808284517,-55.07124433789578,-58.65487400856189,-69.91938190191141
9.51,1.6,1.96,0.425235246056789,-1.0291419780780904,0.0290356808284517,-55.07124433789578,-58.65487400856189,-69.91938190191141
9.47,1.34,1.8,0.2881917044554911,-0.8740522713243308,0.1180237728986668,-55.34279598100365,-58.30030109286572,-69.40285407677956
9.47,1.34,1.8,0.2881917044554911,-0.8740522713243308,0.1180237728986668,-55.34279598100365,-58.30030109286572,-69.40285407677956
9.58,1.54,1.4,0.5080528054732354,-0.4174830722340557,0.0252600051552569,-55.692430645226345,-57.78921694693311,-69.54229663061771
9.58,1.54,1.4,0.5080528054732354,-0.4174830722340557,0.0252600051552569,-55.692430645226345,-57.78921694693311,-69.54229663061771
9.64,1.05,1.35,0.0245256480039524,-0.3998794271660224,0.0243141370110731,-55.549919093881286,-57.89395177277983,-69.31924492932319
9.64,1.05,1.35,0.0245256480039524,-0.3998794271660224,0.0243141370110731,-55.549919093881286,-57.89395177277983,-69.31924492932319
9.78,0.52,1.92,-0.4831912489418351,-0.9849011556544558,-0.1131128968910619,-55.265175443686026,-58.11668937344475,-69.05476022725051
9.78,0.52,1.92,-0.4831912489418351,-0.9849011556544558,-0.1131128968910619,-55.265175443686026,-58.11668937344475,-69.05476022725051
9.86,1.01,2.03,0.0775952744987198,-1.0264619496585312,-0.2581875465915342,-55.51106851407834,-57.73686934640835,-68.94352388945018
9.86,1.01,2.03,0.0775952744987198,-1.0264619496585312,-0.2581875465915342,-55.51106851407834,-57.73686934640835,-68.94352388945018
9.94,1.23,1.56,0.3588447502142031,-0.5183554382917577,-0.3102980617841009,-55.97773522242152,-57.22716779893635,-68.84625287494748
9.94,1.23,1.56,0.3588447502142031,-0.5183554382917577,-0.3102980617841009,-55.97773522242152,-57.22716779893635,-68.84625287494748
