acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.08,3.94,-9.0,0.2388704299801334,-0.1634775869453535,-0.2315876937512087,-43.65334169783373,-129.00391708769308,-24.831054609816945
2.15,3.68,-9.13,0.0004479210975816,0.0050327315053257,-0.2691514307041789,-43.61631189309636,-129.0571819857357,-24.80758802606676
2.15,3.68,-9.13,0.0004479210975816,0.0050327315053257,-0.2691514307041789,-43.61631189309636,-129.0571819857357,-24.80758802606676
2.08,3.58,-8.82,0.0142868949407424,-0.0153570458298695,0.0632029690064843,-43.61631189309636,-129.0571819857357,-24.79585513058625
2.08,3.58,-8.82,0.0142868949407424,-0.0153570458298695,0.0632029690064843,-43.61631189309636,-129.0571819857357,-24.79585513058625
2.07,3.78,-9.15,0.1206637188824208,0.0105151134662788,-0.3067633555063551,-43.59162801664085,-129.03054304377298,-24.854522251558684
2.07,3.78,-9.15,0.1206637188824208,0.0105151134662788,-0.3067633555063551,-43.59162801664085,-129.03054304377298,-24.854522251558684
2.45,3.44,-9.34,-0.4100830153968889,0.0449262692922314,-0.4354939918998628,-43.579286875788114,-129.0838339340417,-24.819321185763364
2.45,3.44,-9.34,-0.4100830153968889,0.0449262692922314,-0.4354939918998628,-43.579286875788114,-129.0838339340417,-24.819321185763364
2.64,3.63,-9.4,-0.4766344429735794,-0.2330144774070861,-0.5964756774629993,-43.61631189309636,-129.16386802241826,-24.64335146895964
2.64,3.63,-9.4,-0.4766344429735794,-0.2330144774070861,-0.5964756774629993,-43.61631189309636,-129.16386802241826,-24.64335146895964
3.17,2.38,-10.53,-1.9457168039398929,0.580796674542779,-1.2600144180487352,-43.480576858025245,-129.43150224575868,-24.44399042905254
3.17,2.38,-10.53,-1.9457168039398929,0.580796674542779,-1.2600144180487352,-43.480576858025245,-129.43150224575868,-24.44399042905254
4.02,3.33,-11.82,-2.542677642036132,-0.298829615087794,-2.858546061247377,-43.39423340067783,-129.5927197609984,-24.37364567505576
4.02,3.33,-11.82,-2.542677642036132,-0.298829615087794,-2.858546061247377,-43.39423340067783,-129.5927197609984,-24.37364567505576
5.15,3.39,-10.79,-3.8671223746811294,-2.196918858408908,-1.7975566540030137,-43.62865462912293,-129.9436888935972,-22.82836708787642
5.15,3.39,-10.79,-3.8671223746811294,-2.196918858408908,-1.7975566540030137,-43.62865462912293,-129.9436888935972,-22.82836708787642
5.45,3.6,-9.95,-4.993221021244831,-4.30844975123789,-0.101427743642148,-43.93739653048951,-129.27076347961943,-18.93637938388069
5.45,3.6,-9.95,-4.993221021244831,-4.30844975123789,-0.101427743642148,-43.93739653048951,-129.27076347961943,-18.93637938388069
4.51,1.52,-1.76,-2.716428630509228,-4.202011005457932,8.962719312466852,-44.07334918943469,-127.17120439382435,-13.645704477358525
4.51,1.52,-1.76,-2.716428630509228,-4.202011005457932,8.962719312466852,-44.07334918943469,-127.17120439382435,-13.645704477358525
-1.21,3.78,2.84,4.620759162179311,-1.4811368833815752,10.329065828457248,-44.38257587959071,-122.13730880568986,-6.48935022815341
-1.21,3.78,2.84,4.620759162179311,-1.4811368833815752,10.329065828457248,-44.38257587959071,-122.13730880568986,-6.48935022815341
-2.72,0.16,-4.26,-1.0047191160551798,0.7165559725776358,4.90270393218924,-43.25860308220909,-120.61584152012747,-1.6157945246366483
-2.72,0.16,-4.26,-1.0047191160551798,0.7165559725776358,4.90270393218924,-43.25860308220909,-120.61584152012747,-1.6157945246366483
-4.25,-2.12,-3.52,-1.3786045360381691,3.0050036056699287,4.905966082103875,-41.53786260419432,-119.12900695445512,3.4726557451993814
-4.25,-2.12,-3.52,-1.3786045360381691,3.0050036056699287,4.905966082103875,-41.53786260419432,-119.12900695445512,3.4726557451993814
-6.64,-1.24,-1.14,1.6879722733476012,4.343973010533041,4.7859480482635455,-42.163546289132256,-118.1186232350635,6.2024314124588535
-6.64,-1.24,-1.14,1.6879722733476012,4.343973010533041,4.7859480482635455,-42.163546289132256,-118.1186232350635,6.2024314124588535
-5.0,-0.5,-6.16,-1.4175442454754432,1.1079731194329057,2.0633584596578967,-43.99918511445215,-117.69645604638976,6.776309776380446
-5.0,-0.5,-6.16,-1.4175442454754432,1.1079731194329057,2.0633584596578967,-43.99918511445215,-117.69645604638976,6.776309776380446
-4.59,0.94,-2.37,1.5570425001256436,1.5109774669116114,5.025314857250869,-47.1313522186008,-117.21082255070309,5.8581800447136345
-4.59,0.94,-2.37,1.5570425001256436,1.5109774669116114,5.025314857250869,-47.1313522186008,-117.21082255070309,5.8581800447136345
-3.27,2.76,-2.81,2.2053757962015297,-0.3534547984426224,5.200351344573242,-50.08621261381583,-117.29886813726064,4.057388916858228
-3.27,2.76,-2.81,2.2053757962015297,-0.3534547984426224,5.200351344573242,-50.08621261381583,-117.29886813726064,4.057388916858228
-1.27,2.2,-6.19,-0.1903978662609472,-1.6212410354285636,3.3178653558955418,-53.61572206207956,-118.8580978383618,-0.1031324170464276
-1.27,2.2,-6.19,-0.1903978662609472,-1.6212410354285636,3.3178653558955418,-53.61572206207956,-118.8580978383618,-0.1031324170464276
1.2,4.52,-7.5,0.5205412288155984,-4.251010838270515,2.075004400128667,-56.31540097731903,-119.4237274219872,-4.160587661476331
1.2,4.52,-7.5,0.5205412288155984,-4.251010838270515,2.075004400128667,-56.31540097731903,-119.4237274219872,-4.160587661476331
3.19,6.3,-5.63,2.514600634641482,-5.514620851179835,3.111223164017604,-58.970568079244025,-119.44645197451608,-9.4070701841208
3.19,6.3,-5.63,2.514600634641482,-5.514620851179835,3.111223164017604,-58.970568079244025,-119.44645197451608,-9.4070701841208
8.8,0.57,0.87,-4.0606043390410695,-7.833305591025501,8.986518352415601,-58.39216848405749,-119.65132148129857,-13.184178987120148
8.8,0.57,0.87,-4.0606043390410695,-7.833305591025501,8.986518352415601,-58.39216848405749,-119.65132148129857,-13.184178987120148
23.8,0.86,-2.28,-9.829591954659165,-14.079438806038205,-6.852477375463737,-53.37191107016693,-111.6447470313604,-25.418065988790868
23.8,0.86,-2.28,-9.829591954659165,-14.079438806038205,-6.852477375463737,-53.37191107016693,-111.6447470313604,-25.418065988790868
26.67,9.52,-15.54,4.474693873857548,-2.193220882013984,-22.10851562541952,-50.187419272308674,-97.91103310726488,-36.69748080490138
26.67,9.52,-15.54,4.474693873857548,-2.193220882013984,-22.10851562541952,-50.187419272308674,-97.91103310726488,-36.69748080490138
23.22,0.53,-0.08,-3.7775332050595294,-3.300717245366325,-12.87133951738919,-44.878048779944685,-84.81514815252169,-43.5175891368055
23.22,0.53,-0.08,-3.7775332050595294,-3.300717245366325,-12.87133951738919,-44.878048779944685,-84.81514815252169,-43.5175891368055
24.22,10.01,-1.74,9.048074547120656,0.2472232969077161,-14.849126759842989,-41.7953389567468,-70.53575900749587,-50.85897732637935
24.22,10.01,-1.74,9.048074547120656,0.2472232969077161,-14.849126759842989,-41.7953389567468,-70.53575900749587,-50.85897732637935
19.46,6.15,-6.96,10.544941769716557,12.018830002154903,-4.660817935080692,-35.60056506187857,-51.26535237984769,-59.20766160334654
19.46,6.15,-6.96,10.544941769716557,12.018830002154903,-4.660817935080692,-35.60056506187857,-51.26535237984769,-59.20766160334654
16.0,1.98,-8.82,7.4787730135741075,15.4289096919615,3.1938215636399505,-27.041794884833607,-41.158178579890034,-63.417287490539216
16.0,1.98,-8.82,7.4787730135741075,15.4289096919615,3.1938215636399505,-27.041794884833607,-41.158178579890034,-63.417287490539216
12.35,-11.08,-8.55,-5.532410470089362,17.562050621211743,6.747530458621857,-26.041039726290627,-38.31911836146923,-64.05145371860036
12.35,-11.08,-8.55,-5.532410470089362,17.562050621211743,6.747530458621857,-26.041039726290627,-38.31911836146923,-64.05145371860036
12.13,4.68,0.71,6.565426011249285,5.994154494525981,0.2930443120094921,-28.09190303440269,-38.12507743338386,-66.65172039063913
12.13,4.68,0.71,6.565426011249285,5.994154494525981,0.2930443120094921,-28.09190303440269,-38.12507743338386,-66.65172039063913
10.74,1.14,5.25,1.1731445966137015,2.726691281372358,-1.8294398248305068,-26.87682214392707,-41.12146009512062,-68.22228228779733
10.74,1.14,5.25,1.1731445966137015,2.726691281372358,-1.8294398248305068,-26.87682214392707,-41.12146009512062,-68.22228228779733
10.71,-2.12,4.89,-3.093128303692793,3.5521717880600017,-1.189950969618076,-24.631622257728548,-46.12063959224854,-70.05926324812907
10.71,-2.12,4.89,-3.093128303692793,3.5521717880600017,-1.189950969618076,-24.631622257728548,-46.12063959224854,-70.05926324812907
8.45,-4.33,8.79,-7.105921936069947,-0.7140679117310702,-0.9827652045380102,-24.479166312304468,-51.03668173616908,-68.47159291816318
8.45,-4.33,8.79,-7.105921936069947,-0.7140679117310702,-0.9827652045380102,-24.479166312304468,-51.03668173616908,-68.47159291816318
6.42,3.74,9.69,0.9013187929611952,-6.289444268380053,-0.6207473372264047,-32.627853710613714,-53.500200054022216,-66.19973175300399
6.42,3.74,9.69,0.9013187929611952,-6.289444268380053,-0.6207473372264047,-32.627853710613714,-53.500200054022216,-66.19973175300399
7.31,5.21,6.51,3.485330850636496,-4.0223482732803815,0.0786757386216407,-35.96180782852424,-54.15560663572669,-64.67425982878002
7.31,5.21,6.51,3.485330850636496,-4.0223482732803815,0.0786757386216407,-35.96180782852424,-54.15560663572669,-64.67425982878002
8.79,2.29,4.01,1.2276789757811015,-0.5911138287529678,-0.0285769304720187,-34.9993031752255,-55.16172418420825,-63.390349920821656
8.79,2.29,4.01,1.2276789757811015,-0.5911138287529678,-0.0285769304720187,-34.9993031752255,-55.16172418420825,-63.390349920821656
9.18,0.25,2.98,-0.5773914667656428,1.0296409860593851,0.224282936798291,-33.775785318620265,-56.3283987391895,-62.77185845365902
9.18,0.25,2.98,-0.5773914667656428,1.0296409860593851,0.224282936798291,-33.775785318620265,-56.3283987391895,-62.77185845365902
8.99,0.74,3.14,-0.2898976252932763,0.5118059555294949,0.2734808506177284,-33.9794256257345,-57.48839788302178,-62.43657558225824
8.99,0.74,3.14,-0.2898976252932763,0.5118059555294949,0.2734808506177284,-33.9794256257345,-57.48839788302178,-62.43657558225824
8.45,1.5,4.15,0.090273265933217,-1.013672261986723,0.3282894200929221,-34.93923195845143,-58.23470667250937,-62.04839058120868
8.45,1.5,4.15,0.090273265933217,-1.013672261986723,0.3282894200929221,-34.93923195845143,-58.23470667250937,-62.04839058120868
8.09,1.79,4.61,0.2428640617226316,-1.9047281336153807,0.5213213690608853,-36.46817032738551,-58.95740435856217,-61.74108139765568
8.09,1.79,4.61,0.2428640617226316,-1.9047281336153807,0.5213213690608853,-36.46817032738551,-58.95740435856217,-61.74108139765568
8.2,2.23,4.4,0.765658562773434,-1.9361851050177727,0.4665293260280077,-37.664683622171815,-59.07590865675504,-62.00827871831106
8.2,2.23,4.4,0.765658562773434,-1.9361851050177727,0.4665293260280077,-37.664683622171815,-59.07590865675504,-62.00827871831106
8.06,2.57,4.47,1.1088426293437688,-2.2435264968843907,0.5715833039155758,-38.85332219688672,-59.14177438587889,-62.5303947029574
8.06,2.57,4.47,1.1088426293437688,-2.2435264968843907,0.5715833039155758,-38.85332219688672,-59.14177438587889,-62.5303947029574
8.05,1.91,4.74,0.3080770203220009,-2.3288965404460886,0.5654634174529427,-38.44045190034536,-59.550623188016026,-62.66450299518854
8.05,1.91,4.74,0.3080770203220009,-2.3288965404460886,0.5654634174529427,-38.44045190034536,-59.550623188016026,-62.66450299518854
8.1,1.26,4.58,-0.4370898070525351,-1.9814506928622715,0.6384001314413119,-37.229102364563495,-60.503452089085286,-61.95480935564663
8.1,1.26,4.58,-0.4370898070525351,-1.9814506928622715,0.6384001314413119,-37.229102364563495,-60.503452089085286,-61.95480935564663
8.55,1.13,3.42,-0.2898024812234901,-0.656274093770753,0.55672465782982,-36.311360803930285,-60.64942873214444,-61.7944910115485
8.55,1.13,3.42,-0.2898024812234901,-0.656274093770753,0.55672465782982,-36.311360803930285,-60.64942873214444,-61.7944910115485
8.71,1.04,3.35,-0.39157397671941,-0.3961276866189898,0.4333926858828807,-35.4802322080149,-60.52998522199608,-61.9013549664198
8.71,1.04,3.35,-0.39157397671941,-0.3961276866189898,0.4333926858828807,-35.4802322080149,-60.52998522199608,-61.9013549664198
8.81,1.53,3.51,0.0121149125401189,-0.5686833425522249,0.2174085031558501,-35.03535067049245,-60.35758382043169,-62.00827871831106
8.81,1.53,3.51,0.0121149125401189,-0.5686833425522249,0.2174085031558501,-35.03535067049245,-60.35758382043169,-62.00827871831106
8.98,1.94,3.13,0.5095743989246211,-0.146343963041827,0.1154262704371618,-34.44701981345315,-59.88094864187493,-62.49018080239912
8.98,1.94,3.13,0.5095743989246211,-0.146343963041827,0.1154262704371618,-34.44701981345315,-59.88094864187493,-62.49018080239912
9.28,1.5,2.81,0.1485886063758124,0.5561962771220468,0.0121072782916051,-33.67999263161277,-59.35268933204871,-63.26917919273301
9.28,1.5,2.81,0.1485886063758124,0.5561962771220468,0.0121072782916051,-33.67999263161277,-59.35268933204871,-63.26917919273301
9.26,2.24,3.08,0.7720899259381808,0.1849203590638595,-0.1743961178710336,-33.4525819599508,-58.99689808623479,-63.60596021671415
9.26,2.24,3.08,0.7720899259381808,0.1849203590638595,-0.1743961178710336,-33.4525819599508,-58.99689808623479,-63.60596021671415
9.28,2.12,3.09,0.6383014290780789,0.3264321863353228,-0.1756800543190433,-32.69949961813303,-58.838969295629816,-63.64641513634406
9.28,2.12,3.09,0.6383014290780789,0.3264321863353228,-0.1756800543190433,-32.69949961813303,-58.838969295629816,-63.64641513634406
9.59,2.12,2.28,0.8702054456471804,1.276963324310395,-0.1569340514712447,-32.04323298370182,-58.57602690065555,-63.94335613096246
9.59,2.12,2.28,0.8702054456471804,1.276963324310395,-0.1569340514712447,-32.04323298370182,-58.57602690065555,-63.94335613096246
9.6,1.53,2.36,0.2361774074809579,1.4571694526632857,-0.0873571466732112,-31.602352407672463,-58.510344216731006,-64.30844165448818
9.6,1.53,2.36,0.2361774074809579,1.4571694526632857,-0.0873571466732112,-31.602352407672463,-58.510344216731006,-64.30844165448818
9.57,1.96,2.62,0.4813046965534258,1.0983834256378155,-0.2358994591443153,-31.721461697138416,-58.60230588655673,-64.86423446267784
9.57,1.96,2.62,0.4813046965534258,1.0983834256378155,-0.2358994591443153,-31.721461697138416,-58.60230588655673,-64.86423446267784
9.57,1.18,2.46,-0.3055662018980873,1.3658871839554352,-0.0457548585593503,-31.98362621241675,-59.14177438587889,-65.09518738061836
9.57,1.18,2.46,-0.3055662018980873,1.3658871839554352,-0.0457548585593503,-31.98362621241675,-59.14177438587889,-65.09518738061836
9.47,0.99,2.21,-0.4721584222569271,1.4547597718153482,0.1523328086808941,-32.627853710613714,-59.695899058507344,-65.17677108886933
9.47,0.99,2.21,-0.4721584222569271,1.4547597718153482,0.1523328086808941,-32.627853710613714,-59.695899058507344,-65.17677108886933
9.45,0.78,2.25,-0.6791177365305751,1.2593224771922036,0.1668208522210772,-33.632105380362496,-60.278064818090016,-64.70138684078718
9.45,0.78,2.25,-0.6791177365305751,1.2593224771922036,0.1668208522210772,-33.632105380362496,-60.278064818090016,-64.70138684078718
9.35,1.5,2.38,0.1101190690539402,0.5130922892419891,0.0567007645756909,-36.37166381418113,-60.64942873214444,-63.9028359466197
9.35,1.5,2.38,0.1101190690539402,0.5130922892419891,0.0567007645756909,-36.37166381418113,-60.64942873214444,-63.9028359466197
9.22,2.74,2.64,1.3611582951582637,-0.4143566643241863,-0.0655917236538545,-38.79257320860052,-61.008197532736816,-63.21535087250248
9.22,2.74,2.64,1.3611582951582637,-0.4143566643241863,-0.0655917236538545,-38.79257320860052,-61.008197532736816,-63.21535087250248
9.19,2.53,2.63,1.1636659385901356,-0.5210362967297241,0.001125905855142,-39.51014004319908,-61.48758848560482,-62.82555919288418
9.19,2.53,2.63,1.1636659385901356,-0.5210362967297241,0.001125905855142,-39.51014004319908,-61.48758848560482,-62.82555919288418
9.16,1.89,2.56,0.5362767205194916,-0.4102483176348386,0.1332119557002062,-39.82686703824351,-61.9013549664198,-62.65108786966293
9.16,1.89,2.56,0.5362767205194916,-0.4102483176348386,0.1332119557002062,-39.82686703824351,-61.9013549664198,-62.65108786966293
9.14,1.66,2.37,0.3803941474570913,-0.1884855172175998,0.2289742118779348,-40.05852194281655,-61.74108139765568,-62.79870690317408
9.14,1.66,2.37,0.3803941474570913,-0.1884855172175998,0.2289742118779348,-40.05852194281655,-61.74108139765568,-62.79870690317408
9.21,2.22,2.53,0.9137520614089374,-0.4057905853952321,0.0519695249113585,-40.22932427895751,-61.34098184227653,-63.06740312543072
9.21,2.22,2.53,0.9137520614089374,-0.4057905853952321,0.0519695249113585,-40.22932427895751,-61.34098184227653,-63.06740312543072
9.14,1.69,2.65,0.3325553554088343,-0.3487354375359917,0.1533608957518772,-39.74156329781962,-61.30101752415778,-63.34995089580225
9.14,1.69,2.65,0.3325553554088343,-0.3487354375359917,0.1533608957518772,-39.74156329781962,-61.30101752415778,-63.34995089580225
9.08,1.02,2.5,-0.3588839070571312,0.0009887491867894,0.3404997073186884,-38.90192956573368,-61.55426474750001,-63.49812368940196
9.08,1.02,2.5,-0.3588839070571312,0.0009887491867894,0.3404997073186884,-38.90192956573368,-61.55426474750001,-63.49812368940196
9.17,1.08,2.73,-0.3893553668852534,-0.1228474223396911,0.1868001618215373,-38.47686069075838,-61.40760741658022,-63.75433829250864
9.17,1.08,2.73,-0.3893553668852534,-0.1228474223396911,0.1868001618215373,-38.47686069075838,-61.40760741658022,-63.75433829250864
9.27,1.43,2.74,-0.0389048267473195,-0.0720425712042114,0.0353299109644318,-38.17357699786608,-60.90182687258211,-64.11904710633912
9.27,1.43,2.74,-0.0389048267473195,-0.0720425712042114,0.0353299109644318,-38.17357699786608,-60.90182687258211,-64.11904710633912
9.32,1.68,2.57,0.2967280417720341,0.1783783283686786,2.807187436459913e-05,-37.89480115121914,-60.17208928443668,-64.49803318236535
9.32,1.68,2.57,0.2967280417720341,0.1783783283686786,2.807187436459913e-05,-37.89480115121914,-60.17208928443668,-64.49803318236535
9.33,2.01,2.48,0.6992788650847237,0.3016223663988082,-0.0249029300784346,-37.7615559445365,-59.48462353821214,-64.80993560444892
9.33,2.01,2.48,0.6992788650847237,0.3016223663988082,-0.0249029300784346,-37.7615559445365,-59.48462353821214,-64.80993560444892
9.39,2.09,2.45,0.8104445246608547,0.3948575716335983,-0.0791968110006049,-37.640469908070976,-59.128599522356026,-64.97288126664843
9.39,2.09,2.45,0.8104445246608547,0.3948575716335983,-0.0791968110006049,-37.640469908070976,-59.128599522356026,-64.97288126664843
9.3,2.0,2.37,0.6675794223202178,0.4456781692640753,0.0361531505897261,-37.41052638436744,-59.51102079023914,-65.10878208962191
9.3,2.0,2.37,0.6675794223202178,0.4456781692640753,0.0361531505897261,-37.41052638436744,-59.51102079023914,-65.10878208962191
9.19,1.92,2.63,0.4944605926622683,0.1772199118411577,0.0709681119578942,-37.313754836919216,-59.70911119317572,-65.14957239662155
9.19,1.92,2.63,0.4944605926622683,0.1772199118411577,0.0709681119578942,-37.313754836919216,-59.70911119317572,-65.14957239662155
9.08,1.92,2.96,0.3976085132951286,-0.1636629231541932,0.074768274570955,-37.2532866337568,-59.80162063871753,-65.20397390849297
9.08,1.92,2.96,0.3976085132951286,-0.1636629231541932,0.074768274570955,-37.2532866337568,-59.80162063871753,-65.20397390849297
9.12,1.6,2.68,0.1259497308809971,0.1849879516713328,0.1699121638322296,-37.03568997450844,-59.94707947928739,-65.20397390849297
9.12,1.6,2.68,0.1259497308809971,0.1849879516713328,0.1699121638322296,-37.03568997450844,-59.94707947928739,-65.20397390849297
9.1,1.71,2.71,0.2199647715470813,0.1296490259322971,0.16232490026632,-36.999437339480345,-59.96030828751041,-65.21757686713724
9.1,1.71,2.71,0.2199647715470813,0.1296490259322971,0.16232490026632,-36.999437339480345,-59.96030828751041,-65.21757686713724
9.16,1.77,2.85,0.2331467916036653,0.0094825860563547,0.0543911511933998,-36.999437339480345,-59.96030828751041,-65.25839194352429
9.16,1.77,2.85,0.2331467916036653,0.0094825860563547,0.0543911511933998,-36.999437339480345,-59.96030828751041,-65.25839194352429
9.14,1.87,2.88,0.3141719237419567,-0.0365635977653204,0.0480200190215889,-36.963188541466,-59.94707947928739,-65.3536633459727
9.14,1.87,2.88,0.3141719237419567,-0.0365635977653204,0.0480200190215889,-36.963188541466,-59.94707947928739,-65.3536633459727
9.22,1.68,2.63,0.1679716733402163,0.283600923175431,0.0783893109904081,-36.818231622724255,-59.93385155178053,-65.48985356561043
9.22,1.68,2.63,0.1679716733402163,0.283600923175431,0.0783893109904081,-36.818231622724255,-59.93385155178053,-65.48985356561043
9.17,1.51,2.86,-0.0558757788291466,0.0932066168759346,0.0836468413092283,-36.80615463747225,-59.94707947928739,-65.51710409627202
9.17,1.51,2.86,-0.0558757788291466,0.0932066168759346,0.0836468413092283,-36.80615463747225,-59.94707947928739,-65.51710409627202
9.14,1.65,2.9,0.0989738982508787,0.0087051917520266,0.0771984025510672,-36.963188541466,-59.84128068972836,-65.47622986306104
9.14,1.65,2.9,0.0989738982508787,0.0087051917520266,0.0771984025510672,-36.963188541466,-59.84128068972836,-65.47622986306104
9.15,1.93,2.75,0.4348956321938373,0.0785965299090594,0.0693717162810347,-37.10820677500307,-59.76196847937517,-65.38089307689471
9.15,1.93,2.75,0.4348956321938373,0.0785965299090594,0.0693717162810347,-37.10820677500307,-59.76196847937517,-65.38089307689471
9.1,2.15,2.82,0.630861206644185,-0.0788004155928323,0.0608455369269886,-37.1323824635344,-59.92062450463772,-65.19037198254591
9.1,2.15,2.82,0.630861206644185,-0.0788004155928323,0.0608455369269886,-37.1323824635344,-59.92062450463772,-65.19037198254591
9.11,1.68,2.82,0.1440772285886402,0.0170996787913859,0.124405975333639,-36.951106460626896,-60.15884633673368,-65.09518738061836
9.11,1.68,2.82,0.1440772285886402,0.0170996787913859,0.124405975333639,-36.951106460626896,-60.15884633673368,-65.09518738061836
9.11,1.73,2.63,0.2404196083597189,0.1800353442126594,0.1727678288941909,-36.92694357562125,-60.18533311886693,-65.06800105005402
9.11,1.73,2.63,0.2404196083597189,0.1800353442126594,0.1727678288941909,-36.92694357562125,-60.18533311886693,-65.06800105005402
9.16,1.92,2.7,0.3999906812711418,0.0822039981790956,0.0744739865084849,-36.97527104810168,-60.19857784037951,-65.06800105005402
9.16,1.92,2.7,0.3999906812711418,0.0822039981790956,0.0744739865084849,-36.97527104810168,-60.19857784037951,-65.06800105005402
9.09,1.72,2.95,0.1321499444562248,-0.1372408242267229,0.0982669550050321,-36.963188541466,-60.30456759010976,-65.06800105005402
9.09,1.72,2.95,0.1321499444562248,-0.1372408242267229,0.0982669550050321,-36.963188541466,-60.30456759010976,-65.06800105005402
9.17,1.69,2.77,0.1483419432687722,0.0767724769898285,0.0809109198763664,-36.93902480540506,-60.21182344932971,-65.13597459719793
9.17,1.69,2.77,0.1483419432687722,0.0767724769898285,0.0809109198763664,-36.93902480540506,-60.21182344932971,-65.13597459719793
9.22,1.72,2.54,0.2443093784316137,0.3099324313953196,0.0977543462410324,-36.963188541466,-60.10588340609849,-65.19037198254591
9.22,1.72,2.54,0.2443093784316137,0.3099324313953196,0.0977543462410324,-36.963188541466,-60.10588340609849,-65.19037198254591
9.22,1.73,2.82,0.1827214174020712,0.0545207706254731,0.0129101438881864,-36.963188541466,-60.07940725192446,-65.21757686713724
9.22,1.73,2.82,0.1827214174020712,0.0545207706254731,0.0129101438881864,-36.963188541466,-60.07940725192446,-65.21757686713724
9.2,1.69,2.81,0.1397376643212982,0.0737408139222441,0.0410350333155111,-36.890702437106015,-60.09264488671134,-65.24478588422559
9.2,1.69,2.81,0.1397376643212982,0.0737408139222441,0.0410350333155111,-36.890702437106015,-60.09264488671134,-65.24478588422559
9.11,1.68,2.81,0.1332406206144101,0.043499177050511,0.1272411978771046,-36.86654380200172,-60.13236310008998,-65.21757686713724
9.11,1.68,2.81,0.1332406206144101,0.043499177050511,0.1272411978771046,-36.86654380200172,-60.13236310008998,-65.21757686713724
