acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
12.46,4.27,1.44,0.0638902963623928,-1.3989696005022134,-3.368967711777372,-30.033332077879628,-81.08320374700905,-51.27806271629933
12.48,6.99,-1.6,3.92367821724964,0.3161970564307368,-4.038033769194054,-28.86035473550121,-79.92707858608141,-52.45034316588912
12.48,6.99,-1.6,3.92367821724964,0.3161970564307368,-4.038033769194054,-28.86035473550121,-79.92707858608141,-52.45034316588912
11.51,6.56,-0.44,2.6384130389828093,-0.6876840760329985,-3.1653647720890365,-27.57245336826063,-81.86963350668476,-52.78270669863224
11.51,6.56,-0.44,2.6384130389828093,-0.6876840760329985,-3.1653647720890365,-27.57245336826063,-81.86963350668476,-52.78270669863224
10.81,6.07,-2.45,2.8650758783722408,0.9450698608832412,-2.465337743198724,-25.88816308640127,-84.73757407583452,-52.46311757943749
10.81,6.07,-2.45,2.8650758783722408,0.9450698608832412,-2.465337743198724,-25.88816308640127,-84.73757407583452,-52.46311757943749
7.6,5.19,-1.47,1.4690945255994343,-0.6787190631362083,0.6285182887970446,-23.694122645249475,-92.754835123964,-50.28866780725309
7.6,5.19,-1.47,1.4690945255994343,-0.6787190631362083,0.6285182887970446,-23.694122645249475,-92.754835123964,-50.28866780725309
7.21,4.62,-2.4,0.1831669781588428,-0.5540276937280106,0.9326428345366632,-20.64633108966224,-104.10974226118626,-46.66919183707166
7.21,4.62,-2.4,0.1831669781588428,-0.5540276937280106,0.9326428345366632,-20.64633108966224,-104.10974226118626,-46.66919183707166
7.01,0.0,-3.52,-2.951010356644643,2.508624354891116,2.985444701739054,-17.961196420173227,-115.21541543771308,-41.611404826079344
7.01,0.0,-3.52,-2.951010356644643,2.508624354891116,2.985444701739054,-17.961196420173227,-115.21541543771308,-41.611404826079344
7.29,-1.99,-4.57,-5.027884214488166,3.4865881336668334,3.4385118488702444,-16.917809025605248,-130.6800872399157,-33.71591204499429
7.29,-1.99,-4.57,-5.027884214488166,3.4865881336668334,3.4385118488702444,-16.917809025605248,-130.6800872399157,-33.71591204499429
4.32,3.19,-0.47,-2.457716744396825,-3.5151745045294214,6.541289896272111,-20.09912503821932,-141.26122730722247,-27.124302654398623
4.32,3.19,-0.47,-2.457716744396825,-3.5151745045294214,6.541289896272111,-20.09912503821932,-141.26122730722247,-27.124302654398623
2.43,2.65,-5.61,-1.0404233636907971,-1.3981795679564573,3.3753116385051385,-24.24470448957822,-148.98694437514695,-18.49505809550988
2.43,2.65,-5.61,-1.0404233636907971,-1.3981795679564573,3.3753116385051385,-24.24470448957822,-148.98694437514695,-18.49505809550988
1.19,1.71,-5.46,-0.9681897893572012,-0.7798922944830413,4.0964681692006994,-25.45330808515709,-150.56941987552764,-14.142092768246476
1.19,1.71,-5.46,-0.9681897893572012,-0.7798922944830413,4.0964681692006994,-25.45330808515709,-150.56941987552764,-14.142092768246476
-1.75,2.02,-3.55,1.3989369044560545,-0.5122321949236303,5.6202441768822,-25.664812206839983,-148.7733502639536,-11.167427069301608
-1.75,2.02,-3.55,1.3989369044560545,-0.5122321949236303,5.6202441768822,-25.664812206839983,-148.7733502639536,-11.167427069301608
-2.71,2.72,-5.57,1.250422569226996,-0.5280654602843502,3.1790569023496587,-24.76065802803315,-145.91984007134727,-11.731740790019304
-2.71,2.72,-5.57,1.250422569226996,-0.5280654602843502,3.1790569023496587,-24.76065802803315,-145.91984007134727,-11.731740790019304
-3.3,1.26,-3.62,1.6653000990889506,0.7149394427682367,5.084612603584279,-23.5419325351228,-144.57683474921032,-11.950632395319571
-3.3,1.26,-3.62,1.6653000990889506,0.7149394427682367,5.084612603584279,-23.5419325351228,-144.57683474921032,-11.950632395319571
-3.69,2.47,-3.08,2.516543816285104,-0.3426994892258648,5.036643261975248,-22.711475449834968,-144.20208645663692,-11.731740790019304
-3.69,2.47,-3.08,2.516543816285104,-0.3426994892258648,5.036643261975248,-22.711475449834968,-144.20208645663692,-11.731740790019304
-1.32,1.49,-5.97,-0.8947446021169029,-0.0793156699735051,3.5779630499695765,-22.54786734834884,-145.41510886588998,-11.89302513102135
-1.32,1.49,-5.97,-0.8947446021169029,-0.0793156699735051,3.5779630499695765,-22.54786734834884,-145.41510886588998,-11.89302513102135
0.04,2.17,-8.11,-2.418669056649163,-0.7135238672823774,1.7989334912051067,-23.027138205337288,-146.15525518443252,-13.426452603767608
0.04,2.17,-8.11,-2.418669056649163,-0.7135238672823774,1.7989334912051067,-23.027138205337288,-146.15525518443252,-13.426452603767608
0.02,2.94,-9.01,-2.376540663561701,-0.9780613206434856,0.6841749779734201,-23.82293200606416,-145.4536804163923,-15.008530771963963
0.02,2.94,-9.01,-2.376540663561701,-0.9780613206434856,0.6841749779734201,-23.82293200606416,-145.4536804163923,-15.008530771963963
-0.18,4.72,-8.76,-1.2370902197182294,-1.8677046298332087,0.1097594053827162,-23.98691540045918,-145.03166189361892,-18.332536130219392
-0.18,4.72,-8.76,-1.2370902197182294,-1.8677046298332087,0.1097594053827162,-23.98691540045918,-145.03166189361892,-18.332536130219392
0.17,3.77,-8.86,-1.5916259537943782,-0.7705937843033543,0.3401663844856735,-23.53022735154268,-145.49229376528544,-20.262073582983945
0.17,3.77,-8.86,-1.5916259537943782,-0.7705937843033543,0.3401663844856735,-23.53022735154268,-145.49229376528544,-20.262073582983945
0.75,5.54,-11.16,-1.844453066411268,-1.4062588257459885,-2.4579384154674173,-23.34297818708293,-145.41510886588998,-22.01062364188303
0.75,5.54,-11.16,-1.844453066411268,-1.4062588257459885,-2.4579384154674173,-23.34297818708293,-145.41510886588998,-22.01062364188303
0.9,4.0,-12.5,-2.735579043686406,0.3453625150161865,-3.056371885582154,-23.17918701849416,-145.68599243347148,-22.197434839762675
0.9,4.0,-12.5,-2.735579043686406,0.3453625150161865,-3.056371885582154,-23.17918701849416,-145.68599243347148,-22.197434839762675
0.31,4.25,-11.35,-1.9481040936608631,0.0536029226680776,-2.159264806939884,-23.38978453262475,-145.06982302382067,-22.57123707542117
0.31,4.25,-11.35,-1.9481040936608631,0.0536029226680776,-2.159264806939884,-23.38978453262475,-145.06982302382067,-22.57123707542117
-0.87,3.91,-9.0,-0.5361875367482065,0.015287377299411,-0.029877294809447,-24.467440757791284,-143.94200484154302,-22.41935080242252
-0.87,3.91,-9.0,-0.5361875367482065,0.015287377299411,-0.029877294809447,-24.467440757791284,-143.94200484154302,-22.41935080242252
-1.27,4.06,-8.69,-0.228456348566729,0.0558414359240138,0.1341482847851907,-25.523799625853453,-142.31146828862353,-23.027138205337288
-1.27,4.06,-8.69,-0.228456348566729,0.0558414359240138,0.1341482847851907,-25.523799625853453,-142.31146828862353,-23.027138205337288
-1.46,3.99,-9.41,-0.4592501123101908,0.5974200644728391,-0.4905330420221414,-25.40631916668005,-141.5038163967487,-24.080642561887807
-1.46,3.99,-9.41,-0.4592501123101908,0.5974200644728391,-0.4905330420221414,-25.40631916668005,-141.5038163967487,-24.080642561887807
-1.74,4.13,-8.12,0.0547464199309401,0.4244867927950462,0.5418934574756751,-26.29986168212807,-139.37063539830643,-25.67656503656709
-1.74,4.13,-8.12,0.0547464199309401,0.4244867927950462,0.5418934574756751,-26.29986168212807,-139.37063539830643,-25.67656503656709
-1.78,4.69,-7.16,0.5397196494559293,-0.1806411557272076,1.0827648865400157,-27.666855466190324,-137.5291383748013,-26.558820285317804
-1.78,4.69,-7.16,0.5397196494559293,-0.1806411557272076,1.0827648865400157,-27.666855466190324,-137.5291383748013,-26.558820285317804
-1.48,5.78,-7.82,0.4165626890817201,-0.7607030148741929,0.0087417309240791,-28.23367294753045,-136.43524351543036,-27.57245336826063
-1.48,5.78,-7.82,0.4165626890817201,-0.7607030148741929,0.0087417309240791,-28.23367294753045,-136.43524351543036,-27.57245336826063
-1.19,5.23,-8.43,-0.2972047109839893,-0.2237879898411168,-0.1781128061647923,-28.84852244729204,-135.79128033679729,-27.74947301162786
-1.19,5.23,-8.43,-0.2972047109839893,-0.2237879898411168,-0.1781128061647923,-28.84852244729204,-135.79128033679729,-27.74947301162786
-0.85,4.67,-7.9,-0.5958262181585098,-0.1987204111034781,0.6117111031956384,-29.203628467396108,-135.57859793518082,-27.58425258560056
-0.85,4.67,-7.9,-0.5958262181585098,-0.1987204111034781,0.6117111031956384,-29.203628467396108,-135.57859793518082,-27.58425258560056
-0.31,4.72,-7.55,-0.8275566748642367,-0.6653996473544668,0.9607812886077572,-29.476070502113327,-135.6089218903229,-27.41909061621704
-0.31,4.72,-7.55,-0.8275566748642367,-0.6653996473544668,0.9607812886077572,-29.476070502113327,-135.6089218903229,-27.41909061621704
-0.5,6.84,-7.47,0.5613773107641953,-2.1959977967149524,-0.0776278791261333,-31.257132968636736,-135.27643200533063,-26.71190613338563
-0.5,6.84,-7.47,0.5613773107641953,-2.1959977967149524,-0.0776278791261333,-31.257132968636736,-135.27643200533063,-26.71190613338563
-0.53,5.89,-10.28,-0.4747621879018408,-0.3853674728377827,-2.037229971353023,-31.15005518797356,-136.21958862710648,-26.617693729981983
-0.53,5.89,-10.28,-0.4747621879018408,-0.3853674728377827,-2.037229971353023,-31.15005518797356,-136.21958862710648,-26.617693729981983
-1.16,4.15,-8.86,-0.1646271515028839,0.8356863134445456,-0.0087575965549948,-30.4369103155404,-136.65191882638644,-27.077153605664893
-1.16,4.15,-8.86,-0.1646271515028839,0.8356863134445456,-0.0087575965549948,-30.4369103155404,-136.65191882638644,-27.077153605664893
-1.44,3.93,-8.26,0.253779004522733,1.0020865467810558,0.6046111623497321,-29.381288812129693,-137.339715842895,-27.59605210118816
-1.44,3.93,-8.26,0.253779004522733,1.0020865467810558,0.6046111623497321,-29.381288812129693,-137.339715842895,-27.59605210118816
-1.37,4.85,-9.64,0.227492887556222,0.8516485659416341,-1.0354873218679028,-29.59457663056109,-137.24530467426428,-27.690458980540107
-1.37,4.85,-9.64,0.227492887556222,0.8516485659416341,-1.0354873218679028,-29.59457663056109,-137.24530467426428,-27.690458980540107
-1.23,3.62,-8.76,-0.155439562321969,1.2475068982189577,0.3317112096245598,-29.523469077350697,-137.655868969081,-27.053580833430228
-1.23,3.62,-8.76,-0.155439562321969,1.2475068982189577,0.3317112096245598,-29.523469077350697,-137.655868969081,-27.053580833430228
-0.94,4.34,-8.44,-0.0700301025556894,0.3497904329123007,0.2764064334494023,-29.582724563014253,-137.655868969081,-26.71190613338563
-0.94,4.34,-8.44,-0.0700301025556894,0.3497904329123007,0.2764064334494023,-29.582724563014253,-137.655868969081,-26.71190613338563
-1.06,4.31,-8.55,-0.0505382780168229,0.2273441181099893,0.176075742230326,-30.650725683430657,-137.5924585129037,-25.18318095723705
-1.06,4.31,-8.55,-0.0505382780168229,0.2273441181099893,0.176075742230326,-30.650725683430657,-137.5924585129037,-25.18318095723705
-0.86,4.92,-9.37,-0.2028145443953088,-0.1383819801472894,-0.8085568603561466,-31.292831778140112,-137.339715842895,-24.713732248446583
-0.86,4.92,-9.37,-0.2028145443953088,-0.1383819801472894,-0.8085568603561466,-31.292831778140112,-137.339715842895,-24.713732248446583
-0.88,4.42,-8.96,-0.3374183851691985,0.0479113659089964,-0.2171343818772655,-31.66190266420909,-137.02578084639396,-24.38536915234885
-0.88,4.42,-8.96,-0.3374183851691985,0.0479113659089964,-0.2171343818772655,-31.66190266420909,-137.02578084639396,-24.38536915234885
-0.91,4.94,-8.28,0.1087871278072533,-0.6362615146399615,0.1436568485064366,-31.924028325694472,-136.9320256088512,-23.95177191669858
-0.91,4.94,-8.28,0.1087871278072533,-0.6362615146399615,0.1436568485064366,-31.924028325694472,-136.9320256088512,-23.95177191669858
-0.84,5.5,-9.07,0.0449266378930247,-0.924396130599352,-0.7935374224440306,-32.592035674709635,-136.58990657854866,-23.483409106034056
-0.84,5.5,-9.07,0.0449266378930247,-0.924396130599352,-0.7935374224440306,-32.592035674709635,-136.58990657854866,-23.483409106034056
-0.65,4.51,-8.96,-0.5421945681543283,-0.3642995363607779,-0.2241780265425355,-32.75921457984873,-136.55893204947213,-23.21428107252436
-0.65,4.51,-8.96,-0.5421945681543283,-0.3642995363607779,-0.2241780265425355,-32.75921457984873,-136.55893204947213,-23.21428107252436
-0.83,4.59,-8.63,-0.2936487849891449,-0.4478630608214153,0.0113915006123441,-32.460730842800366,-136.68295663578678,-23.16748949044666
-0.83,4.59,-8.63,-0.2936487849891449,-0.4478630608214153,0.0113915006123441,-32.460730842800366,-136.68295663578678,-23.16748949044666
-0.94,4.43,-8.75,-0.3196061074897185,-0.2428738195009594,-0.0376307885521196,-32.711441879621354,-136.55893204947213,-23.050527648721737
-0.94,4.43,-8.75,-0.3196061074897185,-0.2428738195009594,-0.0376307885521196,-32.711441879621354,-136.55893204947213,-23.050527648721737
-0.89,4.08,-8.77,-0.5338866629199748,0.0384385637879636,0.107944544735874,-32.639793783943,-136.4970459556038,-23.272776070440536
-0.89,4.08,-8.77,-0.5338866629199748,0.0384385637879636,0.107944544735874,-32.639793783943,-136.4970459556038,-23.272776070440536
-0.95,3.74,-8.3,-0.4515473293468431,0.2310172807263127,0.6675671124578617,-32.31753913524463,-136.7140156295355,-23.506817731301982
-0.95,3.74,-8.3,-0.4515473293468431,0.2310172807263127,0.6675671124578617,-32.31753913524463,-136.7140156295355,-23.506817731301982
-0.65,4.09,-8.65,-0.5381233862999852,0.0198994767057283,0.2315193360380778,-32.52040941662392,-136.58990657854866,-23.98691540045918
-0.65,4.09,-8.65,-0.5381233862999852,0.0198994767057283,0.2315193360380778,-32.52040941662392,-136.58990657854866,-23.98691540045918
-0.69,4.46,-9.29,-0.4897251260388437,0.0521192419843288,-0.5098054419403777,-32.84283089936096,-136.28110106832045,-24.32675435471253
-0.69,4.46,-9.29,-0.4897251260388437,0.0521192419843288,-0.5098054419403777,-32.84283089936096,-136.28110106832045,-24.32675435471253
-0.6,4.02,-9.12,-0.7214526110879699,0.3056242471711545,-0.1472889163032071,-33.440616741828144,-135.73041492290912,-24.467440757791284
-0.6,4.02,-9.12,-0.7214526110879699,0.3056242471711545,-0.1472889163032071,-33.440616741828144,-135.73041492290912,-24.467440757791284
-0.76,4.67,-9.18,-0.3440165908240824,-0.097032960977736,-0.5147422117959302,-33.83566809114509,-135.336709981557,-24.32675435471253
-0.76,4.67,-9.18,-0.3440165908240824,-0.097032960977736,-0.5147422117959302,-33.83566809114509,-135.336709981557,-24.32675435471253
-0.81,4.43,-8.95,-0.4061835462133368,-0.0209973099162072,-0.2042477639251618,-34.77108519878443,-134.52935339042858,-24.02206117401117
-0.81,4.43,-8.95,-0.4061835462133368,-0.0209973099162072,-0.2042477639251618,-34.77108519878443,-134.52935339042858,-24.02206117401117
-1.03,4.79,-8.46,0.0597389038122864,-0.3123468462750676,0.0354949653588363,-35.46820114810156,-133.79372158966166,-23.975200651636385
-1.03,4.79,-8.46,0.0597389038122864,-0.3123468462750676,0.0354949653588363,-35.46820114810156,-133.79372158966166,-23.975200651636385
-1.1,4.92,-8.77,0.0291022547266199,-0.2826116695904668,-0.3051541764554137,-35.75705847207751,-133.50255170239728,-23.92834419777812
-1.1,4.92,-8.77,0.0291022547266199,-0.2826116695904668,-0.3051541764554137,-35.75705847207751,-133.50255170239728,-23.92834419777812
-1.24,4.62,-8.52,0.044013130589292,-0.0611783322013721,0.0359427555880191,-36.10640826375515,-133.0977829759083,-23.881491803544503
-1.24,4.62,-8.52,0.044013130589292,-0.0611783322013721,0.0359427555880191,-36.10640826375515,-133.0977829759083,-23.881491803544503
-1.2,4.36,-8.26,-0.0553693400421129,0.0166950684829307,0.3899703563638379,-36.44404119171296,-132.75344370342964,-23.8463551666527
-1.2,4.36,-8.26,-0.0553693400421129,0.0166950684829307,0.3899703563638379,-36.44404119171296,-132.75344370342964,-23.8463551666527
-0.99,4.33,-8.95,-0.5158745570519917,0.0778123987163854,-0.1712916049600377,-36.60091053338324,-132.63918862221735,-23.70583132960312
-0.99,4.33,-8.95,-0.5158745570519917,0.0778123987163854,-0.1712916049600377,-36.60091053338324,-132.63918862221735,-23.70583132960312
-0.99,4.68,-9.07,-0.4247153339065856,-0.1767806528308226,-0.4371659631032667,-37.33794513405029,-131.9590360744759,-23.49511329436541
-0.99,4.68,-9.07,-0.4247153339065856,-0.1767806528308226,-0.4371659631032667,-37.33794513405029,-131.9590360744759,-23.49511329436541
-1.11,4.72,-8.81,-0.2359729881035731,-0.2014187453592124,-0.2447353392407248,-37.81000260574194,-131.48269259246572,-23.47170516617001
-1.11,4.72,-8.81,-0.2359729881035731,-0.2014187453592124,-0.2447353392407248,-37.81000260574194,-131.48269259246572,-23.47170516617001
-1.11,4.66,-8.74,-0.2495225306774157,-0.1639766721319491,-0.1555862026645833,-38.0038595239246,-131.2600452849924,-23.5419325351228
-1.11,4.66,-8.74,-0.2495225306774157,-0.1639766721319491,-0.1555862026645833,-38.0038595239246,-131.2600452849924,-23.5419325351228
-1.08,4.73,-9.07,-0.3578916797710993,-0.1369763946604454,-0.4723261655943389,-38.0038595239246,-131.2878239276356,-23.55363796786013
-1.08,4.73,-9.07,-0.3578916797710993,-0.1369763946604454,-0.4723261655943389,-38.0038595239246,-131.2878239276356,-23.55363796786013
-1.09,4.42,-8.74,-0.3527852572043677,-0.0397253306043752,-0.0415003065503434,-38.015979325491685,-131.45480922787246,-23.296175790566195
-1.09,4.42,-8.74,-0.3527852572043677,-0.0397253306043752,-0.0415003065503434,-38.015979325491685,-131.45480922787246,-23.296175790566195
-1.14,4.67,-8.54,-0.1157314194675137,-0.236866357380451,0.0101914272662106,-38.07658496090942,-131.37124925693712,-23.31957649574687
-1.14,4.67,-8.54,-0.1157314194675137,-0.236866357380451,0.0101914272662106,-38.07658496090942,-131.37124925693712,-23.31957649574687
-1.21,4.49,-8.56,-0.16523107899602,-0.0578481034355764,0.0666729832169163,-38.05234138049009,-131.37124925693712,-23.31957649574687
-1.21,4.49,-8.56,-0.16523107899602,-0.0578481034355764,0.0666729832169163,-38.05234138049009,-131.37124925693712,-23.31957649574687
-1.05,4.51,-8.89,-0.3771968284346522,-0.0697139135420252,-0.2097147359147939,-38.23421144458892,-131.2878239276356,-23.34297818708293
-1.05,4.51,-8.89,-0.3771968284346522,-0.0697139135420252,-0.2097147359147939,-38.23421144458892,-131.2878239276356,-23.34297818708293
-1.05,4.67,-8.79,-0.2395758781369857,-0.20972694256435,-0.1970552139783468,-38.41618161401926,-131.14907903681728,-23.296175790566195
-1.05,4.67,-8.79,-0.2395758781369857,-0.20972694256435,-0.1970552139783468,-38.41618161401926,-131.14907903681728,-23.296175790566195
-1.14,4.36,-8.75,-0.3171716454495377,0.0543692044383421,-0.0304301631851924,-38.41618161401926,-131.1767984012427,-23.272776070440536
-1.14,4.36,-8.75,-0.3171716454495377,0.0543692044383421,-0.0304301631851924,-38.41618161401926,-131.1767984012427,-23.272776070440536
-1.03,4.38,-8.93,-0.4497027602717587,0.0251319771152829,-0.1827111312801292,-38.683253582612885,-130.9830718545965,-23.272776070440536
-1.03,4.38,-8.93,-0.4497027602717587,0.0251319771152829,-0.1827111312801292,-38.683253582612885,-130.9830718545965,-23.272776070440536
-0.98,4.62,-8.83,-0.2982400599369916,-0.2219652367008224,-0.2001219220708314,-38.999166163078655,-130.79006103529238,-23.097309457161245
-0.98,4.62,-8.83,-0.2982400599369916,-0.2219652367008224,-0.2001219220708314,-38.999166163078655,-130.79006103529238,-23.097309457161245
-1.08,4.3,-8.7,-0.3353667519102299,0.0121827340658327,0.0478703261522586,-39.01132279075521,-130.87269286132403,-22.95697570537593
-1.08,4.3,-8.7,-0.3353667519102299,0.0121827340658327,0.0478703261522586,-39.01132279075521,-130.87269286132403,-22.95697570537593
-1.23,4.5,-8.66,-0.1320165058085995,-0.0140185585736309,-0.0290439319099196,-39.278884517127096,-130.4881841928668,-23.10900551875196
-1.23,4.5,-8.66,-0.1320165058085995,-0.0140185585736309,-0.0290439319099196,-39.278884517127096,-130.4881841928668,-23.10900551875196
