acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.36,1.87,4.4,-0.4269523274611853,-0.1519403864261199,0.1868201767106008,-33.40472333858408,-52.97467248448692,-78.18880666556636
8.29,2.59,4.57,0.2686534070576278,-0.3293503204147292,0.0017301271341843,-33.32098517464778,-52.79549944688719,-78.29219886729086
8.29,2.59,4.57,0.2686534070576278,-0.3293503204147292,0.0017301271341843,-33.32098517464778,-52.79549944688719,-78.29219886729086
8.58,2.18,3.92,-0.1004762286693972,0.4900926005745758,0.1378903189274378,-33.0340215452869,-52.386481614636175,-78.73617218118244
8.58,2.18,3.92,-0.1004762286693972,0.4900926005745758,0.1378903189274378,-33.0340215452869,-52.386481614636175,-78.73617218118244
8.49,2.74,3.97,0.4879727541656647,0.4173910662300271,0.0631256228034509,-33.105742400688804,-52.09294338177222,-78.839968934118
8.49,2.74,3.97,0.4879727541656647,0.4173910662300271,0.0631256228034509,-33.105742400688804,-52.09294338177222,-78.839968934118
8.59,2.32,4.13,0.0343258372934258,0.3396339229996379,0.0030348231766037,-33.0459740960127,-52.1184538275471,-78.8103048383864
8.59,2.32,4.13,0.0343258372934258,0.3396339229996379,0.0030348231766037,-33.0459740960127,-52.1184538275471,-78.8103048383864
8.27,2.64,4.27,0.4190277849441735,0.0610893810035215,0.1414503743857746,-33.14160783025417,-51.97818068894303,-78.75099556338243
8.27,2.64,4.27,0.4190277849441735,0.0610893810035215,0.1414503743857746,-33.14160783025417,-51.97818068894303,-78.75099556338243
8.16,2.18,5.01,-0.0918287503248123,-0.6423480448549985,0.0078206581916209,-33.20139097173225,-52.016428687631496,-78.55841408450421
8.16,2.18,5.01,-0.0918287503248123,-0.6423480448549985,0.0078206581916209,-33.20139097173225,-52.016428687631496,-78.55841408450421
7.99,2.69,5.08,0.4924617691640156,-0.7332881892869221,0.0034683819045682,-33.08183396795116,-51.55786178927636,-78.41045445111573
7.99,2.69,5.08,0.4924617691640156,-0.7332881892869221,0.0034683819045682,-33.08183396795116,-51.55786178927636,-78.41045445111573
8.39,1.43,4.67,-0.7104036413130508,-0.0346651930851134,0.1247067554443095,-32.8547775548023,-51.02398420663922,-78.60283244211628
8.39,1.43,4.67,-0.7104036413130508,-0.0346651930851134,0.1247067554443095,-32.8547775548023,-51.02398420663922,-78.60283244211628
8.4,2.09,4.46,0.1103283565342454,0.2347331688951022,0.072564116201514,-33.12965231611837,-49.9724050156561,-78.73617218118244
8.4,2.09,4.46,0.1103283565342454,0.2347331688951022,0.072564116201514,-33.12965231611837,-49.9724050156561,-78.73617218118244
8.73,2.74,3.83,0.8974243694154469,1.035364580949672,-0.0174046459033014,-33.40472333858408,-48.95048376737758,-79.06265131180031
8.73,2.74,3.83,0.8974243694154469,1.035364580949672,-0.0174046459033014,-33.40472333858408,-48.95048376737758,-79.06265131180031
8.8,2.09,3.93,0.297576719986161,1.03606008943831,0.0040468974156961,-33.58422417640036,-48.522767881927,-79.13695813068195
8.8,2.09,3.93,0.297576719986161,1.03606008943831,0.0040468974156961,-33.58422417640036,-48.522767881927,-79.13695813068195
8.63,2.47,4.45,0.6742806929664338,0.4748672925342428,-0.1783460741892106,-34.00339056621902,-48.3342986251064,-79.30057349706065
8.63,2.47,4.45,0.6742806929664338,0.4748672925342428,-0.1783460741892106,-34.00339056621902,-48.3342986251064,-79.30057349706065
7.98,1.69,5.42,-0.1505762611319157,-0.7196172446945439,0.0407717593745395,-34.09926566702287,-48.58562199629408,-79.64330592338119
7.98,1.69,5.42,-0.1505762611319157,-0.7196172446945439,0.0407717593745395,-34.09926566702287,-48.58562199629408,-79.64330592338119
8.59,1.97,5.45,-0.0043439689433493,-0.4455833712971176,-0.5457862634675177,-34.23113412634732,-48.522767881927,-80.13655154254863
8.59,1.97,5.45,-0.0043439689433493,-0.4455833712971176,-0.5457862634675177,-34.23113412634732,-48.522767881927,-80.13655154254863
9.65,1.8,3.59,-0.2277352223720992,1.811441010153772,-0.484968829670299,-34.17118813606689,-47.80732155074712,-81.29447844633472
9.65,1.8,3.59,-0.2277352223720992,1.811441010153772,-0.484968829670299,-34.17118813606689,-47.80732155074712,-81.29447844633472
9.3,0.85,4.32,-1.2352395048312992,0.9709599767967216,-0.3622398159613791,-34.61501807279963,-47.35648075084825,-82.73709614997145
9.3,0.85,4.32,-1.2352395048312992,0.9709599767967216,-0.3622398159613791,-34.61501807279963,-47.35648075084825,-82.73709614997145
9.16,0.94,5.93,-1.1732888267334294,-0.5923109411858651,-1.0665584077338492,-35.60056506187857,-47.03135704516996,-83.6872680998447
9.16,0.94,5.93,-1.1732888267334294,-0.5923109411858651,-1.0665584077338492,-35.60056506187857,-47.03135704516996,-83.6872680998447
10.03,2.51,4.9,0.3316262922977375,0.8856874457807853,-1.5958313856740496,-37.1323824635344,-45.61049316943376,-85.2660282112418
10.03,2.51,4.9,0.3316262922977375,0.8856874457807853,-1.5958313856740496,-37.1323824635344,-45.61049316943376,-85.2660282112418
10.79,4.26,3.36,1.9510505845490431,2.9791214810492503,-1.7336938777915876,-38.75612925877516,-43.69037629572606,-86.91242223942659
10.79,4.26,3.36,1.9510505845490431,2.9791214810492503,-1.7336938777915876,-38.75612925877516,-43.69037629572606,-86.91242223942659
10.68,4.2,4.92,1.850305798288682,1.3177859087087325,-2.4713225016644302,-39.43709392400925,-44.69214333160206,-87.2602177357086
10.68,4.2,4.92,1.850305798288682,1.3177859087087325,-2.4713225016644302,-39.43709392400925,-44.69214333160206,-87.2602177357086
11.31,2.75,5.12,-0.0858866541693093,0.9005959114295679,-2.876983173777612,-38.768276788891846,-46.60679955433233,-87.41863949905357
11.31,2.75,5.12,-0.0858866541693093,0.9005959114295679,-2.876983173777612,-38.768276788891846,-46.60679955433233,-87.41863949905357
10.94,5.64,4.33,2.534421491906678,1.5851149464795666,-2.8939885000049745,-39.41274892746301,-48.13341793224112,-87.35524570014307
10.94,5.64,4.33,2.534421491906678,1.5851149464795666,-2.8939885000049745,-39.41274892746301,-48.13341793224112,-87.35524570014307
12.39,3.07,3.14,-0.7405184453016398,2.296600280241245,-3.115186540715252,-39.04779541564693,-50.88435563772038,-86.36116191059776
12.39,3.07,3.14,-0.7405184453016398,2.296600280241245,-3.115186540715252,-39.04779541564693,-50.88435563772038,-86.36116191059776
12.65,4.82,3.31,0.6614537287146836,1.5403628897034016,-4.028116392418561,-40.253732215798784,-54.59360979768476,-83.99528064351469
12.65,4.82,3.31,0.6614537287146836,1.5403628897034016,-4.028116392418561,-40.253732215798784,-54.59360979768476,-83.99528064351469
12.26,3.9,2.89,-0.0634758399627095,0.8340492182280839,-3.352758524675953,-41.40308164369669,-57.97253764637914,-80.72179122194791
12.26,3.9,2.89,-0.0634758399627095,0.8340492182280839,-3.352758524675953,-41.40308164369669,-57.97253764637914,-80.72179122194791
11.47,4.75,1.59,1.2513836533707765,0.9495864066294586,-2.610427941626241,-43.85091508076586,-61.12793410600524,-76.64687474214496
11.47,4.75,1.59,1.2513836533707765,0.9495864066294586,-2.610427941626241,-43.85091508076586,-61.12793410600524,-76.64687474214496
12.34,3.82,0.64,0.1451312379401304,1.314153908059271,-3.059178244994821,-45.64778844933024,-63.14808734462744,-74.71696010988838
12.34,3.82,0.64,0.1451312379401304,1.314153908059271,-3.059178244994821,-45.64778844933024,-63.14808734462744,-74.71696010988838
11.26,3.65,1.46,0.4663876488893219,-0.8787221737602464,-2.0782997223297333,-49.07642066173354,-66.78891793624743,-70.38144582384912
11.26,3.65,1.46,0.4663876488893219,-0.8787221737602464,-2.0782997223297333,-49.07642066173354,-66.78891793624743,-70.38144582384912
10.5,4.0,1.43,1.2353212843873604,-1.7489026897416395,-1.31585964064109,-52.10569825761032,-69.082580917068,-66.93996042635567
10.5,4.0,1.43,1.2353212843873604,-1.7489026897416395,-1.31585964064109,-52.10569825761032,-69.082580917068,-66.93996042635567
11.66,5.8,-1.31,2.8396741717746323,0.1505426105245604,-2.969315228528627,-55.67947118427708,-70.25529850674774,-64.7556530727814
11.66,5.8,-1.31,2.8396741717746323,0.1505426105245604,-2.969315228528627,-55.67947118427708,-70.25529850674774,-64.7556530727814
10.7,5.49,-3.24,2.387391470101225,1.6930471800461924,-2.299615039830643,-56.94018936700064,-71.74733376464029,-64.34905178938227
10.7,5.49,-3.24,2.387391470101225,1.6930471800461924,-2.299615039830643,-56.94018936700064,-71.74733376464029,-64.34905178938227
9.52,3.96,-2.65,0.7235223956780891,0.140567776371189,-0.8136727843224367,-57.88085702604191,-76.8953989710222,-61.71438217106357
9.52,3.96,-2.65,0.7235223956780891,0.140567776371189,-0.8136727843224367,-57.88085702604191,-76.8953989710222,-61.71438217106357
7.54,5.0,-1.23,2.0241370373950875,-2.001706428456836,1.13136668312095,-59.72232420224728,-83.13470426786654,-57.12276675948825
7.54,5.0,-1.23,2.0241370373950875,-2.001706428456836,1.13136668312095,-59.72232420224728,-83.13470426786654,-57.12276675948825
5.67,12.02,-1.82,8.367698758603215,-2.0477730590464374,-0.4758566488630969,-58.77320186377301,-88.40557811938011,-55.43338813739566
5.67,12.02,-1.82,8.367698758603215,-2.0477730590464374,-0.4758566488630969,-58.77320186377301,-88.40557811938011,-55.43338813739566
7.74,0.91,-5.03,-3.634327909757244,-0.3238984107962628,1.2788513119537583,-51.3034854195264,-103.36739654993116,-46.79402040546467
7.74,0.91,-5.03,-3.634327909757244,-0.3238984107962628,1.2788513119537583,-51.3034854195264,-103.36739654993116,-46.79402040546467
6.92,2.59,-5.81,-2.479757167282356,-1.648141731799912,0.8912120846078793,-50.04827088645171,-113.48199585621887,-37.74944537405314
6.92,2.59,-5.81,-2.479757167282356,-1.648141731799912,0.8912120846078793,-50.04827088645171,-113.48199585621887,-37.74944537405314
3.33,3.0,-0.03,0.2979232645993779,-4.166723785136318,8.182010154745145,-52.65481814526298,-121.99534211175566,-22.606293449751373
3.33,3.0,-0.03,0.2979232645993779,-4.166723785136318,8.182010154745145,-52.65481814526298,-121.99534211175566,-22.606293449751373
0.05,0.83,-4.83,-0.5663862354084912,0.2599972673000377,4.94538390428622,-51.88895954474002,-125.02213252137535,-14.661854827129083
0.05,0.83,-4.83,-0.5663862354084912,0.2599972673000377,4.94538390428622,-51.88895954474002,-125.02213252137535,-14.661854827129083
0.04,-1.14,-8.21,-3.6631539651226817,0.376169353702027,2.3806753403919165,-50.12416021166318,-125.47069041747116,-6.523783187455053
0.04,-1.14,-8.21,-3.6631539651226817,0.376169353702027,2.3806753403919165,-50.12416021166318,-125.47069041747116,-6.523783187455053
-4.2,-0.04,4.13,4.077186617014784,3.677921537108986,11.939240550693082,-48.66106748213056,-123.7205290097115,-3.701951248377608
-4.2,-0.04,4.13,4.077186617014784,3.677921537108986,11.939240550693082,-48.66106748213056,-123.7205290097115,-3.701951248377608
-3.73,6.2,-3.86,4.37783498347881,-1.8856497168677628,3.1334659022318565,-46.43217889831124,-123.98838434414272,-6.6729995322127
-3.73,6.2,-3.86,4.37783498347881,-1.8856497168677628,3.1334659022318565,-46.43217889831124,-123.98838434414272,-6.6729995322127
-2.85,3.93,-4.53,2.325895748147123,-0.8723289170444597,3.6489271068162537,-43.61631189309636,-128.5268474503853,-8.92424161449454
-2.85,3.93,-4.53,2.325895748147123,-0.8723289170444597,3.6489271068162537,-43.61631189309636,-128.5268474503853,-8.92424161449454
0.89,-0.19,-12.95,-4.650841071451196,0.5985083836664109,-2.298810133459765,-39.86343282424955,-135.91325060474233,-10.384744735841709
0.89,-0.19,-12.95,-4.650841071451196,0.5985083836664109,-2.298810133459765,-39.86343282424955,-135.91325060474233,-10.384744735841709
-0.53,1.36,-11.06,-1.6337414951694351,0.2203395387442905,-1.2267737304033357,-38.54969038931157,-138.1343678726239,-9.556550648732504
-0.53,1.36,-11.06,-1.6337414951694351,0.2203395387442905,-1.2267737304033357,-38.54969038931157,-138.1343678726239,-9.556550648732504
-0.32,1.87,-9.78,-1.1415122515945932,-0.636757901225357,-0.0695430496870344,-37.72522554558885,-139.1073977684417,-8.292204739238791
-0.32,1.87,-9.78,-1.1415122515945932,-0.636757901225357,-0.0695430496870344,-37.72522554558885,-139.1073977684417,-8.292204739238791
-0.75,1.32,-9.11,-0.9655238116429384,-0.3809488979800171,0.6295239952925193,-36.69748080490138,-140.23768007093892,-5.961449757231111
-0.75,1.32,-9.11,-0.9655238116429384,-0.3809488979800171,0.6295239952925193,-36.69748080490138,-140.23768007093892,-5.961449757231111
-0.64,0.14,-8.81,-1.4229062878572365,0.393960513535613,1.0965734900173736,-35.72093850046968,-141.74788525089278,-4.871608567013157
-0.64,0.14,-8.81,-1.4229062878572365,0.393960513535613,1.0965734900173736,-35.72093850046968,-141.74788525089278,-4.871608567013157
-0.76,-0.9,-9.37,-1.6267892401638762,1.4682778483971517,0.6206706331609233,-34.63902408126335,-143.61025532246643,-4.928956774809122
-0.76,-0.9,-9.37,-1.6267892401638762,1.4682778483971517,0.6206706331609233,-34.63902408126335,-143.61025532246643,-4.928956774809122
-1.55,1.64,-6.4,1.1426829764906103,-0.2390377846716571,3.1216491359209364,-33.871602322817786,-144.7656551188059,-4.825730880475589
-1.55,1.64,-6.4,1.1426829764906103,-0.2390377846716571,3.1216491359209364,-33.871602322817786,-144.7656551188059,-4.825730880475589
1.6,-3.07,-9.71,-3.859666194849776,2.0556883152416847,0.4714412495267339,-32.795047946580326,-146.71084020226166,-3.4267983429423063
1.6,-3.07,-9.71,-3.859666194849776,2.0556883152416847,0.4714412495267339,-32.795047946580326,-146.71084020226166,-3.4267983429423063
1.35,0.3,-12.89,-2.011887917001379,-0.3044622259593231,-2.9966390212783884,-33.368833308546726,-146.15525518443252,-4.2867240536107065
1.35,0.3,-12.89,-2.011887917001379,-0.3044622259593231,-2.9966390212783884,-33.368833308546726,-146.15525518443252,-4.2867240536107065
0.61,2.86,-8.48,0.4309007370482241,-2.341084656992096,1.1581965438260282,-34.435022863600715,-145.1462667205504,-3.6675560000932936
0.61,2.86,-8.48,0.4309007370482241,-2.341084656992096,1.1581965438260282,-34.435022863600715,-145.1462667205504,-3.6675560000932936
0.83,-0.96,-9.79,-1.7365036204892412,0.6430016377326301,0.1099647895839748,-34.387038954542724,-145.41510886588998,-2.681687249969397
0.83,-0.96,-9.79,-1.7365036204892412,0.6430016377326301,0.1099647895839748,-34.387038954542724,-145.41510886588998,-2.681687249969397
0.34,-0.28,-8.77,-0.7593008759698885,0.3409989689947601,1.065135149420847,-34.61501807279963,-145.22287322309495,-2.521217704700676
0.34,-0.28,-8.77,-0.7593008759698885,0.3409989689947601,1.065135149420847,-34.61501807279963,-145.22287322309495,-2.521217704700676
0.43,0.43,-9.35,-0.3698843019501457,-0.1957265804610373,0.4462452700285482,-35.02333444123644,-144.841458151918,-2.8421620551927376
0.43,0.43,-9.35,-0.3698843019501457,-0.1957265804610373,0.4462452700285482,-35.02333444123644,-144.841458151918,-2.8421620551927376
0.44,-0.35,-10.5,-0.7790229554767032,0.5656234435312928,-0.6642283468708179,-35.696860557625506,-144.1648201843402,-3.163128706652845
0.44,-0.35,-10.5,-0.7790229554767032,0.5656234435312928,-0.6642283468708179,-35.696860557625506,-144.1648201843402,-3.163128706652845
-0.18,1.16,-8.05,0.520538340003875,-0.3821310086743762,1.6971792571712463,-36.51643362197993,-143.24503868567004,-3.6790210459755386
-0.18,1.16,-8.05,0.520538340003875,-0.3821310086743762,1.6971792571712463,-36.51643362197993,-143.24503868567004,-3.6790210459755386
0.34,0.42,-10.69,-0.4619481634198763,0.1225519703290403,-0.8863236233136504,-36.818231622724255,-142.91931394004666,-4.11472114096103
0.34,0.42,-10.69,-0.4619481634198763,0.1225519703290403,-0.8863236233136504,-36.818231622724255,-142.91931394004666,-4.11472114096103
0.04,0.92,-9.35,0.0030656971504222,-0.1404024607898469,0.4124614905807267,-37.26537941343616,-142.38248796926192,-4.584885551911774
0.04,0.92,-9.35,0.0030656971504222,-0.1404024607898469,0.4124614905807267,-37.26537941343616,-142.38248796926192,-4.584885551911774
-0.12,-0.13,-9.52,-0.5761522224128934,0.8485928859181473,0.3404132223476548,-37.32584976988496,-142.24057734218397,-4.986306217889054
-0.12,-0.13,-9.52,-0.5761522224128934,0.8485928859181473,0.3404132223476548,-37.32584976988496,-142.24057734218397,-4.986306217889054
-0.3,0.8,-9.34,0.0560841318233704,0.3386796364452565,0.4339369096501749,-37.822115366775535,-141.6082344949301,-5.881128455236522
-0.3,0.8,-9.34,0.0560841318233704,0.3386796364452565,0.4339369096501749,-37.822115366775535,-141.6082344949301,-5.881128455236522
-0.3,1.3,-9.59,0.2762292552605277,0.0280695601944219,0.1282715460270047,-38.45258771550744,-140.8829393690889,-6.317194167065648
-0.3,1.3,-9.59,0.2762292552605277,0.0280695601944219,0.1282715460270047,-38.45258771550744,-140.8829393690889,-6.317194167065648
-0.58,2.47,-8.76,1.1774408033338777,-0.7318296022657469,0.7926076999055525,-39.04779541564693,-140.17034192327273,-6.7533514707706495
-0.58,2.47,-8.76,1.1774408033338777,-0.7318296022657469,0.7926076999055525,-39.04779541564693,-140.17034192327273,-6.7533514707706495
-0.32,1.06,-9.71,0.0321077606289922,0.2952913969877014,0.0382380470481553,-38.987009992065246,-140.23768007093892,-6.810747745686069
-0.32,1.06,-9.71,0.0321077606289922,0.2952913969877014,0.0382380470481553,-38.987009992065246,-140.23768007093892,-6.810747745686069
-0.46,1.08,-9.53,0.1946284113435424,0.3863006804462293,0.2143722952113922,-39.15723801119543,-140.06953899210683,-6.948505812979428
-0.46,1.08,-9.53,0.1946284113435424,0.3863006804462293,0.2143722952113922,-39.15723801119543,-140.06953899210683,-6.948505812979428
-0.4,1.23,-9.91,0.2306409664657903,0.287854251646191,-0.1805890916807904,-39.5223160214568,-139.70199765652578,-6.982946893042854
-0.4,1.23,-9.91,0.2306409664657903,0.287854251646191,-0.1805890916807904,-39.5223160214568,-139.70199765652578,-6.982946893042854
-0.32,1.4,-10.51,0.2111627984277614,0.1895324176952229,-0.797216640768486,-39.912193788917286,-139.3046731473042,-7.109236280779951
-0.32,1.4,-10.51,0.2111627984277614,0.1895324176952229,-0.797216640768486,-39.912193788917286,-139.3046731473042,-7.109236280779951
-0.66,1.51,-9.24,0.6190085860843342,0.1792471812613882,0.4429969298374967,-40.11951210127083,-139.1073977684417,-7.051830951076286
-0.66,1.51,-9.24,0.6190085860843342,0.1792471812613882,0.4429969298374967,-40.11951210127083,-139.1073977684417,-7.051830951076286
-0.55,0.79,-9.7,0.0680941257005863,0.6624278038419783,0.0817771167823409,-40.24152800929623,-139.04184146178912,-6.776309776380446
-0.55,0.79,-9.7,0.0680941257005863,0.6624278038419783,0.0817771167823409,-40.24152800929623,-139.04184146178912,-6.776309776380446
-0.4,1.16,-9.72,0.2136954583084334,0.2815410371268407,0.0158855305874165,-40.43685258518578,-138.84577222800962,-6.684478178549483
-0.4,1.16,-9.72,0.2136954583084334,0.2815410371268407,0.0158855305874165,-40.43685258518578,-138.84577222800962,-6.684478178549483
-0.01,1.45,-10.26,0.1405032106517056,-0.1728656429119831,-0.5529144849239298,-40.77896631080099,-138.61814821881748,-6.351624225020216
-0.01,1.45,-10.26,0.1405032106517056,-0.1728656429119831,-0.5529144849239298,-40.77896631080099,-138.61814821881748,-6.351624225020216
0.14,1.33,-10.23,0.0329232615794317,-0.2341357079556131,-0.5076845170256661,-41.0113310955595,-138.4562899093435,-5.92702598542953
0.14,1.33,-10.23,0.0329232615794317,-0.2341357079556131,-0.5076845170256661,-41.0113310955595,-138.4562899093435,-5.92702598542953
0.18,0.74,-10.1,-0.2833703012756877,0.1112570022119761,-0.3174461646861974,-41.13369909947952,-138.4239905330992,-5.4336758888612415
0.18,0.74,-10.1,-0.2833703012756877,0.1112570022119761,-0.3174461646861974,-41.13369909947952,-138.4239905330992,-5.4336758888612415
0.22,0.64,-9.82,-0.3169045010266376,0.1165946326804384,-0.030848524973674,-41.31734313597096,-138.26285199839916,-5.2271876941715805
0.22,0.64,-9.82,-0.3169045010266376,0.1165946326804384,-0.030848524973674,-41.31734313597096,-138.26285199839916,-5.2271876941715805
0.38,0.79,-10.12,-0.2882444423727353,-0.1309842946149746,-0.3463130283974482,-41.84440708007335,-137.81479293008655,-4.825730880475589
0.38,0.79,-10.12,-0.2882444423727353,-0.1309842946149746,-0.3463130283974482,-41.84440708007335,-137.81479293008655,-4.825730880475589
