acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.11,1.94,2.89,0.4252920962608279,0.3667249801967323,0.0705091104196817,-46.60679955433233,-50.09886116048232,-80.25639506580565
9.11,1.94,2.89,0.4252920962608279,0.3667249801967323,0.0705091104196817,-46.60679955433233,-50.09886116048232,-80.25639506580565
9.35,1.61,2.53,0.0874878936981264,0.7699276095423768,0.018133394072386,-46.8189931753183,-49.66917497940315,-80.2863724526912
9.35,1.61,2.53,0.0874878936981264,0.7699276095423768,0.018133394072386,-46.8189931753183,-49.66917497940315,-80.2863724526912
9.42,0.94,2.86,-0.3527931306975507,0.3264873747850077,-0.0710290290552908,-47.431566664841,-49.66917497940315,-78.97353558155666
9.42,0.94,2.86,-0.3527931306975507,0.3264873747850077,-0.0710290290552908,-47.431566664841,-49.66917497940315,-78.97353558155666
9.35,1.85,2.06,0.7092070105606954,1.1240902153653547,0.1463163306130379,-48.2463939213804,-49.37892761089464,-77.82016535805077
9.35,1.85,2.06,0.7092070105606954,1.1240902153653547,0.1463163306130379,-48.2463939213804,-49.37892761089464,-77.82016535805077
9.5,0.98,1.76,-0.0572969346815992,1.2718074231920296,0.1792296321345894,-49.353704706731605,-48.92530395295319,-77.46716810896245
9.5,0.98,1.76,-0.0572969346815992,1.2718074231920296,0.1792296321345894,-49.353704706731605,-48.92530395295319,-77.46716810896245
9.99,0.31,0.26,-0.6496434835239269,2.5419617497257017,0.1588422797328537,-50.605340832368576,-49.46722789019666,-75.39608386757837
9.99,0.31,0.26,-0.6496434835239269,2.5419617497257017,0.1588422797328537,-50.605340832368576,-49.46722789019666,-75.39608386757837
10.39,0.46,-0.19,-0.099469826531396,2.505681820843034,-0.2884708197973857,-54.31009785710634,-50.25069469093511,-72.01625404214369
10.39,0.46,-0.19,-0.099469826531396,2.505681820843034,-0.2884708197973857,-54.31009785710634,-50.25069469093511,-72.01625404214369
10.21,1.09,0.4,0.9576935609923308,1.311375585152034,-0.3400399586959395,-57.84157774874587,-51.39248622701663,-68.92962456147485
10.21,1.09,0.4,0.9576935609923308,1.311375585152034,-0.3400399586959395,-57.84157774874587,-51.39248622701663,-68.92962456147485
9.97,0.93,0.96,1.1570361096810888,-0.0728095189700184,-0.1855152415700888,-62.58402657079336,-52.27157490538662,-66.5420400796265
9.97,0.93,0.96,1.1570361096810888,-0.0728095189700184,-0.1855152415700888,-62.58402657079336,-52.27157490538662,-66.5420400796265
9.84,1.1,-0.14,1.2405322374230014,0.5748357067437913,-0.0007881812054613,-64.68782282646684,-53.35908614472047,-65.10878208962191
9.84,1.1,-0.14,1.2405322374230014,0.5748357067437913,-0.0007881812054613,-64.68782282646684,-53.35908614472047,-65.10878208962191
9.53,0.56,0.27,0.7449810745025474,-0.4940679657407627,0.2983220689775408,-66.78891793624743,-55.213443709052655,-63.56551415141114
9.53,0.56,0.27,0.7449810745025474,-0.4940679657407627,0.2983220689775408,-66.78891793624743,-55.213443709052655,-63.56551415141114
9.3,-0.55,-0.18,-0.4491363622358746,-0.5455946957546307,0.5154981362060393,-67.97333851203919,-56.22443872055198,-62.78528219858725
9.3,-0.55,-0.18,-0.4491363622358746,-0.5455946957546307,0.5154981362060393,-67.97333851203919,-56.22443872055198,-62.78528219858725
9.05,0.12,-0.7,0.1171127760669164,-0.155131271269691,0.7309065656384846,-68.74903841235427,-57.21411483330135,-61.88799370587642
9.05,0.12,-0.7,0.1171127760669164,-0.155131271269691,0.7309065656384846,-68.74903841235427,-57.21411483330135,-61.88799370587642
9.09,-0.19,-1.19,-0.2931183419228411,0.1945445073086769,0.6438701776805527,-68.4993168665412,-58.03804868729153,-61.367629313530685
9.09,-0.19,-1.19,-0.2931183419228411,0.1945445073086769,0.6438701776805527,-68.4993168665412,-58.03804868729153,-61.367629313530685
9.1,0.01,-0.93,-0.0919246697605986,-0.0427990798680992,0.6598080261900314,-67.83519390579393,-58.81265977015818,-60.98159941844144
9.1,0.01,-0.93,-0.0919246697605986,-0.0427990798680992,0.6598080261900314,-67.83519390579393,-58.81265977015818,-60.98159941844144
9.46,-0.2,-0.68,-0.2611925593511519,-0.3328339048481505,0.3295723893268043,-67.43520561710105,-59.11542551802431,-60.71581770752129
9.46,-0.2,-0.68,-0.2611925593511519,-0.3328339048481505,0.3295723893268043,-67.43520561710105,-59.11542551802431,-60.71581770752129
9.62,0.71,-1.82,0.562363433937126,0.96253302102237,0.0537951588977296,-66.8163704357792,-59.2735703520065,-60.31782031136974
9.62,0.71,-1.82,0.562363433937126,0.96253302102237,0.0537951588977296,-66.8163704357792,-59.2735703520065,-60.31782031136974
9.65,0.39,-1.03,0.3281645126591241,0.1916954373792552,0.1014420727106948,-65.99466654035382,-59.775184989554425,-59.9867685475142
9.65,0.39,-1.03,0.3281645126591241,0.1916954373792552,0.1014420727106948,-65.99466654035382,-59.775184989554425,-59.9867685475142
9.86,0.56,-1.12,0.4330612631800834,0.465381692008362,-0.1121945810525897,-65.08159370090408,-59.43183945325738,-60.71581770752129
9.86,0.56,-1.12,0.4330612631800834,0.465381692008362,-0.1121945810525897,-65.08159370090408,-59.43183945325738,-60.71581770752129
9.74,0.66,-1.04,0.4525848033963407,0.5920462905466262,0.0173983337292487,-63.673390007198286,-59.53742151899626,-61.30101752415778
9.74,0.66,-1.04,0.4525848033963407,0.5920462905466262,0.0173983337292487,-63.673390007198286,-59.53742151899626,-61.30101752415778
9.83,0.39,-0.81,0.0499323706835119,0.6438378731072585,-0.0432271338281502,-61.367629313530685,-59.76196847937517,-62.19553975386646
9.83,0.39,-0.81,0.0499323706835119,0.6438378731072585,-0.0432271338281502,-61.367629313530685,-59.76196847937517,-62.19553975386646
10.37,-0.07,-1.35,-0.5715653619743377,1.4749915141126255,-0.5307584310472571,-59.65626789743028,-59.3790692419753,-63.36341626073271
10.37,-0.07,-1.35,-0.5715653619743377,1.4749915141126255,-0.5307584310472571,-59.65626789743028,-59.3790692419753,-63.36341626073271
10.26,0.37,-1.45,-0.1645656265922195,1.8654417781324084,-0.3913912397157216,-58.37904205289053,-58.87843997243265,-64.11904710633912
10.26,0.37,-1.45,-0.1645656265922195,1.8654417781324084,-0.3913912397157216,-58.37904205289053,-58.87843997243265,-64.11904710633912
9.9,1.86,0.03,1.3991674094792266,0.5332067174697455,-0.1547013720125498,-58.05115338810375,-58.52347906562028,-64.4302992386677
9.9,1.86,0.03,1.3991674094792266,0.5332067174697455,-0.1547013720125498,-58.05115338810375,-58.52347906562028,-64.4302992386677
9.89,2.1,0.29,1.5424231023057298,0.446675557654074,-0.1797213089223763,-56.861990212559824,-58.4972102111192,-65.12237782833996
9.89,2.1,0.29,1.5424231023057298,0.446675557654074,-0.1797213089223763,-56.861990212559824,-58.4972102111192,-65.12237782833996
9.77,1.81,-0.17,1.0581093877389385,1.0026176848084571,-0.0235617119463942,-55.53696813006854,-58.917918323687886,-65.94002274269204
9.77,1.81,-0.17,1.0581093877389385,1.0026176848084571,-0.0235617119463942,-55.53696813006854,-58.917918323687886,-65.94002274269204
9.38,0.59,0.91,-0.414840963347785,-0.0532867919123418,0.3734285198832285,-53.25651268144825,-60.51671820753376,-66.29551072464068
9.38,0.59,0.91,-0.414840963347785,-0.0532867919123418,0.3734285198832285,-53.25651268144825,-60.51671820753376,-66.29551072464068
9.13,0.69,1.23,-0.4952809553889024,-0.2771594121847141,0.5858160119343605,-51.64695790877244,-61.2077995443589,-66.87128845427674
9.13,0.69,1.23,-0.4952809553889024,-0.2771594121847141,0.5858160119343605,-51.64695790877244,-61.2077995443589,-66.87128845427674
9.01,0.61,0.94,-0.7281044524180904,0.2188369214722865,0.7591213701381658,-49.73231720183757,-61.44759380393023,-67.73855928586947
9.01,0.61,0.94,-0.7281044524180904,0.2188369214722865,0.7591213701381658,-49.73231720183757,-61.44759380393023,-67.73855928586947
9.55,0.05,1.08,-1.4256865297364152,0.4376960718915872,0.3120599578981906,-47.76972155794277,-61.56760277209649,-67.80757842682634
9.55,0.05,1.08,-1.4256865297364152,0.4376960718915872,0.3120599578981906,-47.76972155794277,-61.56760277209649,-67.80757842682634
9.47,1.24,1.37,-0.1574294942867617,0.4243311542446551,0.1686751595127074,-46.25767230528911,-60.503452089085286,-67.94570061664109
9.47,1.24,1.37,-0.1574294942867617,0.4243311542446551,0.1686751595127074,-46.25767230528911,-60.503452089085286,-67.94570061664109
