acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.94,5.44,-8.06,0.0941196193592608,0.0323845975360237,0.0377763323198774,-77.83489260364539,-92.32383080569312,-29.09706672256259
0.94,5.44,-8.06,0.0941196193592608,0.0323845975360237,0.0377763323198774,-77.83489260364539,-92.32383080569312,-29.09706672256259
0.99,5.28,-8.37,-0.203503406529931,0.0566406846671863,-0.1367286107324279,-77.79071544905813,-92.37347575931804,-29.09706672256259
0.99,5.28,-8.37,-0.203503406529931,0.0566406846671863,-0.1367286107324279,-77.79071544905813,-92.37347575931804,-29.09706672256259
0.87,5.38,-8.08,0.049359245243723,0.1125052011067784,0.0612610265093653,-77.82016535805077,-92.34037663402384,-29.09706672256259
0.87,5.38,-8.08,0.049359245243723,0.1125052011067784,0.0612610265093653,-77.82016535805077,-92.34037663402384,-29.09706672256259
1.01,5.32,-8.41,-0.1894086830141296,0.03911008775238,-0.1940097158304948,-77.86435168062559,-92.32383080569312,-29.06155185997118
1.01,5.32,-8.41,-0.1894086830141296,0.03911008775238,-0.1940097158304948,-77.86435168062559,-92.32383080569312,-29.06155185997118
1.07,5.57,-8.29,0.0707951018112664,-0.0591459206823921,-0.2375219326993889,-77.8790835134503,-92.2907466103262,-29.0733898303354
1.07,5.57,-8.29,0.0707951018112664,-0.0591459206823921,-0.2375219326993889,-77.8790835134503,-92.2907466103262,-29.0733898303354
1.03,5.38,-8.35,-0.1117122147099618,0.0076276336339979,-0.1791029611086276,-77.90855177137034,-92.27420824035876,-29.0733898303354
1.03,5.38,-8.35,-0.1117122147099618,0.0076276336339979,-0.1791029611086276,-77.90855177137034,-92.27420824035876,-29.0733898303354
0.96,5.39,-8.28,-0.0591727195746445,0.0606702762306912,-0.1193218771937001,-77.92328819790765,-92.24113894853753,-29.0733898303354
0.96,5.39,-8.28,-0.0591727195746445,0.0606702762306912,-0.1193218771937001,-77.92328819790765,-92.24113894853753,-29.0733898303354
0.93,5.36,-8.14,0.0018961251807954,0.062668458984207,0.0163400422428967,-77.92328819790765,-92.27420824035876,-29.02603985005446
0.93,5.36,-8.14,0.0018961251807954,0.062668458984207,0.0163400422428967,-77.92328819790765,-92.27420824035876,-29.02603985005446
0.87,5.27,-8.14,-0.056646151904607,0.1252948381209977,0.0716362651861342,-77.89381687679162,-92.32383080569312,-28.990530688715445
0.87,5.27,-8.14,-0.056646151904607,0.1252948381209977,0.0716362651861342,-77.89381687679162,-92.32383080569312,-28.990530688715445
0.78,5.35,-8.02,0.0883959189346885,0.1848257658352849,0.1366279939340859,-77.92328819790765,-92.2907466103262,-28.978694933911964
0.78,5.35,-8.02,0.0883959189346885,0.1848257658352849,0.1366279939340859,-77.92328819790765,-92.2907466103262,-28.978694933911964
0.87,5.36,-8.08,0.0521215153970564,0.1152517943192976,0.0723343912096776,-77.92328819790765,-92.2907466103262,-29.014203146635065
0.87,5.36,-8.08,0.0521215153970564,0.1152517943192976,0.0723343912096776,-77.92328819790765,-92.2907466103262,-29.014203146635065
1.02,5.72,-8.16,0.2848595872230839,-0.0384739952239567,-0.2064301838025155,-77.89381687679162,-92.3072874649493,-29.06155185997118
1.02,5.72,-8.16,0.2848595872230839,-0.0384739952239567,-0.2064301838025155,-77.89381687679162,-92.3072874649493,-29.06155185997118
0.94,5.58,-8.12,0.2070598875154565,0.0436772012675783,-0.0882789287529259,-77.79071544905813,-92.42314314089434,-29.06155185997118
0.94,5.58,-8.12,0.2070598875154565,0.0436772012675783,-0.0882789287529259,-77.79071544905813,-92.42314314089434,-29.06155185997118
0.87,5.5,-8.1,0.1676393976369554,0.1217368866014512,-0.0205559692875336,-77.5847366999739,-92.6220377436676,-29.10890564472929
0.87,5.5,-8.1,0.1676393976369554,0.1217368866014512,-0.0205559692875336,-77.5847366999739,-92.6220377436676,-29.10890564472929
0.83,5.36,-8.29,-0.0399183467822674,0.2331629899026808,-0.0972200287175528,-77.33501898155158,-92.85453921675224,-29.262840587223423
0.83,5.36,-8.29,-0.0399183467822674,0.2331629899026808,-0.0972200287175528,-77.33501898155158,-92.85453921675224,-29.262840587223423
1.03,5.61,-8.17,0.1995650525029884,0.01815973198739,-0.1553650579063887,-77.0271439519232,-93.12086388400516,-29.41682953361233
1.03,5.61,-8.17,0.1995650525029884,0.01815973198739,-0.1553650579063887,-77.0271439519232,-93.12086388400516,-29.41682953361233
0.94,5.6,-8.08,0.2449270886879049,0.1029370946411094,-0.0655034973770423,-76.71992580426844,-93.38784380135635,-29.57087281914313
0.94,5.6,-8.08,0.2449270886879049,0.1029370946411094,-0.0655034973770423,-76.71992580426844,-93.38784380135635,-29.57087281914313
0.85,5.36,-7.7,0.2853608710034875,0.1301833450109737,0.3915705276863495,-76.38419493533601,-93.78955612253353,-29.49976914452507
0.85,5.36,-7.7,0.2853608710034875,0.1301833450109737,0.3915705276863495,-76.38419493533601,-93.78955612253353,-29.49976914452507
0.76,5.19,-6.93,0.5792163429343614,0.1041624653584709,1.1353030106973456,-75.99106060582085,-94.19277872550184,-29.630134776789287
0.76,5.19,-6.93,0.5792163429343614,0.1041624653584709,1.1353030106973456,-75.99106060582085,-94.19277872550184,-29.630134776789287
0.56,5.19,-5.8,1.2240453964921798,0.1252117555637042,2.1010848108918743,-75.04891103546538,-95.03777424913532,-30.17572764472251
0.56,5.19,-5.8,1.2240453964921798,0.1252117555637042,2.1010848108918743,-75.04891103546538,-95.03777424913532,-30.17572764472251
1.22,5.68,-4.94,1.9302577955451483,-0.7132924086380665,2.463645248366204,-73.85442987393886,-96.1465565233062,-30.86465043933479
1.22,5.68,-4.94,1.9302577955451483,-0.7132924086380665,2.463645248366204,-73.85442987393886,-96.1465565233062,-30.86465043933479
2.08,5.19,-5.19,1.1120090631928965,-1.2811954774677052,2.368869820948378,-70.22727904040842,-99.24627980878144,-32.508472977193804
2.08,5.19,-5.19,1.1120090631928965,-1.2811954774677052,2.368869820948378,-70.22727904040842,-99.24627980878144,-32.508472977193804
3.13,2.98,-4.91,-0.8500498678637018,-1.7550296652363784,3.563038377206252,-65.48985356561043,-104.40841146453567,-32.49653690025889
3.13,2.98,-4.91,-0.8500498678637018,-1.7550296652363784,3.563038377206252,-65.48985356561043,-104.40841146453567,-32.49653690025889
1.66,1.72,-3.99,-0.7440267535755791,-0.2798195408289156,5.223831520665031,-61.27437923360549,-108.79985018717656,-32.460730842800366
1.66,1.72,-3.99,-0.7440267535755791,-0.2798195408289156,5.223831520665031,-61.27437923360549,-108.79985018717656,-32.460730842800366
1.92,0.11,-2.63,-1.531630488120298,-0.117997221415312,6.933396669087697,-53.62856147141808,-115.51550165897758,-32.723384506373804
1.92,0.11,-2.63,-1.531630488120298,-0.117997221415312,6.933396669087697,-53.62856147141808,-115.51550165897758,-32.723384506373804
3.23,-2.85,-3.14,-4.488102240089281,0.9610712194672428,7.095878819391552,-50.12416021166318,-117.69645604638976,-32.818938689500946
3.23,-2.85,-3.14,-4.488102240089281,0.9610712194672428,7.095878819391552,-50.12416021166318,-117.69645604638976,-32.818938689500946
6.09,0.83,-5.59,-3.002410020515733,-0.4484348325663414,2.0729872022276585,-49.79547555361781,-113.8590465676662,-36.27518399341682
6.09,0.83,-5.59,-3.002410020515733,-0.4484348325663414,2.0729872022276585,-49.79547555361781,-113.8590465676662,-36.27518399341682
8.11,1.15,-7.05,-3.5273073818621383,0.2535925429420744,-0.4056412931440132,-48.7113769507911,-110.1896107771162,-40.32696746513329
8.11,1.15,-7.05,-3.5273073818621383,0.2535925429420744,-0.4056412931440132,-48.7113769507911,-110.1896107771162,-40.32696746513329
9.09,1.88,-7.08,-3.7283815534776106,0.9677931227403064,-1.2138512346655332,-46.2701332926198,-105.76506603938064,-47.619376147320615
9.09,1.88,-7.08,-3.7283815534776106,0.9677931227403064,-1.2138512346655332,-46.2701332926198,-105.76506603938064,-47.619376147320615
6.17,1.85,-3.64,-2.6862937657181827,0.1933046118236091,2.9155354942533904,-44.69214333160206,-101.13979730318007,-56.01666960756123
6.17,1.85,-3.64,-2.6862937657181827,0.1933046118236091,2.9155354942533904,-44.69214333160206,-101.13979730318007,-56.01666960756123
5.57,5.35,-1.71,0.0538460237477732,-1.3191357472534169,2.0073884012302354,-44.5682752426895,-95.00384413179768,-64.34905178938227
5.57,5.35,-1.71,0.0538460237477732,-1.3191357472534169,2.0073884012302354,-44.5682752426895,-95.00384413179768,-64.34905178938227
4.96,6.85,2.13,1.991815163128768,-3.2891197434647568,1.9787918210930364,-45.361988090099786,-84.2113335545649,-76.6176646234629
4.96,6.85,2.13,1.991815163128768,-3.2891197434647568,1.9787918210930364,-45.361988090099786,-84.2113335545649,-76.6176646234629
4.1,5.62,6.56,3.4550472877252285,-6.108716190291793,3.3124807116268182,-46.53194812307301,-75.49749569312627,-84.90830040880186
4.1,5.62,6.56,3.4550472877252285,-6.108716190291793,3.3124807116268182,-46.53194812307301,-75.49749569312627,-84.90830040880186
7.64,6.1,10.04,3.809273430283316,-7.9705254747309695,-1.07183149283723,-49.00085095475104,-62.47677807164217,-95.0717153411954
7.64,6.1,10.04,3.809273430283316,-7.9705254747309695,-1.07183149283723,-49.00085095475104,-62.47677807164217,-95.0717153411954
12.51,9.26,11.56,4.516203705295206,-5.719708145751463,-8.159154819704076,-50.99859116157064,-51.49424218516168,-102.0280527784433
12.51,9.26,11.56,4.516203705295206,-5.719708145751463,-8.159154819704076,-50.99859116157064,-51.49424218516168,-102.0280527784433
13.64,6.77,9.02,2.3028333691396274,-1.9221199862223024,-7.635979194950563,-51.95268548055449,-41.7585431287547,-105.25385814101205
13.64,6.77,9.02,2.3028333691396274,-1.9221199862223024,-7.635979194950563,-51.95268548055449,-41.7585431287547,-105.25385814101205
14.4,2.75,7.11,-0.8549529394177311,-0.6127013675140893,-6.452755047713993,-49.32848435315842,-38.97485427752672,-101.37463662093218
14.4,2.75,7.11,-0.8549529394177311,-0.6127013675140893,-6.452755047713993,-49.32848435315842,-38.97485427752672,-101.37463662093218
15.0,0.86,7.44,-1.7538460436180858,-0.1775267693582196,-6.866253415465662,-46.25767230528911,-39.096431986883005,-95.03777424913532
15.0,0.86,7.44,-1.7538460436180858,-0.1775267693582196,-6.866253415465662,-46.25767230528911,-39.096431986883005,-95.03777424913532
15.91,0.61,6.3,-1.0736296435310058,3.397958020873596,-6.941227497668541,-41.02356569436402,-37.12029440520261,-87.52965940298756
15.91,0.61,6.3,-1.0736296435310058,3.397958020873596,-6.941227497668541,-41.02356569436402,-37.12029440520261,-87.52965940298756
16.46,2.3,2.13,1.356982285073662,9.119403512202023,-4.184546469910417,-37.37423381555307,-32.3294697942308,-85.06370833977694
16.46,2.3,2.13,1.356982285073662,9.119403512202023,-4.184546469910417,-37.37423381555307,-32.3294697942308,-85.06370833977694
15.78,4.36,0.03,4.404356581324197,11.717074940576632,-0.7446863106981567,-34.77108519878443,-26.1233774379412,-83.88739165034603
15.78,4.36,0.03,4.404356581324197,11.717074940576632,-0.7446863106981567,-34.77108519878443,-26.1233774379412,-83.88739165034603
14.11,4.94,0.52,4.988973606446278,10.38489741142912,0.2656779264492552,-34.315074743396394,-25.38282633662164,-84.36588268573803
14.11,4.94,0.52,4.988973606446278,10.38489741142912,0.2656779264492552,-34.315074743396394,-25.38282633662164,-84.36588268573803
11.99,-0.61,3.04,-1.6037307401846914,6.060714081248799,-0.8736867240147994,-32.830884610981734,-30.84087559172584,-87.65666557935936
11.99,-0.61,3.04,-1.6037307401846914,6.060714081248799,-0.8736867240147994,-32.830884610981734,-30.84087559172584,-87.65666557935936
10.53,-3.86,4.53,-6.186228257871352,2.5992020940104843,-0.2569541464281304,-30.24694330618832,-38.24633966792924,-91.04080642783411
10.53,-3.86,4.53,-6.186228257871352,2.5992020940104843,-0.2569541464281304,-30.24694330618832,-38.24633966792924,-91.04080642783411
8.75,-0.7,6.08,-2.8718297637363506,0.1030220814007323,-0.4773609032838859,-32.067078184397204,-40.84009791641019,-91.12261073839296
8.75,-0.7,6.08,-2.8718297637363506,0.1030220814007323,-0.4773609032838859,-32.067078184397204,-40.84009791641019,-91.12261073839296
8.27,1.84,6.41,-0.0866029386705393,-0.6928220163598016,-0.7942507911903753,-35.408051904136364,-42.64289936464318,-89.80459924068859
8.27,1.84,6.41,-0.0866029386705393,-0.6928220163598016,-0.7942507911903753,-35.408051904136364,-42.64289936464318,-89.80459924068859
7.39,1.75,6.57,0.1548506463274077,-1.7615794115548655,-0.0783062090136752,-37.05986053192884,-44.51874337646561,-87.62490137692915
7.39,1.75,6.57,0.1548506463274077,-1.7615794115548655,-0.0783062090136752,-37.05986053192884,-44.51874337646561,-87.62490137692915
6.91,1.72,6.54,0.3884390630702339,-2.4162026844949525,0.4530849212869352,-39.2910517001401,-45.946335125324666,-86.10998511892349
6.91,1.72,6.54,0.3884390630702339,-2.4162026844949525,0.4530849212869352,-39.2910517001401,-45.946335125324666,-86.10998511892349
6.88,2.7,6.21,1.4461203949477015,-2.10854727587188,0.4979839200114373,-40.73006975326216,-45.90899880278562,-86.42403683122414
6.88,2.7,6.21,1.4461203949477015,-2.10854727587188,0.4979839200114373,-40.73006975326216,-45.90899880278562,-86.42403683122414
7.14,2.58,5.69,1.2735585396614355,-1.6154469110879823,0.5448747963194585,-41.7585431287547,-45.685088838323495,-87.29188537138376
7.14,2.58,5.69,1.2735585396614355,-1.6154469110879823,0.5448747963194585,-41.7585431287547,-45.685088838323495,-87.29188537138376
7.61,1.6,5.19,0.1903114127145073,-1.2197658235471744,0.5392796663024749,-42.31095678024124,-45.49863792387894,-87.7043277374761
7.61,1.6,5.19,0.1903114127145073,-1.2197658235471744,0.5392796663024749,-42.31095678024124,-45.49863792387894,-87.7043277374761
7.86,1.82,5.13,0.4656547022775566,-1.063131767826989,0.3165595608901626,-43.41890031609472,-44.96484726352389,-87.84742865430181
7.86,1.82,5.13,0.4656547022775566,-1.063131767826989,0.3165595608901626,-43.41890031609472,-44.96484726352389,-87.84742865430181
7.78,1.86,5.09,0.608635445701355,-1.0841861215799786,0.4071711129547548,-44.060987161952966,-44.7293144859979,-87.68843823597489
7.78,1.86,5.09,0.608635445701355,-1.0841861215799786,0.4071711129547548,-44.060987161952966,-44.7293144859979,-87.68843823597489
7.9,1.28,4.96,0.022794493512559,-1.0834144920872562,0.4538058630863073,-44.07334918943469,-44.91524480207666,-87.24438704610047
7.9,1.28,4.96,0.022794493512559,-1.0834144920872562,0.4538058630863073,-44.07334918943469,-44.91524480207666,-87.24438704610047
7.87,0.94,4.84,-0.3486248630898421,-1.1273679616604058,0.5950485005940873,-43.98682632143316,-45.461363019955,-86.86507311557956
7.87,0.94,4.84,-0.3486248630898421,-1.1273679616604058,0.5950485005940873,-43.98682632143316,-45.461363019955,-86.86507311557956
7.92,0.53,5.03,-0.8430595053354559,-1.4520760950059746,0.5606278453231166,-43.56694626623634,-46.44464801216442,-86.48694417859592
7.92,0.53,5.03,-0.8430595053354559,-1.4520760950059746,0.5606278453231166,-43.56694626623634,-46.44464801216442,-86.48694417859592
7.95,0.66,4.8,-0.8371569743724849,-1.2345887653597958,0.6168154649984654,-43.283258399546064,-46.84396830154976,-86.66010715009037
7.95,0.66,4.8,-0.8371569743724849,-1.2345887653597958,0.6168154649984654,-43.283258399546064,-46.84396830154976,-86.66010715009037
8.23,0.85,4.87,-0.7006913290017063,-1.051665027818158,0.2895426489859289,-43.22162404932176,-46.09573205363145,-87.38693841130173
8.23,0.85,4.87,-0.7006913290017063,-1.051665027818158,0.2895426489859289,-43.22162404932176,-46.09573205363145,-87.38693841130173
8.13,1.95,4.79,0.3948488637138259,-0.7861410955525191,0.2113607103168888,-43.542266640188856,-45.95878171202678,-87.5137931126768
8.13,1.95,4.79,0.3948488637138259,-0.7861410955525191,0.2113607103168888,-43.542266640188856,-45.95878171202678,-87.5137931126768
8.33,1.78,4.38,0.1600932457639509,-0.3506036764316009,0.2362191207379069,-43.59162801664085,-45.70995860569551,-87.4820668406457
8.33,1.78,4.38,0.1600932457639509,-0.3506036764316009,0.2362191207379069,-43.59162801664085,-45.70995860569551,-87.4820668406457
8.67,1.8,3.97,0.0654509160160228,0.2487436080189669,0.105946788631126,-43.32024532286975,-45.2750645639147,-87.54552779768291
8.67,1.8,3.97,0.0654509160160228,0.2487436080189669,0.105946788631126,-43.32024532286975,-45.2750645639147,-87.54552779768291
8.51,1.95,3.71,0.2549650566956065,0.5439306718840664,0.3395579309405736,-42.96290285030923,-44.952445815509726,-87.37109100921478
8.51,1.95,3.71,0.2549650566956065,0.5439306718840664,0.3395579309405736,-42.96290285030923,-44.952445815509726,-87.37109100921478
8.5,1.79,4.09,0.1674158450022851,0.2074916062352912,0.2091962143241304,-42.66750260124336,-44.927644585005865,-87.10200448418625
8.5,1.79,4.09,0.1674158450022851,0.2074916062352912,0.2091962143241304,-42.66750260124336,-44.927644585005865,-87.10200448418625
8.51,2.59,4.2,0.9710189293590384,0.3293036907722855,0.0231495365630944,-42.24952684009253,-44.927644585005865,-86.69161784271964
8.51,2.59,4.2,0.9710189293590384,0.3293036907722855,0.0231495365630944,-42.24952684009253,-44.927644585005865,-86.69161784271964
8.92,1.77,3.78,-0.0078475974616394,0.7890519305870161,-0.0099194346880153,-41.26836056402613,-45.20058056579144,-86.32973658874529
8.92,1.77,3.78,-0.0078475974616394,0.7890519305870161,-0.0099194346880153,-41.26836056402613,-45.20058056579144,-86.32973658874529
9.41,1.72,3.59,-0.172836802269491,1.2827696900884582,-0.3283995490634694,-40.36359153375482,-45.16334612512468,-85.89062667972252
9.41,1.72,3.59,-0.172836802269491,1.2827696900884582,-0.3283995490634694,-40.36359153375482,-45.16334612512468,-85.89062667972252
9.49,1.84,3.51,-0.0204564828359969,1.4619159125269916,-0.373142895585369,-40.36359153375482,-44.82846183777319,-85.79673551557339
9.49,1.84,3.51,-0.0204564828359969,1.4619159125269916,-0.373142895585369,-40.36359153375482,-44.82846183777319,-85.79673551557339
9.22,2.37,3.82,0.648029590771299,1.1536105815005726,-0.3652200481147876,-40.97463022944533,-44.37020029186166,-85.96892404416114
9.22,2.37,3.82,0.648029590771299,1.1536105815005726,-0.3652200481147876,-40.97463022944533,-44.37020029186166,-85.96892404416114
8.62,2.55,4.97,0.9124699385413004,-0.1638974799849932,-0.4231269392745301,-40.65673943236753,-45.08889233071614,-86.1570415333954
8.62,2.55,4.97,0.9124699385413004,-0.1638974799849932,-0.4231269392745301,-40.65673943236753,-45.08889233071614,-86.1570415333954
8.82,0.81,4.14,-1.0518463216717249,0.3627375953720409,0.093249938616271,-39.61974059674283,-45.946335125324666,-86.06294675165964
8.82,0.81,4.14,-1.0518463216717249,0.3627375953720409,0.093249938616271,-39.61974059674283,-45.946335125324666,-86.06294675165964
9.02,1.39,3.9,-0.5415287152905621,0.7514897753441252,-0.0748736562014578,-39.46144077446525,-46.158005222618215,-85.68728608719269
9.02,1.39,3.9,-0.5415287152905621,0.7514897753441252,-0.0748736562014578,-39.46144077446525,-46.158005222618215,-85.68728608719269
9.02,1.83,3.78,-0.0481575070883852,0.8927254000418969,-0.1028617041472372,-39.83905516372589,-46.08327914813054,-85.35951757320912
9.02,1.83,3.78,-0.0481575070883852,0.8927254000418969,-0.1028617041472372,-39.83905516372589,-46.08327914813054,-85.35951757320912
8.81,1.94,3.96,0.1700765212300643,0.5858263498957423,-0.0264157205519648,-40.47348957852153,-46.05837506360943,-85.23488069373651
8.81,1.94,3.96,0.1700765212300643,0.5858263498957423,-0.0264157205519648,-40.47348957852153,-46.05837506360943,-85.23488069373651
8.11,2.12,4.57,0.5267207268165395,-0.2976748094256167,0.2785150836706105,-40.84009791641019,-46.25767230528911,-85.37510597064201
8.11,2.12,4.57,0.5267207268165395,-0.2976748094256167,0.2785150836706105,-40.84009791641019,-46.25767230528911,-85.37510597064201
7.91,1.7,4.59,0.0821255901848725,-0.5384370649110706,0.5206637349570276,-40.86455395752174,-46.7191162156521,-85.68728608719269
7.91,1.7,4.59,0.0821255901848725,-0.5384370649110706,0.5206637349570276,-40.86455395752174,-46.7191162156521,-85.68728608719269
7.68,1.54,4.98,-0.0256718401836815,-1.035007407847998,0.5826324034035295,-40.90124166576177,-46.85645674888645,-85.95326058406742
7.68,1.54,4.98,-0.0256718401836815,-1.035007407847998,0.5826324034035295,-40.90124166576177,-46.85645674888645,-85.95326058406742
7.7,1.84,5.12,0.2697241296151313,-1.0965032452462904,0.4463653073708418,-40.97463022944533,-46.769049990136345,-86.14135405488717
7.7,1.84,5.12,0.2697241296151313,-1.0965032452462904,0.4463653073708418,-40.97463022944533,-46.769049990136345,-86.14135405488717
8.39,1.92,4.68,0.1691326252802947,-0.3044268525516598,0.0158574658630765,-40.73006975326216,-46.2825948589316,-86.31402695866787
8.39,1.92,4.68,0.1691326252802947,-0.3044268525516598,0.0158574658630765,-40.73006975326216,-46.2825948589316,-86.31402695866787
8.85,1.95,4.37,0.1263203014860139,0.2760077306695896,-0.2496794951012369,-40.43685258518578,-45.821900740364754,-86.0943036593405
8.85,1.95,4.37,0.1263203014860139,0.2760077306695896,-0.2496794951012369,-40.43685258518578,-45.821900740364754,-86.0943036593405
9.1,1.94,4.0,0.0810749533530559,0.7606614812305443,-0.2922816743362002,-40.21712102458852,-45.685088838323495,-85.7341811031503
9.1,1.94,4.0,0.0810749533530559,0.7606614812305443,-0.2922816743362002,-40.21712102458852,-45.685088838323495,-85.7341811031503
9.13,1.64,3.68,-0.1857132994032535,1.0458552876653024,-0.1160813421097604,-40.0341291935956,-45.62292436209528,-85.31276410779735
9.13,1.64,3.68,-0.1857132994032535,1.0458552876653024,-0.1160813421097604,-40.0341291935956,-45.62292436209528,-85.31276410779735
8.97,1.71,3.77,-0.0362056308282565,0.8981823751875508,-0.0315336521381741,-40.22932427895751,-45.52349068442483,-85.17260901453768
8.97,1.71,3.77,-0.0362056308282565,0.8981823751875508,-0.0315336521381741,-40.22932427895751,-45.52349068442483,-85.17260901453768
8.58,1.87,4.47,0.2960754066763915,0.0468236127068946,-0.042428479880975,-40.92570257127247,-45.53591791274641,-85.11036842223878
8.58,1.87,4.47,0.2960754066763915,0.0468236127068946,-0.042428479880975,-40.92570257127247,-45.53591791274641,-85.11036842223878
8.23,1.79,4.87,0.3379064182340026,-0.5140157827019578,0.097092490635859,-41.280605467484456,-45.54834570673154,-85.20374096421402
8.23,1.79,4.87,0.3379064182340026,-0.5140157827019578,0.097092490635859,-41.280605467484456,-45.54834570673154,-85.20374096421402
8.23,1.77,4.61,0.3139109894649845,-0.3207583929043438,0.2193420387381657,-41.45208595969682,-45.64778844933024,-85.03261129904976
8.23,1.77,4.61,0.3139109894649845,-0.3207583929043438,0.2193420387381657,-41.45208595969682,-45.64778844933024,-85.03261129904976
8.59,1.65,4.22,0.1101235393281485,0.1588022681331038,0.0967759201922895,-41.40308164369669,-45.70995860569551,-84.75308505755767
8.59,1.65,4.22,0.1101235393281485,0.1588022681331038,0.0967759201922895,-41.40308164369669,-45.70995860569551,-84.75308505755767
8.71,1.67,3.96,0.1176279340476749,0.4531284012416836,0.1053388349502029,-41.37858245579029,-45.685088838323495,-84.4896581101697
8.71,1.67,3.96,0.1176279340476749,0.4531284012416836,0.1053388349502029,-41.37858245579029,-45.685088838323495,-84.4896581101697
8.71,1.58,3.7,0.0449410641286385,0.6606673134175742,0.2352342739051068,-41.43983413767325,-45.7223943424676,-84.195889005568
8.71,1.58,3.7,0.0449410641286385,0.6606673134175742,0.2352342739051068,-41.43983413767325,-45.7223943424676,-84.195889005568
8.52,1.71,4.16,0.2605819744938926,0.1393205638474113,0.1768635633723345,-41.67270371214475,-45.88411078347371,-83.96444589128727
8.52,1.71,4.16,0.2605819744938926,0.1393205638474113,0.1768635633723345,-41.67270371214475,-45.88411078347371,-83.96444589128727
8.43,1.5,4.35,0.0932455010815291,-0.1309419149473762,0.2039649853055163,-41.77080790377483,-46.02102324962843,-83.77959386115333
8.43,1.5,4.35,0.0932455010815291,-0.1309419149473762,0.2039649853055163,-41.77080790377483,-46.02102324962843,-83.77959386115333
8.45,1.54,4.19,0.127035474135807,0.0165838617442295,0.2508252337204961,-41.83213929656368,-46.04592388413568,-83.70265109878629
8.45,1.54,4.19,0.127035474135807,0.0165838617442295,0.2508252337204961,-41.83213929656368,-46.04592388413568,-83.70265109878629
8.51,1.56,4.23,0.1356256306905143,0.0181262244433535,0.1771184886393744,-41.85667536570541,-45.95878171202678,-83.84118144905233
8.51,1.56,4.23,0.1356256306905143,0.0181262244433535,0.1771184886393744,-41.85667536570541,-45.95878171202678,-83.84118144905233
8.71,1.56,4.28,0.0938529988616543,0.0875901677476187,-0.0218605472354571,-41.77080790377483,-45.821900740364754,-84.01070082113738
8.71,1.56,4.28,0.0938529988616543,0.0875901677476187,-0.0218605472354571,-41.77080790377483,-45.821900740364754,-84.01070082113738
8.75,1.63,4.16,0.144682560843165,0.2329652727515339,-0.0142356086546335,-41.69722676024061,-45.80946044511175,-83.99528064351469
8.75,1.63,4.16,0.144682560843165,0.2329652727515339,-0.0142356086546335,-41.69722676024061,-45.80946044511175,-83.99528064351469
8.77,1.7,3.96,0.185560861538965,0.4258179211713549,0.0460789990454859,-41.611404826079344,-45.90899880278562,-83.91820775613573
8.77,1.7,3.96,0.185560861538965,0.4258179211713549,0.0460789990454859,-41.611404826079344,-45.90899880278562,-83.91820775613573
8.73,1.58,4.15,0.0679778177798455,0.2143912294824626,0.0147546054907774,-41.51335250906026,-46.04592388413568,-83.90279877211277
8.73,1.58,4.15,0.0679778177798455,0.2143912294824626,0.0147546054907774,-41.51335250906026,-46.04592388413568,-83.90279877211277
