acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.38,6.71,-5.82,0.1731251317972454,0.1062385632744251,0.3050900724715948,-47.4440830843744,-107.5107359806462,-30.793329976755963
-3.38,6.71,-5.82,0.1731251317972454,0.1062385632744251,0.3050900724715948,-47.4440830843744,-107.5107359806462,-30.793329976755963
-3.29,6.96,-6.13,0.0286849477196797,-0.0539910774358634,-0.0340238660180993,-47.456600104689066,-107.58829882460172,-30.76955920688244
-3.29,6.96,-6.13,0.0286849477196797,-0.0539910774358634,-0.0340238660180993,-47.456600104689066,-107.58829882460172,-30.76955920688244
-3.3,6.78,-6.27,-0.1525056783194504,0.0676916466189401,0.0013728565910291,-47.39402100857085,-107.66593345101973,-30.757674330799205
-3.3,6.78,-6.27,-0.1525056783194504,0.0676916466189401,0.0013728565910291,-47.39402100857085,-107.66593345101973,-30.757674330799205
-3.33,6.85,-6.25,-0.0812624735015554,0.042337193978744,-0.0455327009250297,-47.35648075084825,-107.74364009530142,-30.69825503264451
-3.33,6.85,-6.25,-0.0812624735015554,0.042337193978744,-0.0455327009250297,-47.35648075084825,-107.74364009530142,-30.69825503264451
-3.36,6.66,-6.16,-0.0641811024905644,0.1163443359567013,0.1333287098962809,-47.26890777482772,-107.95770664544784,-30.460662205117806
-3.36,6.66,-6.16,-0.0641811024905644,0.1163443359567013,0.1333287098962809,-47.26890777482772,-107.95770664544784,-30.460662205117806
-3.37,6.75,-6.14,0.0091703235518818,0.0601171568895635,0.0796102739264252,-47.21887922414317,-108.07470230594728,-30.38941055279805
-3.37,6.75,-6.14,0.0091703235518818,0.0601171568895635,0.0796102739264252,-47.21887922414317,-108.07470230594728,-30.38941055279805
-3.43,6.81,-5.94,0.2296704978947981,0.0312418205723137,0.1437893774387841,-47.14385428992954,-108.211405674282,-30.306298828005648
-3.43,6.81,-5.94,0.2296704978947981,0.0312418205723137,0.1437893774387841,-47.14385428992954,-108.211405674282,-30.306298828005648
-3.35,6.51,-5.78,0.1881048955718484,0.0818088577109028,0.4809369517091646,-47.09384957314965,-108.32875958573808,-30.16385952856291
-3.35,6.51,-5.78,0.1881048955718484,0.0818088577109028,0.4809369517091646,-47.09384957314965,-108.32875958573808,-30.16385952856291
-3.27,6.64,-6.25,-0.1153694201743446,0.0131007773209885,0.1199829639900276,-47.01886031964005,-108.52472019757442,-30.128257166842047
-3.27,6.64,-6.25,-0.1153694201743446,0.0131007773209885,0.1199829639900276,-47.01886031964005,-108.52472019757442,-30.128257166842047
-3.1,6.37,-6.37,-0.4137090608774165,0.0505337901347076,0.2887672969508284,-46.95638557950453,-108.54434186923864,-30.22320342475908
-3.1,6.37,-6.37,-0.4137090608774165,0.0505337901347076,0.2887672969508284,-46.95638557950453,-108.54434186923864,-30.22320342475908
-3.13,7.37,-6.42,0.0016640593495906,-0.4329509490729477,-0.4472639213572194,-46.85645674888645,-108.46588317577202,-30.48441543516209
-3.13,7.37,-6.42,0.0016640593495906,-0.4329509490729477,-0.4472639213572194,-46.85645674888645,-108.46588317577202,-30.48441543516209
-3.31,6.62,-6.29,-0.1719058049432615,0.070637156500207,0.0953133882689236,-46.769049990136345,-108.54434186923864,-30.33004336729311
-3.31,6.62,-6.29,-0.1719058049432615,0.070637156500207,0.0953133882689236,-46.769049990136345,-108.54434186923864,-30.33004336729311
-3.65,7.06,-6.07,0.3377667452813748,0.0253362338126743,-0.1881622394089124,-46.64423316662803,-108.60323493215937,-30.128257166842047
-3.65,7.06,-6.07,0.3377667452813748,0.0253362338126743,-0.1881622394089124,-46.64423316662803,-108.60323493215937,-30.128257166842047
-3.48,6.5,-6.11,0.0092158214685271,0.1427936041908397,0.2320990938093139,-46.656712208804855,-108.85892668852873,-29.713115141941444
-3.48,6.5,-6.11,0.0092158214685271,0.1427936041908397,0.2320990938093139,-46.656712208804855,-108.85892668852873,-29.713115141941444
-3.41,6.96,-6.12,0.1993460076432742,-0.188757520963557,-0.064962419838837,-46.73159877782965,-108.85892668852873,-29.535319528051428
-3.41,6.96,-6.12,0.1993460076432742,-0.188757520963557,-0.064962419838837,-46.73159877782965,-108.85892668852873,-29.535319528051428
-3.32,6.65,-6.51,-0.2725409330137963,-0.0405203187892064,-0.0700437556855142,-46.68167205165904,-108.957482283889,-29.49976914452507
-3.32,6.65,-6.51,-0.2725409330137963,-0.0405203187892064,-0.0700437556855142,-46.68167205165904,-108.957482283889,-29.49976914452507
-3.38,6.44,-6.32,-0.1872688094131832,0.0649026392403833,0.1733163070128949,-46.58184673902731,-109.13518228345345,-29.32206069578229
-3.38,6.44,-6.32,-0.1872688094131832,0.0649026392403833,0.1733163070128949,-46.58184673902731,-109.13518228345345,-29.32206069578229
-3.33,6.47,-6.4,-0.2398513381952301,-0.0027644314084067,0.1189121993839581,-46.58184673902731,-109.23407202946328,-29.1681050221712
-3.33,6.47,-6.4,-0.2398513381952301,-0.0027644314084067,0.1189121993839581,-46.58184673902731,-109.23407202946328,-29.1681050221712
-3.44,6.51,-6.39,-0.1548438029227007,0.0437968114863536,0.0588345916123298,-46.494530291689,-109.3528985741182,-29.0733898303354
-3.44,6.51,-6.39,-0.1548438029227007,0.0437968114863536,0.0588345916123298,-46.494530291689,-109.3528985741182,-29.0733898303354
-3.51,6.46,-6.14,0.0382954242839123,0.086306316278963,0.2284254943700929,-46.43217889831124,-109.39254607388746,-29.06155185997118
-3.51,6.46,-6.14,0.0382954242839123,0.086306316278963,0.2284254943700929,-46.43217889831124,-109.39254607388746,-29.06155185997118
-3.51,6.37,-5.98,0.1251256963957587,0.1007878700579523,0.3922150533156987,-46.41971036641082,-109.45205367310278,-28.966859495010613
-3.51,6.37,-5.98,0.1251256963957587,0.1007878700579523,0.3922150533156987,-46.41971036641082,-109.45205367310278,-28.966859495010613
-3.41,6.31,-6.14,-0.0565137593891419,0.0784766494085227,0.3655458479160227,-46.407242416234105,-109.53146516582775,-28.966859495010613
-3.41,6.31,-6.14,-0.0565137593891419,0.0784766494085227,0.3655458479160227,-46.407242416234105,-109.53146516582775,-28.966859495010613
-3.43,6.47,-6.21,-0.0185206750226787,0.027703113844657,0.2051506628089558,-46.369842053756535,-109.57120014176904,-29.0497142065708
-3.43,6.47,-6.21,-0.0185206750226787,0.027703113844657,0.2051506628089558,-46.369842053756535,-109.57120014176904,-29.0497142065708
-3.53,6.35,-6.11,0.0516936100002934,0.1734784636236641,0.3154576095074368,-46.35737642818546,-109.5910749517882,-29.10890564472929
-3.53,6.35,-6.11,0.0516936100002934,0.1734784636236641,0.3154576095074368,-46.35737642818546,-109.5910749517882,-29.10890564472929
-3.62,6.6,-6.2,0.1440889965396801,0.1415960350835345,0.0565941579073605,-46.3449113831939,-109.5910749517882,-29.25099752476888
-3.62,6.6,-6.2,0.1440889965396801,0.1415960350835345,0.0565941579073605,-46.3449113831939,-109.5910749517882,-29.25099752476888
-3.7,6.64,-6.47,0.0076212352457827,0.235602232815376,-0.1725750954002318,-46.369842053756535,-109.5910749517882,-29.28652767093248
-3.7,6.64,-6.47,0.0076212352457827,0.235602232815376,-0.1725750954002318,-46.369842053756535,-109.5910749517882,-29.28652767093248
-3.84,7.2,-6.21,0.5434661701583353,0.0119924913761315,-0.4331840173092693,-46.50700231874489,-109.53146516582775,-29.2983716924918
-3.84,7.2,-6.21,0.5434661701583353,0.0119924913761315,-0.4331840173092693,-46.50700231874489,-109.53146516582775,-29.2983716924918
-3.77,7.1,-7.2,-0.2218944078422998,0.1519189903378723,-0.9817967599438546,-46.59432285421078,-109.69052239052932,-29.1444243172648
-3.77,7.1,-7.2,-0.2218944078422998,0.1519189903378723,-0.9817967599438546,-46.59432285421078,-109.69052239052932,-29.1444243172648
-3.72,7.34,-7.18,-0.0252402861180915,-0.0670557226968293,-1.1140306774124775,-46.8189931753183,-109.92969787688708,-28.70655945606141
-3.72,7.34,-7.18,-0.0252402861180915,-0.0670557226968293,-1.1140306774124775,-46.8189931753183,-109.92969787688708,-28.70655945606141
-3.5,7.43,-7.61,-0.2936120881876749,-0.2971654391512675,-1.3822947511123258,-47.006364186921566,-110.26975406580355,-28.16278249153404
-3.5,7.43,-7.61,-0.2936120881876749,-0.2971654391512675,-1.3822947511123258,-47.006364186921566,-110.26975406580355,-28.16278249153404
-3.44,7.11,-7.43,-0.2074653335316456,-0.3206944417195605,-1.0305412048479052,-47.11885074218369,-110.85321906669196,-27.218614801739264
-3.44,7.11,-7.43,-0.2074653335316456,-0.3206944417195605,-1.0305412048479052,-47.11885074218369,-110.85321906669196,-27.218614801739264
-3.54,6.38,-7.23,-0.2863532846931413,0.017177498502777,-0.4610959420210943,-47.09384957314965,-111.38001462419376,-26.32339770363258
-3.54,6.38,-7.23,-0.2863532846931413,0.017177498502777,-0.4610959420210943,-47.09384957314965,-111.38001462419376,-26.32339770363258
-3.69,6.1,-7.3,-0.2872958106168052,0.1267614343855516,-0.3922466391445773,-47.01886031964005,-112.09482025042286,-25.13621688663897
-3.69,6.1,-7.3,-0.2872958106168052,0.1267614343855516,-0.3922466391445773,-47.01886031964005,-112.09482025042286,-25.13621688663897
-3.72,5.95,-6.85,0.0600944363420162,0.0590079675756971,0.0007177792224517,-46.98137369898728,-112.60947570576612,-24.20954412674289
-3.72,5.95,-6.85,0.0600944363420162,0.0590079675756971,0.0007177792224517,-46.98137369898728,-112.60947570576612,-24.20954412674289
-3.71,6.24,-7.06,0.2014928160407875,-0.2670664432559189,-0.3142875138852918,-47.09384957314965,-113.21085389304196,-22.99205586322248
-3.71,6.24,-7.06,0.2014928160407875,-0.2670664432559189,-0.3142875138852918,-47.09384957314965,-113.21085389304196,-22.99205586322248
-3.87,5.67,-6.87,0.1997263005097694,0.0606075004302906,0.0969056091431372,-46.98137369898728,-113.79607269247896,-22.104021805228783
-3.87,5.67,-6.87,0.1997263005097694,0.0606075004302906,0.0969056091431372,-46.98137369898728,-113.79607269247896,-22.104021805228783
-3.91,5.14,-6.77,0.1158384599749949,0.2603677927953272,0.4546774773893016,-46.61927683962218,-114.68260427841712,-21.112413070583106
-3.91,5.14,-6.77,0.1158384599749949,0.2603677927953272,0.4546774773893016,-46.61927683962218,-114.68260427841712,-21.112413070583106
-3.54,5.47,-7.14,-0.0262237283389671,-0.3091807757607938,0.145603495403721,-46.50700231874489,-115.27961518989136,-20.378490735265764
-3.54,5.47,-7.14,-0.0262237283389671,-0.3091807757607938,0.145603495403721,-46.50700231874489,-115.27961518989136,-20.378490735265764
-3.46,5.55,-7.64,-0.1643236304954479,-0.5575591684777756,-0.2335604319634239,-46.68167205165904,-115.98960027739392,-19.06418290551579
-3.46,5.55,-7.64,-0.1643236304954479,-0.5575591684777756,-0.2335604319634239,-46.68167205165904,-115.98960027739392,-19.06418290551579
-4.06,4.65,-6.89,0.2142742906386258,0.3198638425198186,0.5638163624936006,-46.35737642818546,-116.72853831267862,-18.1816561801528
-4.06,4.65,-6.89,0.2142742906386258,0.3198638425198186,0.5638163624936006,-46.35737642818546,-116.72853831267862,-18.1816561801528
-4.19,3.94,-6.85,-0.026811479739994,0.7802505726191793,0.8963924173887357,-45.41167104755996,-117.80730258048688,-17.77559810564146
-4.19,3.94,-6.85,-0.026811479739994,0.7802505726191793,0.8963924173887357,-45.41167104755996,-117.80730258048688,-17.77559810564146
-3.91,5.14,-6.85,0.5316301222796433,-0.238035677612789,0.4103258022475433,-44.977249267006,-118.25247900079262,-17.763999776816537
-3.91,5.14,-6.85,0.5316301222796433,-0.238035677612789,0.4103258022475433,-44.977249267006,-118.25247900079262,-17.763999776816537
-3.97,4.71,-7.48,0.0295400413427779,0.0298199772782141,0.1167770310229237,-44.50636177945312,-119.12900695445512,-17.230672895970507
-3.97,4.71,-7.48,0.0295400413427779,0.0298199772782141,0.1167770310229237,-44.50636177945312,-119.12900695445512,-17.230672895970507
-4.17,3.75,-7.36,-0.2365787103040304,0.749507501972098,0.5869282570015439,-44.17226486112258,-119.81110097439957,-16.744050792597328
-4.17,3.75,-7.36,-0.2365787103040304,0.749507501972098,0.5869282570015439,-44.17226486112258,-119.81110097439957,-16.744050792597328
-3.63,4.16,-7.84,-0.5280431295136727,0.0774741552076845,0.2325564027633238,-43.55460618777381,-120.61584152012747,-16.709303811577858
-3.63,4.16,-7.84,-0.5280431295136727,0.0774741552076845,0.2325564027633238,-43.55460618777381,-120.61584152012747,-16.709303811577858
-3.61,5.03,-8.21,-0.2154127556433495,-0.5448846172395334,-0.4594981627045467,-43.764459893907535,-120.70844309282911,-16.38507281218067
-3.61,5.03,-8.21,-0.2154127556433495,-0.5448846172395334,-0.4594981627045467,-43.764459893907535,-120.70844309282911,-16.38507281218067
-4.02,3.98,-7.74,-0.2062795688512267,0.3513927744680987,0.2284261637385949,-43.99918511445215,-120.91727899971444,-15.52880488350912
-4.02,3.98,-7.74,-0.2062795688512267,0.3513927744680987,0.2284261637385949,-43.99918511445215,-120.91727899971444,-15.52880488350912
-3.83,4.35,-7.54,0.0838905298923426,-0.105863874351308,0.2974568050385216,-43.98682632143316,-121.196776153626,-15.043205913037664
-3.83,4.35,-7.54,0.0838905298923426,-0.105863874351308,0.2974568050385216,-43.98682632143316,-121.196776153626,-15.043205913037664
-3.76,4.88,-7.88,0.1902457303068971,-0.5573671171998615,-0.1783161220639257,-43.86326796394638,-121.47748834883792,-14.765843296845908
-3.76,4.88,-7.88,0.1902457303068971,-0.5573671171998615,-0.1783161220639257,-43.86326796394638,-121.47748834883792,-14.765843296845908
-3.82,4.38,-7.56,0.2032367613130468,-0.2656101277638734,0.2767735013836479,-43.764459893907535,-121.87727845049912,-14.095906005217
-3.82,4.38,-7.56,0.2032367613130468,-0.2656101277638734,0.2767735013836479,-43.764459893907535,-121.87727845049912,-14.095906005217
-3.91,4.19,-7.2,0.4152343894540651,-0.1227620965572438,0.6144408058256428,-43.66568603094216,-122.20841159701892,-13.680327762024126
-3.91,4.19,-7.2,0.4152343894540651,-0.1227620965572438,0.6144408058256428,-43.66568603094216,-122.20841159701892,-13.680327762024126
-4.0,4.08,-7.25,0.4204357468567281,-0.0218073657961785,0.5853887944185168,-43.44356934572808,-122.61284780254854,-13.414914406298776
-4.0,4.08,-7.25,0.4204357468567281,-0.0218073657961785,0.5853887944185168,-43.44356934572808,-122.61284780254854,-13.414914406298776
-3.97,3.7,-7.54,0.0840238722673825,0.1805480939232169,0.5188708050218018,-43.07375512826057,-123.18829850358512,-13.138038375794716
-3.97,3.7,-7.54,0.0840238722673825,0.1805480939232169,0.5188708050218018,-43.07375512826057,-123.18829850358512,-13.138038375794716
-3.92,3.49,-7.59,-0.040419975292395,0.2720463891879561,0.5828244927753978,-42.852092757216354,-123.5991628945627,-12.965030073382623
-3.92,3.49,-7.59,-0.040419975292395,0.2720463891879561,0.5828244927753978,-42.852092757216354,-123.5991628945627,-12.965030073382623
-3.92,3.34,-7.8,-0.1646916017231415,0.3446069160068315,0.4676927375556481,-42.790549766583936,-124.0127932062898,-12.619102083523115
-3.92,3.34,-7.8,-0.1646916017231415,0.3446069160068315,0.4676927375556481,-42.790549766583936,-124.0127932062898,-12.619102083523115
-3.88,3.58,-8.08,-0.1587586331314764,0.1354115967116829,0.1571080732615986,-42.80285732809909,-124.18392994389636,-12.469235993000286
-3.88,3.58,-8.08,-0.1587586331314764,0.1354115967116829,0.1571080732615986,-42.80285732809909,-124.18392994389636,-12.469235993000286
-3.81,3.13,-8.35,-0.5280143821784267,0.3684844822732773,0.13085959308561,-42.778242722959625,-124.55228684017096,-12.100425506938455
-3.81,3.13,-8.35,-0.5280143821784267,0.3684844822732773,0.13085959308561,-42.778242722959625,-124.55228684017096,-12.100425506938455
-3.69,3.28,-8.33,-0.4496297396685477,0.1604128260593256,0.1352746674818128,-42.86440291129757,-124.67557399344672,-11.881504040605064
-3.69,3.28,-8.33,-0.4496297396685477,0.1604128260593256,0.1352746674818128,-42.86440291129757,-124.67557399344672,-11.881504040605064
-3.62,3.52,-8.36,-0.3295101575292938,-0.0734183659816174,0.0459926041264218,-43.061436120560906,-124.6508963314865,-11.685663847129462
-3.62,3.52,-8.36,-0.3295101575292938,-0.0734183659816174,0.0459926041264218,-43.061436120560906,-124.6508963314865,-11.685663847129462
-3.63,4.02,-7.93,0.215747636947886,-0.4264314527745458,0.215309677957622,-43.18464974314042,-124.57692406667049,-11.570479767497384
-3.63,4.02,-7.93,0.215747636947886,-0.4264314527745458,0.215309677957622,-43.18464974314042,-124.57692406667049,-11.570479767497384
-3.61,3.58,-7.72,0.0761060299435215,-0.1454501932483571,0.5643585031097249,-42.96290285030923,-124.84860239500853,-11.466824127666603
-3.61,3.58,-7.72,0.0761060299435215,-0.1454501932483571,0.5643585031097249,-42.96290285030923,-124.84860239500853,-11.466824127666603
-3.47,3.6,-7.88,-0.0778019417946773,-0.2547664459228345,0.4779662281120896,-42.889024777076095,-124.9229107357918,-11.512892133606984
-3.47,3.6,-7.88,-0.0778019417946773,-0.2547664459228345,0.4779662281120896,-42.889024777076095,-124.9229107357918,-11.512892133606984
-3.56,3.81,-7.77,0.1642082733239755,-0.3445418143369769,0.4569480485394397,-42.87671358451489,-124.94770072590693,-11.478340954533572
-3.56,3.81,-7.77,0.1642082733239755,-0.3445418143369769,0.4569480485394397,-42.87671358451489,-124.94770072590693,-11.478340954533572
-3.72,3.41,-7.38,0.2583678073059949,0.0280038033342986,0.8700196583585402,-42.778242722959625,-125.1463924412778,-11.259541000283244
-3.72,3.41,-7.38,0.2583678073059949,0.0280038033342986,0.8700196583585402,-42.778242722959625,-125.1463924412778,-11.259541000283244
-3.65,3.42,-7.94,-0.0625887821118917,-0.0454436353689986,0.4228065699145293,-42.65520072513622,-125.29584795913512,-11.213483126166134
-3.65,3.42,-7.94,-0.0625887821118917,-0.0454436353689986,0.4228065699145293,-42.65520072513622,-125.29584795913512,-11.213483126166134
-3.83,3.15,-7.99,-0.1593782796971382,0.2550229367882084,0.4076574015524041,-42.53221028877852,-125.3457502614118,-11.178940913568928
-3.83,3.15,-7.99,-0.1593782796971382,0.2550229367882084,0.4076574015524041,-42.53221028877852,-125.3457502614118,-11.178940913568928
-3.9,3.11,-7.95,-0.1256217176204905,0.3462757901738307,0.4285418612973117,-42.51991407307619,-125.3207938561998,-11.271055753655435
-3.9,3.11,-7.95,-0.1256217176204905,0.3462757901738307,0.4285418612973117,-42.51991407307619,-125.3207938561998,-11.271055753655435
-3.86,3.68,-8.25,0.040729124342282,-0.04642222147177,-0.0168262745060836,-42.59369907468167,-125.3207938561998,-11.501374957383891
-3.86,3.68,-8.25,0.040729124342282,-0.04642222147177,-0.0168262745060836,-42.59369907468167,-125.3207938561998,-11.501374957383891
-3.68,3.24,-9.0,-0.6772865068289877,0.1735134596426319,-0.4183769470055783,-42.50761837071936,-125.59589546247182,-11.628070333672753
-3.68,3.24,-9.0,-0.6772865068289877,0.1735134596426319,-0.4183769470055783,-42.50761837071936,-125.59589546247182,-11.628070333672753
-3.72,3.5,-8.92,-0.4478796925601781,0.0274539676671381,-0.4624030264796826,-42.50761837071936,-125.62096841990898,-11.674144907935558
