acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
15.5,1.98,-6.59,2.583677388924553,6.1081300365510005,-5.801484373029448,-47.519194226240366,-71.06997715893745,-53.0002800197644
15.5,1.98,-6.59,2.583677388924553,6.1081300365510005,-5.801484373029448,-47.519194226240366,-71.06997715893745,-53.0002800197644
16.31,2.7,-5.76,2.343085318348779,4.404496168455517,-6.974114723128652,-46.94389240735087,-74.60167100356149,-51.927193035567214
16.31,2.7,-5.76,2.343085318348779,4.404496168455517,-6.974114723128652,-46.94389240735087,-74.60167100356149,-51.927193035567214
16.39,4.4,-2.75,2.02767237132129,0.2525406068288069,-7.263187960463568,-46.24521189671154,-78.6324525112941,-51.35433895468569
16.39,4.4,-2.75,2.02767237132129,0.2525406068288069,-7.263187960463568,-46.24521189671154,-78.6324525112941,-51.35433895468569
16.06,2.96,-0.32,-1.485147295267545,-2.76456980535593,-6.2226697392364,-43.7274156925049,-86.12566858375126,-48.13341793224112
16.06,2.96,-0.32,-1.485147295267545,-2.76456980535593,-6.2226697392364,-43.7274156925049,-86.12566858375126,-48.13341793224112
15.1,4.43,-3.49,0.2582549202691893,-0.8745198142030102,-6.2863149067759725,-42.11442571308733,-90.09617559473963,-47.25639974151138
15.1,4.43,-3.49,0.2582549202691893,-0.8745198142030102,-6.2863149067759725,-42.11442571308733,-90.09617559473963,-47.25639974151138
14.49,5.21,-4.11,-0.1613250202293357,-1.0907594690268287,-6.092422866635222,-40.43685258518578,-94.80049313653744,-47.73212702761914
14.49,5.21,-4.11,-0.1613250202293357,-1.0907594690268287,-6.092422866635222,-40.43685258518578,-94.80049313653744,-47.73212702761914
11.14,5.65,-4.01,0.5906847399802941,-1.7654670644018122,-3.1793585315876345,-40.253732215798784,-100.02773556408856,-45.74726752330664
11.14,5.65,-4.01,0.5906847399802941,-1.7654670644018122,-3.1793585315876345,-40.253732215798784,-100.02773556408856,-45.74726752330664
9.86,5.87,-4.87,0.5582014882515172,-2.375321655666564,-2.4179014490567408,-40.58342649226998,-107.4332446849696,-41.40308164369669
9.86,5.87,-4.87,0.5582014882515172,-2.375321655666564,-2.4179014490567408,-40.58342649226998,-107.4332446849696,-41.40308164369669
9.65,4.26,-10.05,-0.1077990898213869,1.5819162176260326,-4.676392513113238,-39.449267117403366,-112.73350926918675,-38.84117149116385
9.65,4.26,-10.05,-0.1077990898213869,1.5819162176260326,-4.676392513113238,-39.449267117403366,-112.73350926918675,-38.84117149116385
8.65,3.95,-8.99,-1.2389737698260574,-1.021427258126638,-3.1805256111187963,-39.85124375899717,-121.8301142376418,-31.304732073341743
8.65,3.95,-8.99,-1.2389737698260574,-1.021427258126638,-3.1805256111187963,-39.85124375899717,-121.8301142376418,-31.304732073341743
8.77,2.27,-6.1,-3.937079031985988,-4.030887383913174,0.451055118106817,-42.34782086095775,-128.8444329155711,-22.39598723123728
8.77,2.27,-6.1,-3.937079031985988,-4.030887383913174,0.451055118106817,-42.34782086095775,-128.8444329155711,-22.39598723123728
4.62,1.57,-4.43,-2.3571371492801667,-3.3203320561278344,4.624613769276284,-44.952445815509726,-133.01147504963205,-12.688278342697654
4.62,1.57,-4.43,-2.3571371492801667,-3.3203320561278344,4.624613769276284,-44.952445815509726,-133.01147504963205,-12.688278342697654
3.24,1.26,-5.25,-2.2250606024940507,-2.41782536539181,4.43534421670142,-43.19697398702748,-135.24632190274465,-10.166142467644526
3.24,1.26,-5.25,-2.2250606024940507,-2.41782536539181,4.43534421670142,-43.19697398702748,-135.24632190274465,-10.166142467644526
-0.28,2.92,-1.43,1.783209547815625,-1.890041700336925,7.8324144315921425,-41.13369909947952,-136.8073201749142,-7.844187348567063
-0.28,2.92,-1.43,1.783209547815625,-1.890041700336925,7.8324144315921425,-41.13369909947952,-136.8073201749142,-7.844187348567063
-3.58,-0.38,3.45,3.3100005583588685,2.804716682679856,12.264445889320614,-39.558846745858816,-136.99450746728783,-1.4668120111410634
-3.58,-0.38,3.45,3.3100005583588685,2.804716682679856,12.264445889320614,-39.558846745858816,-136.99450746728783,-1.4668120111410634
-4.21,-1.35,1.77,2.6861786167418304,3.905664604337135,10.264611174541008,-39.278884517127096,-136.311888173766,2.7963115557322795
-4.21,-1.35,1.77,2.6861786167418304,3.905664604337135,10.264611174541008,-39.278884517127096,-136.311888173766,2.7963115557322795
-2.89,-3.85,-3.83,-1.3714891692224698,3.889795694809119,5.242440658684695,-40.14391148287503,-135.30656135192416,6.615607303690656
-2.89,-3.85,-3.83,-1.3714891692224698,3.889795694809119,5.242440658684695,-40.14391148287503,-135.30656135192416,6.615607303690656
-3.07,-0.43,-3.91,0.907630200407922,1.2955174612179854,5.074236035965704,-41.80760523510253,-133.21309386328863,8.292204739238791
-3.07,-0.43,-3.91,0.907630200407922,1.2955174612179854,5.074236035965704,-41.80760523510253,-133.21309386328863,8.292204739238791
-2.48,-1.66,-6.99,-1.0387772099817492,0.7634484323225915,2.316377081126703,-44.07334918943469,-130.62518646665285,10.741493332748478
-2.48,-1.66,-6.99,-1.0387772099817492,0.7634484323225915,2.316377081126703,-44.07334918943469,-130.62518646665285,10.741493332748478
-2.4,-1.9,-7.39,-1.3662177814943708,0.6713225333877066,1.9539514173664767,-45.41167104755996,-129.21728949054742,11.3631779010396
-2.4,-1.9,-7.39,-1.3662177814943708,0.6713225333877066,1.9539514173664767,-45.41167104755996,-129.21728949054742,11.3631779010396
-2.55,-1.19,-6.99,-0.7955154914900076,0.4711420057567153,2.328422916445305,-46.66919183707166,-128.05386288415187,10.637910557080565
-2.55,-1.19,-6.99,-0.7955154914900076,0.4711420057567153,2.328422916445305,-46.66919183707166,-128.05386288415187,10.637910557080565
-3.09,-0.22,-7.18,0.268142393973346,0.2363883312245222,1.9950483579924445,-47.982860599138895,-127.17120439382435,10.338720083250598
-3.09,-0.22,-7.18,0.268142393973346,0.2363883312245222,1.9950483579924445,-47.982860599138895,-127.17120439382435,10.338720083250598
-3.59,0.82,-10.46,0.7473767314247621,-0.8738932750297345,-1.2228485636330113,-48.59819468600229,-126.9655039569828,9.786552516199244
-3.59,0.82,-10.46,0.7473767314247621,-0.8738932750297345,-1.2228485636330113,-48.59819468600229,-126.9655039569828,9.786552516199244
-3.87,0.23,-8.35,0.8606202107676977,0.4029126167542841,0.6497239723377497,-48.28406366468798,-127.4552625013064,8.95872400294449
-3.87,0.23,-8.35,0.8606202107676977,0.4029126167542841,0.6497239723377497,-48.28406366468798,-127.4552625013064,8.95872400294449
-3.82,0.68,-7.53,1.3622781255863856,0.3700460595012453,1.4542273441236535,-48.20872972254528,-127.7407542896587,8.476043091817116
-3.82,0.68,-7.53,1.3622781255863856,0.3700460595012453,1.4542273441236535,-48.20872972254528,-127.7407542896587,8.476043091817116
-3.48,-0.02,-10.99,0.0734796863930717,-0.1233351387686118,-1.7202875455596391,-48.14596836117922,-128.2635811405088,8.039461810968866
-3.48,-0.02,-10.99,0.0734796863930717,-0.1233351387686118,-1.7202875455596391,-48.14596836117922,-128.2635811405088,8.039461810968866
-3.57,-1.0,-10.24,-0.4656628337679199,0.8534527184549794,-1.040343896126661,-47.53171485619927,-128.97730409708814,7.522608280519941
-3.57,-1.0,-10.24,-0.4656628337679199,0.8534527184549794,-1.040343896126661,-47.53171485619927,-128.97730409708814,7.522608280519941
-3.69,-1.82,-7.68,-0.5004525229923662,2.1351672631426144,1.3744789847374026,-47.64442766376834,-129.00391708769308,7.143680335170353
-3.69,-1.82,-7.68,-0.5004525229923662,2.1351672631426144,1.3744789847374026,-47.64442766376834,-129.00391708769308,7.143680335170353
-2.46,-2.59,-9.85,-2.1339077166335136,1.3551925906584186,-0.3615401486506665,-48.03303658033746,-128.97730409708814,7.143680335170353
-2.46,-2.59,-9.85,-2.1339077166335136,1.3551925906584186,-0.3615401486506665,-48.03303658033746,-128.97730409708814,7.143680335170353
-2.69,0.0,-11.11,-0.2521870994844111,-0.229074099378048,-1.6192909557308592,-49.353704706731605,-128.0277034878583,6.225383461526625
-2.69,0.0,-11.11,-0.2521870994844111,-0.229074099378048,-1.6192909557308592,-49.353704706731605,-128.0277034878583,6.225383461526625
-3.18,-0.43,-7.65,0.2579872167468431,1.1789946463283365,1.5991403764951713,-50.17476615256415,-127.30014547607834,5.686074397008276
-3.18,-0.43,-7.65,0.2579872167468431,1.1789946463283365,1.5991403764951713,-50.17476615256415,-127.30014547607834,5.686074397008276
-2.85,0.71,-8.2,0.8572106541884177,0.2515421196169151,1.1424410657461337,-50.70676349859697,-127.01685959928788,4.940426564140192
-2.85,0.71,-8.2,0.8572106541884177,0.2515421196169151,1.1424410657461337,-50.70676349859697,-127.01685959928788,4.940426564140192
-2.45,1.11,-10.06,0.6887254822248885,-0.4874541398893959,-0.5724754772085099,-51.86347399881144,-126.12469119973764,4.584885551911774
-2.45,1.11,-10.06,0.6887254822248885,-0.4874541398893959,-0.5724754772085099,-51.86347399881144,-126.12469119973764,4.584885551911774
-2.59,0.79,-9.35,0.6065249987567297,0.0538061735652092,0.0915106638108707,-52.64203317675828,-125.47069041747116,4.011523869819651
-2.59,0.79,-9.35,0.6065249987567297,0.0538061735652092,0.0915106638108707,-52.64203317675828,-125.47069041747116,4.011523869819651
-2.6,1.44,-9.0,1.1334526905887632,-0.2003698969738789,0.3987417892135134,-52.55255813835036,-125.57083317422124,3.4267983429423063
-2.6,1.44,-9.0,1.1334526905887632,-0.2003698969738789,0.3987417892135134,-52.55255813835036,-125.57083317422124,3.4267983429423063
-2.42,0.25,-9.94,-0.0617047288921166,0.3284101319676708,-0.4212940412848027,-52.89786697704349,-125.3707171892468,3.048495041051397
-2.42,0.25,-9.94,-0.0617047288921166,0.3284101319676708,-0.4212940412848027,-52.89786697704349,-125.3707171892468,3.048495041051397
-2.63,-0.03,-10.02,-0.2023187060947101,0.7003451361405856,-0.5271191009354563,-53.21805950342704,-125.07180537967444,2.7733864743736323
-2.63,-0.03,-10.02,-0.2023187060947101,0.7003451361405856,-0.5271191009354563,-53.21805950342704,-125.07180537967444,2.7733864743736323
-2.84,0.27,-8.78,0.3134739325216611,0.8907157457783513,0.6232269152318839,-53.461705766242936,-124.79911472012829,2.486832027635776
-2.84,0.27,-8.78,0.3134739325216611,0.8907157457783513,0.6232269152318839,-53.461705766242936,-124.79911472012829,2.486832027635776
-2.79,0.36,-9.09,0.2832065283472821,0.8005213171426552,0.3292685218119615,-53.29497233017572,-124.972501010871,2.154448233767236
-2.79,0.36,-9.09,0.2832065283472821,0.8005213171426552,0.3292685218119615,-53.29497233017572,-124.972501010871,2.154448233767236
-2.88,-0.63,-9.78,-0.5542207739534333,1.3979902678641285,-0.2967238199017288,-53.48736790080603,-124.84860239500853,2.1086036789736795
-2.88,-0.63,-9.78,-0.5542207739534333,1.3979902678641285,-0.2967238199017288,-53.48736790080603,-124.84860239500853,2.1086036789736795
-3.01,0.08,-8.78,0.218720137810726,1.2766002549847264,0.615493745736396,-53.93692610492359,-124.40467458524144,1.6845565907051554
-3.01,0.08,-8.78,0.218720137810726,1.2766002549847264,0.615493745736396,-53.93692610492359,-124.40467458524144,1.6845565907051554
-2.62,0.14,-9.68,-0.0677465427168213,0.9035573515533109,-0.1816128378714552,-54.36161866399844,-124.13498454962264,1.4209717482803246
-2.62,0.14,-9.68,-0.0677465427168213,0.9035573515533109,-0.1816128378714552,-54.36161866399844,-124.13498454962264,1.4209717482803246
-1.96,0.51,-10.91,-0.2709880935945531,0.0615503670623855,-1.2862566076229314,-54.929136905330246,-123.69623657185858,1.432431792389882
-1.96,0.51,-10.91,-0.2709880935945531,0.0615503670623855,-1.2862566076229314,-54.929136905330246,-123.69623657185858,1.432431792389882
-2.17,0.62,-9.61,0.1509280026799359,0.359927716692607,-0.0570750963702089,-55.20051268392319,-123.45383923298036,1.2490727279396536
-2.17,0.62,-9.61,0.1509280026799359,0.359927716692607,-0.0570750963702089,-55.20051268392319,-123.45383923298036,1.2490727279396536
-2.27,0.77,-9.39,0.3623065422784237,0.4092537625394229,0.1309513003055116,-55.213443709052655,-123.4780360314948,1.0886361860699356
-2.27,0.77,-9.39,0.3623065422784237,0.4092537625394229,0.1309513003055116,-55.213443709052655,-123.4780360314948,1.0886361860699356
-2.19,0.81,-10.19,0.2423913177766858,0.255221190117291,-0.6415272856887135,-55.70539088046685,-123.01990890666336,1.1115555540621913
-2.19,0.81,-10.19,0.2423913177766858,0.255221190117291,-0.6415272856887135,-55.70539088046685,-123.01990890666336,1.1115555540621913
-2.5,0.8,-8.79,0.6049157580872158,0.6563010627974843,0.6766201073551397,-55.92583364179144,-122.7801400993836,1.1344749665222489
-2.5,0.8,-8.79,0.6049157580872158,0.6563010627974843,0.6766201073551397,-55.92583364179144,-122.7801400993836,1.1344749665222489
-2.6,0.38,-8.98,0.2841173884693139,0.9700277803326868,0.5048693417092327,-56.0296492994227,-122.68448977939887,1.0657168616283692
-2.6,0.38,-8.98,0.2841173884693139,0.9700277803326868,0.5048693417092327,-56.0296492994227,-122.68448977939887,1.0657168616283692
-2.45,0.31,-9.36,0.1222481900178711,0.8783640376740645,0.1670581000615865,-55.88691564523484,-122.89990924402274,0.9740399810272836
-2.45,0.31,-9.36,0.1222481900178711,0.8783640376740645,0.1670581000615865,-55.88691564523484,-122.89990924402274,0.9740399810272836
-2.16,0.65,-9.79,0.208641245696963,0.4283763902567858,-0.2285461863664917,-56.2374309655145,-122.58898532309728,0.985499555804114
-2.16,0.65,-9.79,0.208641245696963,0.4283763902567858,-0.2285461863664917,-56.2374309655145,-122.58898532309728,0.985499555804114
-2.15,0.36,-9.87,-0.0204997831358052,0.6037469076387949,-0.2831502671216413,-56.51045043124189,-122.37462983210789,0.93966131468631
-2.15,0.36,-9.87,-0.0204997831358052,0.6037469076387949,-0.2831502671216413,-56.51045043124189,-122.37462983210789,0.93966131468631
-2.19,0.26,-9.89,-0.0726392452668454,0.7176999943370633,-0.3005469535660907,-56.2374309655145,-122.68448977939887,0.8021474641450599
-2.19,0.26,-9.89,-0.0726392452668454,0.7176999943370633,-0.3005469535660907,-56.2374309655145,-122.68448977939887,0.8021474641450599
-2.06,-0.43,-9.65,-0.6939670395527389,1.0488321008260315,0.0102546949762558,-56.26341781734521,-122.6606000192726,0.5958787923837214
-2.06,-0.43,-9.65,-0.6939670395527389,1.0488321008260315,0.0102546949762558,-56.26341781734521,-122.6606000192726,0.5958787923837214
-2.06,0.9,-8.77,0.4722284386680057,0.4775702203064535,0.77806057604292,-56.56249373757082,-122.35085755126808,-0.0458366248327759
-2.06,0.9,-8.77,0.4722284386680057,0.4775702203064535,0.77806057604292,-56.56249373757082,-122.35085755126808,-0.0458366248327759
-1.82,0.64,-10.05,-0.1221719890125324,0.4805257400213776,-0.414830764462538,-56.51045043124189,-122.44600053491276,-1.0084187350403075
-1.82,0.64,-10.05,-0.1221719890125324,0.4805257400213776,-0.414830764462538,-56.51045043124189,-122.44600053491276,-1.0084187350403075
-1.97,1.06,-9.95,0.1524756650878296,0.5826133945239261,-0.3739350914413233,-56.56249373757082,-122.25585789752888,-2.4639083675369537
-1.97,1.06,-9.95,0.1524756650878296,0.5826133945239261,-0.3739350914413233,-56.56249373757082,-122.25585789752888,-2.4639083675369537
-2.01,0.89,-9.49,0.1007995114418838,0.7634957541949428,0.09587177723024,-56.83593024905007,-121.99534211175566,-2.6358382855186164
-2.01,0.89,-9.49,0.1007995114418838,0.7634957541949428,0.09587177723024,-56.83593024905007,-121.99534211175566,-2.6358382855186164
-2.04,1.08,-9.23,0.389053905624995,0.6549659439932239,0.3229504755144728,-57.80230590894848,-121.10347629286508,-2.0627594617091103
-2.04,1.08,-9.23,0.389053905624995,0.6549659439932239,0.3229504755144728,-57.80230590894848,-121.10347629286508,-2.0627594617091103
-2.0,1.08,-9.52,0.3102466815108071,0.5710525304793528,0.0406658711963565,-58.07736528499432,-120.82438029207812,-1.867925133192117
-2.0,1.08,-9.52,0.3102466815108071,0.5710525304793528,0.0406658711963565,-58.07736528499432,-120.82438029207812,-1.867925133192117
-2.11,1.14,-9.19,0.4147606847146377,0.5802605776271603,0.3356906380099591,-58.1822461911917,-120.61584152012747,-1.638715147453804
-2.11,1.14,-9.19,0.4147606847146377,0.5802605776271603,0.3356906380099591,-58.1822461911917,-120.61584152012747,-1.638715147453804
-1.89,1.19,-9.48,0.3096159635289035,0.3076351181507289,0.0768967354403873,-58.39216848405749,-120.40796619724487,-1.3522117780748235
-1.89,1.19,-9.48,0.3096159635289035,0.3076351181507289,0.0768967354403873,-58.39216848405749,-120.40796619724487,-1.3522117780748235
-1.87,0.91,-10.09,0.0090709237668092,0.3759184532844175,-0.4885771968530275,-58.484077048449976,-120.36186107562722,-1.1115555540621913
-1.87,0.91,-10.09,0.0090709237668092,0.3759184532844175,-0.4885771968530275,-58.484077048449976,-120.36186107562722,-1.1115555540621913
-2.12,1.44,-9.3,0.6839972793449275,0.36534959923678,0.1912109880678727,-58.40529575549325,-120.40796619724487,-1.2032334798806037
-2.12,1.44,-9.3,0.6839972793449275,0.36534959923678,0.1912109880678727,-58.40529575549325,-120.40796619724487,-1.2032334798806037
-2.09,0.83,-9.45,0.1260175089856915,0.6298728427654818,0.1140301379928469,-58.484077048449976,-120.31578829659291,-1.100095864564908
-2.09,0.83,-9.45,0.1260175089856915,0.6298728427654818,0.1140301379928469,-58.484077048449976,-120.31578829659291,-1.100095864564908
