,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,1088333.0,1017.213106,1.0,0.06,3.15,-9.56,20.56,-6.25,41.88,-0.5,1.12,-2.0,0.0877401773050871,-0.011029149944710605,-0.2587302719588269,-70.05926324812907,-107.0468533184743,-14.68496232374226,-0.0864,-0.574,-0.8041,-0.1278
21,1088333.0,1017.213106,1.0,0.06,3.15,-9.56,20.56,-6.25,41.88,-0.5,1.12,-2.0,0.0877401773050871,-0.011029149944710605,-0.2587302719588269,-70.05926324812907,-107.0468533184743,-14.68496232374226,-0.0864,-0.574,-0.8041,-0.1278
22,1088366.0,1017.2199609999999,1.0,-0.05,2.76,-9.54,20.56,-6.25,39.5,1.06,-0.12,-0.63,-0.21177323573669327,0.20466543623264036,-0.12033162362746096,-69.98930763271481,-107.14328559013715,-14.627194705880914,-0.0861,-0.5735,-0.8046,-0.1273
23,1088366.0,1017.2199609999999,1.0,-0.05,2.76,-9.54,20.56,-6.25,39.5,1.06,-0.12,-0.63,-0.21177323573669327,0.20466543623264036,-0.12033162362746096,-69.98930763271481,-107.14328559013715,-14.627194705880914,-0.0861,-0.5735,-0.8046,-0.1273
24,1088401.0,1017.286087,1.0,0.05,3.17,-9.44,19.75,-5.88,39.06,-2.06,0.19,1.69,0.14444424362678498,-0.02330657842155448,-0.15043755931599456,-70.03127741168912,-107.104699496576,-14.673408500442047,-0.0864,-0.5738,-0.8044,-0.1277
25,1088401.0,1017.286087,1.0,0.05,3.17,-9.44,19.75,-5.88,39.06,-2.06,0.19,1.69,0.14444424362678498,-0.02330657842155448,-0.15043755931599456,-70.03127741168912,-107.104699496576,-14.673408500442047,-0.0864,-0.5738,-0.8044,-0.1277
26,1088438.0,1017.306415,1.0,0.01,3.31,-9.32,19.37,-7.0,39.5,3.56,-0.25,-4.56,0.3189259421570948,-0.04936605974996211,-0.07841192370912786,-69.96133375784342,-107.1625852400296,-14.638747929971785,-0.0865,-0.5733,-0.8047,-0.1274
27,1088438.0,1017.306415,1.0,0.01,3.31,-9.32,19.37,-7.0,39.5,3.56,-0.25,-4.56,0.3189259421570948,-0.04936605974996211,-0.07841192370912786,-69.96133375784342,-107.1625852400296,-14.638747929971785,-0.0865,-0.5733,-0.8047,-0.1274
28,1088473.0,1017.3094779999999,1.0,-0.09,2.94,-9.29,19.37,-7.0,39.5,0.69,0.37,-4.19,0.02962573498102805,0.14866679651347314,0.06330250032406681,-69.83551038215226,-107.29780638051407,-14.604088706058507,-0.0865,-0.5724,-0.8054,-0.1271
29,1088473.0,1017.3094779999999,1.0,-0.09,2.94,-9.29,19.37,-7.0,39.5,0.69,0.37,-4.19,0.02962573498102805,0.14866679651347314,0.06330250032406681,-69.83551038215226,-107.29780638051407,-14.604088706058507,-0.0865,-0.5724,-0.8054,-0.1271
30,1088509.0,1017.3558449999999,1.0,-0.43,2.97,-8.78,20.19,-6.69,40.25,-1.69,1.06,-4.44,0.3030744254447933,0.4015639370354571,0.5416031950931881,-69.69581964045186,-107.4332446849696,-14.638747929971785,-0.087,-0.5714,-0.8061,-0.1274
31,1088509.0,1017.3558449999999,1.0,-0.43,2.97,-8.78,20.19,-6.69,40.25,-1.69,1.06,-4.44,0.3030744254447933,0.4015639370354571,0.5416031950931881,-69.69581964045186,-107.4332446849696,-14.638747929971785,-0.087,-0.5714,-0.8061,-0.1274
32,1088544.0,1017.3731849999999,1.0,-0.89,3.49,-7.76,19.75,-6.69,40.69,-4.88,3.19,-5.44,1.2011558652774132,0.5701228465001107,1.3554971480390154,-69.51439870357002,-107.54950844448109,-14.765843296845908,-0.0872,-0.5701,-0.8067,-0.1285
33,1088544.0,1017.3731849999999,1.0,-0.89,3.49,-7.76,19.75,-6.69,40.69,-4.88,3.19,-5.44,1.2011558652774132,0.5701228465001107,1.3554971480390154,-69.51439870357002,-107.54950844448109,-14.765843296845908,-0.0872,-0.5701,-0.8067,-0.1285
34,1088579.0,1017.4668730000001,1.0,-1.75,4.15,-6.15,19.75,-6.69,40.69,-20.44,50.88,-22.31,2.5494891209831683,1.0570916576400786,2.701006999585734,-68.86014526786532,-108.09421758930814,-15.470980940849387,-0.0831,-0.5654,-0.8095,-0.1346
35,1088579.0,1017.4668730000001,1.0,-1.75,4.15,-6.15,19.75,-6.69,40.69,-20.44,50.88,-22.31,2.5494891209831683,1.0570916576400786,2.701006999585734,-68.86014526786532,-108.09421758930814,-15.470980940849387,-0.0831,-0.5654,-0.8095,-0.1346
36,1088612.0,1017.474198,1.0,-0.09,6.11,-6.0,20.19,-6.69,39.88,-25.69,80.31,-61.25,3.6900782107835335,-1.0351912351572858,2.148197029265366,-66.2407734880853,-110.24971070475245,-17.6712197397126,-0.0696,-0.5464,-0.8204,-0.1536
37,1088612.0,1017.474198,1.0,-0.09,6.11,-6.0,20.19,-6.69,39.88,-25.69,80.31,-61.25,3.6900782107835335,-1.0351912351572858,2.148197029265366,-66.2407734880853,-110.24971070475245,-17.6712197397126,-0.0696,-0.5464,-0.8204,-0.1536
38,1088649.0,1017.4877619999999,1.0,0.93,3.72,-4.01,18.69,-6.69,40.75,31.06,112.81,-129.0,1.7180342436283056,-1.4564391232241372,4.736093480438994,-62.30262894881712,-113.94309450479722,-18.88991127772655,-0.0504,-0.5173,-0.8384,-0.1641
39,1088649.0,1017.4877619999999,1.0,0.93,3.72,-4.01,18.69,-6.69,40.75,31.06,112.81,-129.0,1.7180342436283056,-1.4564391232241372,4.736093480438994,-62.30262894881712,-113.94309450479722,-18.88991127772655,-0.0504,-0.5173,-0.8384,-0.1641
40,1088686.0,1017.532824,1.0,0.84,2.5,-2.9,18.69,-6.69,40.75,79.81,111.94,-110.0,1.0930939196948986,-1.1483073622009914,6.221662428941902,-57.18801133423565,-119.31022017941788,-18.553110733389566,-0.012,-0.4786,-0.863,-0.1612
41,1088686.0,1017.532824,1.0,0.84,2.5,-2.9,18.69,-6.69,40.75,79.81,111.94,-110.0,1.0930939196948986,-1.1483073622009914,6.221662428941902,-57.18801133423565,-119.31022017941788,-18.553110733389566,-0.012,-0.4786,-0.863,-0.1612
42,1088720.0,1017.591292,1.0,0.11,0.47,-0.58,14.88,-4.38,43.06,116.81,198.69,-98.81,0.26617749311224304,-0.1657744023126041,9.12030577900125,-53.48736790080603,-122.97188128580086,-17.90319186690899,0.0351,-0.45,-0.8787,-0.1556
43,1088720.0,1017.591292,1.0,0.11,0.47,-0.58,14.88,-4.38,43.06,116.81,198.69,-98.81,0.26617749311224304,-0.1657744023126041,9.12030577900125,-53.48736790080603,-122.97188128580086,-17.90319186690899,0.0351,-0.45,-0.8787,-0.1556
44,1088757.0,1017.596442,1.0,1.26,-0.2,-1.94,11.56,0.37,42.75,77.94,263.88,-92.56,-0.8214541209338027,0.02903976444386382,7.635113719096105,-47.64442766376834,-126.149991690663,-19.273367657733324,0.1176,-0.4039,-0.8916,-0.1674
45,1088757.0,1017.596442,1.0,1.26,-0.2,-1.94,11.56,0.37,42.75,77.94,263.88,-92.56,-0.8214541209338027,0.02903976444386382,7.635113719096105,-47.64442766376834,-126.149991690663,-19.273367657733324,0.1176,-0.4039,-0.8916,-0.1674
46,1088792.0,1017.658867,1.0,4.66,0.06,-3.55,1.06,4.88,45.56,65.5,272.56,-66.31,-2.3461855231158264,-1.1985214839339124,4.573996777812372,-43.77680902972838,-126.17530318519164,-20.94924459772563,0.1815,-0.3728,-0.8917,-0.1818
47,1088792.0,1017.658867,1.0,4.66,0.06,-3.55,1.06,4.88,45.56,65.5,272.56,-66.31,-2.3461855231158264,-1.1985214839339124,4.573996777812372,-43.77680902972838,-126.17530318519164,-20.94924459772563,0.1815,-0.3728,-0.8917,-0.1818
48,1088827.0,1017.675702,1.0,5.3,-1.62,-2.75,1.06,4.88,45.56,41.63,294.13,-44.69,-3.5269381157069764,0.06039256652152002,4.723938099264106,-39.04779541564693,-123.28472684734406,-23.237678334824075,0.2709,-0.3342,-0.88,-0.2014
49,1088827.0,1017.675702,1.0,5.3,-1.62,-2.75,1.06,4.88,45.56,41.63,294.13,-44.69,-3.5269381157069764,0.06039256652152002,4.723938099264106,-39.04779541564693,-123.28472684734406,-23.237678334824075,0.2709,-0.3342,-0.88,-0.2014
50,1088862.0,1017.727824,1.0,7.34,-1.36,-2.07,-10.75,8.25,44.0,-22.19,320.25,-51.19,-4.313657254909858,-0.5250948014511589,3.3936369377450566,-35.781140493411314,-118.54340107943031,-26.71190613338563,0.3369,-0.3072,-0.8596,-0.231
51,1088862.0,1017.727824,1.0,7.34,-1.36,-2.07,-10.75,8.25,44.0,-22.19,320.25,-51.19,-4.313657254909858,-0.5250948014511589,3.3936369377450566,-35.781140493411314,-118.54340107943031,-26.71190613338563,0.3369,-0.3072,-0.8596,-0.231
52,1088899.0,1017.749376,1.0,10.66,0.94,-2.44,-22.19,9.88,40.56,-140.75,323.69,-101.06,-3.5689844635729013,-0.9339165338364549,-0.5308037390308122,-31.054898349248795,-109.5910749517882,-34.73506381234489,0.4142,-0.2677,-0.8171,-0.2985
53,1088899.0,1017.749376,1.0,10.66,0.94,-2.44,-22.19,9.88,40.56,-140.75,323.69,-101.06,-3.5689844635729013,-0.9339165338364549,-0.5308037390308122,-31.054898349248795,-109.5910749517882,-34.73506381234489,0.4142,-0.2677,-0.8171,-0.2985
54,1088935.0,1017.799308,1.0,11.81,2.8,-2.59,-22.19,9.88,40.56,-203.94,260.0,-109.12,-2.2849546074338187,-0.22068826443093914,-2.389844542773732,-27.938368456027646,-102.0280527784433,-42.901336489189035,0.4514,-0.2414,-0.7773,-0.3657
55,1088935.0,1017.799308,1.0,11.81,2.8,-2.59,-22.19,9.88,40.56,-203.94,260.0,-109.12,-2.2849546074338187,-0.22068826443093914,-2.389844542773732,-27.938368456027646,-102.0280527784433,-42.901336489189035,0.4514,-0.2414,-0.7773,-0.3657
56,1088970.0,1017.8166359999999,1.0,10.56,3.73,-0.24,-34.88,5.38,37.56,-229.0,135.06,-64.0,-1.8641042337113585,-0.7036335973488872,-1.2166941008861392,-26.71190613338563,-92.87116542998824,-53.42321798982236,0.4685,-0.231,-0.7246,-0.4495
57,1088970.0,1017.8166359999999,1.0,10.56,3.73,-0.24,-34.88,5.38,37.56,-229.0,135.06,-64.0,-1.8641042337113585,-0.7036335973488872,-1.2166941008861392,-26.71190613338563,-92.87116542998824,-53.42321798982236,0.4685,-0.231,-0.7246,-0.4495
58,1089005.0,1017.862382,1.0,12.27,5.3,2.22,-47.19,-1.75,32.0,-274.31,91.25,-29.87,-1.9108555988372558,-1.8847717400322923,-3.473695114806618,-28.777535311725245,-83.88739165034603,-63.33648650708331,0.4646,-0.2485,-0.6684,-0.525
59,1089005.0,1017.862382,1.0,12.27,5.3,2.22,-47.19,-1.75,32.0,-274.31,91.25,-29.87,-1.9108555988372558,-1.8847717400322923,-3.473695114806618,-28.777535311725245,-83.88739165034603,-63.33648650708331,0.4646,-0.2485,-0.6684,-0.525
60,1089042.0,1017.8696259999999,1.0,10.03,7.75,3.26,-50.5,-9.56,24.56,-273.13,62.63,-37.69,1.3682423041335712,-2.620925108408769,-2.94284663999688,-31.316632714824518,-76.74915654963284,-71.16857955140104,0.4507,-0.2699,-0.6208,-0.5819
61,1089042.0,1017.8696259999999,1.0,10.03,7.75,3.26,-50.5,-9.56,24.56,-273.13,62.63,-37.69,1.3682423041335712,-2.620925108408769,-2.94284663999688,-31.316632714824518,-76.74915654963284,-71.16857955140104,0.4507,-0.2699,-0.6208,-0.5819
62,1089077.0,1017.937375,1.0,9.5,6.35,4.61,-50.5,-9.56,24.56,-194.06,64.06,-24.81,0.5847536824824962,-2.511315973189312,-2.2422485062381288,-32.771158669290664,-69.73771440110959,-78.55841408450421,0.439,-0.2821,-0.5717,-0.6331
63,1089077.0,1017.937375,1.0,9.5,6.35,4.61,-50.5,-9.56,24.56,-194.06,64.06,-24.81,0.5847536824824962,-2.511315973189312,-2.2422485062381288,-32.771158669290664,-69.73771440110959,-78.55841408450421,0.439,-0.2821,-0.5717,-0.6331
64,1089112.0,1017.956181,1.0,10.82,7.15,8.2,-50.06,-10.19,19.19,-162.19,25.5,63.5,1.0590389304591938,-4.981615361169156,-4.667355835881628,-35.07140174532199,-65.13597459719793,-81.8089732715648,0.4366,-0.3013,-0.5383,-0.6548
65,1089112.0,1017.956181,1.0,10.82,7.15,8.2,-50.06,-10.19,19.19,-162.19,25.5,63.5,1.0590389304591938,-4.981615361169156,-4.667355835881628,-35.07140174532199,-65.13597459719793,-81.8089732715648,0.4366,-0.3013,-0.5383,-0.6548
66,1089148.0,1018.0044449999999,1.0,11.64,7.76,7.97,-45.75,-12.0,17.56,-87.06,109.12,116.37,2.7536060955576653,-3.3078267892069846,-5.707989390044244,-37.640469908070976,-58.4972102111192,-83.87198638988208,0.4589,-0.3226,-0.4886,-0.6683
67,1089148.0,1018.0044449999999,1.0,11.64,7.76,7.97,-45.75,-12.0,17.56,-87.06,109.12,116.37,2.7536060955576653,-3.3078267892069846,-5.707989390044244,-37.640469908070976,-58.4972102111192,-83.87198638988208,0.4589,-0.3226,-0.4886,-0.6683
68,1089185.0,1018.0611050000001,1.0,13.96,7.38,6.08,-45.75,-12.0,17.56,-53.31,178.31,111.19,2.5030725962858127,0.5277341841073877,-6.919632438385634,-36.79407807568971,-53.525866533741606,-84.7685979550931,0.4932,-0.3156,-0.4503,-0.6741
69,1089185.0,1018.0611050000001,1.0,13.96,7.38,6.08,-45.75,-12.0,17.56,-53.31,178.31,111.19,2.5030725962858127,0.5277341841073877,-6.919632438385634,-36.79407807568971,-53.525866533741606,-84.7685979550931,0.4932,-0.3156,-0.4503,-0.6741
70,1089220.0,1018.0781099999999,1.0,13.7,7.33,4.2,-40.5,-8.06,12.69,-10.69,162.69,73.31,3.4960554640014183,3.898651440561165,-5.412975919766763,-34.435022863600715,-47.30643546064212,-86.14135405488717,0.5339,-0.29600000000000004,-0.4012,-0.6829
71,1089220.0,1018.0781099999999,1.0,13.7,7.33,4.2,-40.5,-8.06,12.69,-10.69,162.69,73.31,3.4960554640014183,3.898651440561165,-5.412975919766763,-34.435022863600715,-47.30643546064212,-86.14135405488717,0.5339,-0.29600000000000004,-0.4012,-0.6829
72,1089255.0,1018.118283,1.0,13.2,4.85,3.98,-37.0,-6.25,4.38,59.56,128.88,67.69,1.7102853730352332,4.574240787138726,-3.968477773057428,-30.710138215163173,-44.74170597311218,-85.18817401740314,0.5719,-0.2648,-0.3806,-0.6768
73,1089255.0,1018.118283,1.0,13.2,4.85,3.98,-37.0,-6.25,4.38,59.56,128.88,67.69,1.7102853730352332,4.574240787138726,-3.968477773057428,-30.710138215163173,-44.74170597311218,-85.18817401740314,0.5719,-0.2648,-0.3806,-0.6768
74,1089292.0,1018.1691470000001,1.0,12.42,4.67,3.31,-34.0,-3.69,0.25,35.94,85.0,89.81,2.2443688307100595,5.042548575874429,-2.705620473886181,-28.943189564308163,-43.32024532286975,-83.50281606302534,0.5983,-0.2499,-0.3691,-0.6659
75,1089292.0,1018.1691470000001,1.0,12.42,4.67,3.31,-34.0,-3.69,0.25,35.94,85.0,89.81,2.2443688307100595,5.042548575874429,-2.705620473886181,-28.943189564308163,-43.32024532286975,-83.50281606302534,0.5983,-0.2499,-0.3691,-0.6659
76,1089325.0,1018.1812970000001,1.0,12.11,4.96,2.21,-34.0,-3.69,0.25,21.25,62.38,83.31,3.4227373012744406,5.9576484369092455,-1.5480448205866502,-27.89113735405041,-41.41533197987328,-81.24917717727452,0.6269,-0.24100000000000002,-0.3536,-0.6511
77,1089325.0,1018.1812970000001,1.0,12.11,4.96,2.21,-34.0,-3.69,0.25,21.25,62.38,83.31,3.4227373012744406,5.9576484369092455,-1.5480448205866502,-27.89113735405041,-41.41533197987328,-81.24917717727452,0.6269,-0.24100000000000002,-0.3536,-0.6511
78,1089361.0,1018.198954,1.0,11.24,5.47,2.25,-33.5,0.56,-1.75,18.81,-1.5,28.06,4.264451594970374,5.302873011540331,-0.9178542038143558,-27.796689641349,-41.04803635831072,-80.09163739911392,0.6367,-0.2402,-0.3506,-0.6434
79,1089361.0,1018.198954,1.0,11.24,5.47,2.25,-33.5,0.56,-1.75,18.81,-1.5,28.06,4.264451594970374,5.302873011540331,-0.9178542038143558,-27.796689641349,-41.04803635831072,-80.09163739911392,0.6367,-0.2402,-0.3506,-0.6434
80,1089398.0,1018.240767,1.0,12.13,4.74,3.56,-33.0,2.69,-2.38,71.37,-2.75,-92.69,2.83118092497545,4.823549850160081,-2.4813881433765044,-26.29986168212807,-43.049117635330035,-80.2414088510799,0.6311,-0.2275,-0.3669,-0.6444
81,1089398.0,1018.240767,1.0,12.13,4.74,3.56,-33.0,2.69,-2.38,71.37,-2.75,-92.69,2.83118092497545,4.823549850160081,-2.4813881433765044,-26.29986168212807,-43.049117635330035,-80.2414088510799,0.6311,-0.2275,-0.3669,-0.6444
82,1089433.0,1018.2989789999999,1.0,10.83,-3.37,3.03,-33.0,2.69,-2.38,151.38,52.38,-190.56,-5.900753614970344,5.167044921370079,1.0711217643431468,-21.147383365420364,-46.09573205363145,-82.81346469014701,0.6128,-0.1835,-0.3915,-0.6614
83,1089433.0,1018.2989789999999,1.0,10.83,-3.37,3.03,-33.0,2.69,-2.38,151.38,52.38,-190.56,-5.900753614970344,5.167044921370079,1.0711217643431468,-21.147383365420364,-46.09573205363145,-82.81346469014701,0.6128,-0.1835,-0.3915,-0.6614
84,1089466.0,1018.361829,1.0,9.99,-5.43,5.01,-34.19,2.5,-3.06,42.44,-16.0,-33.88,-8.714917218240075,3.286768437927437,1.5827536537011966,-18.599556301853195,-48.296621479022534,-83.77959386115333,0.6006,-0.1616,-0.4091,-0.6677
85,1089466.0,1018.361829,1.0,9.99,-5.43,5.01,-34.19,2.5,-3.06,42.44,-16.0,-33.88,-8.714917218240075,3.286768437927437,1.5827536537011966,-18.599556301853195,-48.296621479022534,-83.77959386115333,0.6006,-0.1616,-0.4091,-0.6677
86,1089503.0,1018.3772349999999,1.0,7.33,3.69,7.06,-34.69,-0.37,-5.75,-153.75,-60.81,25.31,0.5237478907382035,-0.7177583320328418,-0.9821919732492486,-22.98036223475966,-46.19537604537457,-85.11036842223878,0.5908,-0.1992,-0.3923,-0.6763
87,1089503.0,1018.3772349999999,1.0,7.33,3.69,7.06,-34.69,-0.37,-5.75,-153.75,-60.81,25.31,0.5237478907382035,-0.7177583320328418,-0.9821919732492486,-22.98036223475966,-46.19537604537457,-85.11036842223878,0.5908,-0.1992,-0.3923,-0.6763
88,1089540.0,1018.4140550000001,1.0,5.77,4.53,9.0,-34.25,0.69,-4.25,-73.44,70.44,13.75,1.9788591991066409,-2.8979101001112197,-1.2613233159140034,-24.995350383000986,-42.86440291129757,-86.48694417859592,0.5919,-0.2164,-0.3654,-0.6851
89,1089540.0,1018.4140550000001,1.0,5.77,4.53,9.0,-34.25,0.69,-4.25,-73.44,70.44,13.75,1.9788591991066409,-2.8979101001112197,-1.2613233159140034,-24.995350383000986,-42.86440291129757,-86.48694417859592,0.5919,-0.2164,-0.3654,-0.6851
90,1089574.0,1018.421617,1.0,5.23,4.83,8.33,-34.25,0.69,-4.25,-75.12,132.75,-38.44,2.6986147886915592,-1.6946351795631969,-0.6774517655515968,-23.003749734381753,-37.9917401637673,-90.16107125343979,0.5941,-0.1994,-0.3255,-0.7081
91,1089574.0,1018.421617,1.0,5.23,4.83,8.33,-34.25,0.69,-4.25,-75.12,132.75,-38.44,2.6986147886915592,-1.6946351795631969,-0.6774517655515968,-23.003749734381753,-37.9917401637673,-90.16107125343979,0.5941,-0.1994,-0.3255,-0.7081
92,1089611.0,1018.480877,1.0,5.34,3.45,6.36,-35.5,-0.75,-6.25,-26.19,108.75,-56.0,1.4472285268906016,0.287194385280076,0.935869370539157,-20.52986483879688,-35.15553486649333,-93.07087828631771,0.5919,-0.1782,-0.302,-0.7258
93,1089611.0,1018.480877,1.0,5.34,3.45,6.36,-35.5,-0.75,-6.25,-26.19,108.75,-56.0,1.4472285268906016,0.287194385280076,0.935869370539157,-20.52986483879688,-35.15553486649333,-93.07087828631771,0.5919,-0.1782,-0.302,-0.7258
94,1089646.0,1018.4880380000001,1.0,5.29,2.79,7.1,-35.06,-1.56,-9.25,-1.75,42.31,-35.56,0.5750595095714023,0.05936226999006911,0.5414472131553918,-18.646004953165537,-33.9794256257345,-95.00384413179769,0.5872,-0.162,-0.2922,-0.7373
95,1089646.0,1018.4880380000001,1.0,5.29,2.79,7.1,-35.06,-1.56,-9.25,-1.75,42.31,-35.56,0.5750595095714023,0.05936226999006911,0.5414472131553918,-18.646004953165537,-33.9794256257345,-95.00384413179769,0.5872,-0.162,-0.2922,-0.7373
96,1089681.0,1018.505284,1.0,6.22,2.69,6.19,-35.06,-1.56,-9.25,5.94,-27.12,0.63,0.29811342810289543,1.290435140660133,0.7244418141162257,-18.715683728517142,-34.24312448272413,-95.13963050405614,0.5848,-0.1626,-0.2944,-0.7381
97,1089681.0,1018.505284,1.0,6.22,2.69,6.19,-35.06,-1.56,-9.25,5.94,-27.12,0.63,0.29811342810289543,1.290435140660133,0.7244418141162257,-18.715683728517142,-34.24312448272413,-95.13963050405614,0.5848,-0.1626,-0.2944,-0.7381
98,1089714.0,1018.5479970000001,1.0,9.26,2.53,2.98,-35.88,-2.0,-10.88,30.06,-130.13,43.0,-0.15565890927465276,4.906114662013481,1.035406688636451,-21.882225322200526,-37.50732560971657,-92.34037663402384,0.5833,-0.1898,-0.3215,-0.7214
99,1089714.0,1018.5479970000001,1.0,9.26,2.53,2.98,-35.88,-2.0,-10.88,30.06,-130.13,43.0,-0.15565890927465276,4.906114662013481,1.035406688636451,-21.882225322200526,-37.50732560971657,-92.34037663402384,0.5833,-0.1898,-0.3215,-0.7214
