,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,168269.0,95.467848,1.0,9.32,2.44,1.36,-41.75,-0.37,13.75,0.63,2.31,0.44,0.09839789468821157,0.12846085104651062,0.07837082719305323,-31.924028325694472,-72.11544554429472,-57.8546700143526,0.5865,-0.275,-0.5886,-0.4837
11,168269.0,95.467848,1.0,9.32,2.44,1.36,-41.75,-0.37,13.75,0.63,2.31,0.44,0.09839789468821157,0.12846085104651062,0.07837082719305323,-31.924028325694472,-72.11544554429472,-57.8546700143526,0.5865,-0.275,-0.5886,-0.4837
12,168306.0,95.471304,1.0,9.37,2.37,1.28,-41.75,-1.19,13.75,1.5,1.44,-0.06,0.06430577323738351,0.2516052713584711,0.0606375048842196,-31.864439303449732,-72.0729272521427,-57.88085702604191,0.5869,-0.2745,-0.5883,-0.4839
13,168306.0,95.471304,1.0,9.37,2.37,1.28,-41.75,-1.19,13.75,1.5,1.44,-0.06,0.06430577323738351,0.2516052713584711,0.0606375048842196,-31.864439303449732,-72.0729272521427,-57.88085702604191,0.5869,-0.2745,-0.5883,-0.4839
14,168339.0,95.577627,1.0,9.36,2.42,1.48,-41.75,-1.19,13.75,-1.5,-0.94,1.44,0.027877546279239995,0.045009168551572776,0.02638430743521525,-31.924028325694472,-72.0729272521427,-57.88085702604191,0.5867,-0.275,-0.5883,-0.4839
15,168339.0,95.577627,1.0,9.36,2.42,1.48,-41.75,-1.19,13.75,-1.5,-0.94,1.44,0.027877546279239995,0.045009168551572776,0.02638430743521525,-31.924028325694472,-72.0729272521427,-57.88085702604191,0.5867,-0.275,-0.5883,-0.4839
16,168374.0,95.621397,1.0,9.35,2.58,1.39,-41.38,0.25,13.69,-0.31,-1.44,0.81,0.21148963665584294,0.054786098708235816,0.010565546659700331,-31.98362621241675,-72.0729272521427,-57.88085702604191,0.5864,-0.2755,-0.5883,-0.4839
17,168374.0,95.621397,1.0,9.35,2.58,1.39,-41.38,0.25,13.69,-0.31,-1.44,0.81,0.21148963665584294,0.054786098708235816,0.010565546659700331,-31.98362621241675,-72.0729272521427,-57.88085702604191,0.5864,-0.2755,-0.5883,-0.4839
18,168409.0,95.628479,1.0,9.31,2.35,1.64,-41.75,-0.75,12.06,0.75,0.0,0.44,-0.09448782150287838,-0.09311123729222648,0.06649587652343493,-31.959785992705626,-72.10127150439342,-57.84157774874587,0.5865,-0.2753,-0.5885,-0.4836
19,168409.0,95.628479,1.0,9.31,2.35,1.64,-41.75,-0.75,12.06,0.75,0.0,0.44,-0.09448782150287838,-0.09311123729222648,0.06649587652343493,-31.959785992705626,-72.10127150439342,-57.84157774874587,0.5865,-0.2753,-0.5885,-0.4836
20,168443.0,95.646644,1.0,9.36,2.49,1.44,-41.75,-0.75,12.06,-1.5,0.5,0.75,0.11131744728885384,0.047105570744375484,0.015394233187757678,-31.98362621241675,-72.058757038671,-57.867763106675405,0.5865,-0.2755,-0.5882,-0.4838
21,168443.0,95.646644,1.0,9.36,2.49,1.44,-41.75,-0.75,12.06,-1.5,0.5,0.75,0.11131744728885384,0.047105570744375484,0.015394233187757678,-31.98362621241675,-72.058757038671,-57.867763106675405,0.5865,-0.2755,-0.5882,-0.4838
22,168476.0,95.650075,1.0,9.34,2.48,1.27,-41.75,-1.19,13.75,-1.0,-0.37,-0.75,0.1756474630208753,0.19631321634400603,0.06347243362962196,-31.99554685526558,-72.0729272521427,-57.88085702604191,0.5864,-0.2756,-0.5883,-0.4839
23,168476.0,95.650075,1.0,9.34,2.48,1.27,-41.75,-1.19,13.75,-1.0,-0.37,-0.75,0.1756474630208753,0.19631321634400603,0.06347243362962196,-31.99554685526558,-72.0729272521427,-57.88085702604191,0.5864,-0.2756,-0.5883,-0.4839
24,168511.0,95.690598,1.0,9.29,2.35,1.51,-42.19,-0.06,13.38,0.69,-1.94,-0.75,-0.04294152919592476,0.013425111150801916,0.10589354540013753,-31.99554685526558,-72.12962086079537,-57.88085702604191,0.586,-0.2756,-0.5887,-0.4839
25,168511.0,95.690598,1.0,9.29,2.35,1.51,-42.19,-0.06,13.38,0.69,-1.94,-0.75,-0.04294152919592476,0.013425111150801916,0.10589354540013753,-31.99554685526558,-72.12962086079537,-57.88085702604191,0.586,-0.2756,-0.5887,-0.4839
26,168546.0,95.75031,1.0,9.27,2.39,1.62,-41.75,-0.06,14.19,-2.19,-0.12,1.19,-0.047736789093624665,-0.10784833271315608,0.09812333854935497,-32.031310917714855,-72.11544554429472,-57.88085702604191,0.5859,-0.2759,-0.5886,-0.4839
27,168546.0,95.75031,1.0,9.27,2.39,1.62,-41.75,-0.06,14.19,-2.19,-0.12,1.19,-0.047736789093624665,-0.10784833271315608,0.09812333854935497,-32.031310917714855,-72.11544554429472,-57.88085702604191,0.5859,-0.2759,-0.5886,-0.4839
28,168581.0,95.76753000000001,1.0,9.31,2.41,1.47,-41.75,-0.06,14.19,3.0,1.75,-0.31,0.028615194593649917,0.03247795203424664,0.07817497288140808,-32.007467853657644,-72.10127150439342,-57.88085702604191,0.5861,-0.2757,-0.5885,-0.4839
29,168581.0,95.76753000000001,1.0,9.31,2.41,1.47,-41.75,-0.06,14.19,3.0,1.75,-0.31,0.028615194593649917,0.03247795203424664,0.07817497288140808,-32.007467853657644,-72.10127150439342,-57.88085702604191,0.5861,-0.2757,-0.5885,-0.4839
30,168617.0,95.806899,1.0,9.39,2.38,1.43,-40.25,-0.06,13.25,-1.63,0.06,0.37,0.008280713855592925,0.10384762395739557,0.015299373003923478,-31.971705924950353,-72.08709874052984,-57.867763106675405,0.5864,-0.2754,-0.5884,-0.4838
31,168617.0,95.806899,1.0,9.39,2.38,1.43,-40.25,-0.06,13.25,-1.63,0.06,0.37,0.008280713855592925,0.10384762395739557,0.015299373003923478,-31.971705924950353,-72.08709874052984,-57.867763106675405,0.5864,-0.2754,-0.5884,-0.4838
32,168650.0,95.878252,1.0,9.36,2.38,1.48,-41.75,-0.06,13.69,-0.81,0.12,0.06,-0.0071430832904535455,0.050784652179831184,0.036196075260162885,-31.98362621241675,-72.08709874052984,-57.867763106675405,0.5864,-0.2755,-0.5884,-0.4838
33,168650.0,95.878252,1.0,9.36,2.38,1.48,-41.75,-0.06,13.69,-0.81,0.12,0.06,-0.0071430832904535455,0.050784652179831184,0.036196075260162885,-31.98362621241675,-72.08709874052984,-57.867763106675405,0.5864,-0.2755,-0.5884,-0.4838
34,168687.0,95.88101800000001,1.0,9.31,2.43,1.57,-41.75,-0.06,13.69,-0.94,0.63,0.12,0.009674266415682586,-0.06256717066134042,0.05770689022011055,-32.01938920775377,-72.0729272521427,-57.88085702604191,0.5863,-0.2758,-0.5883,-0.4839
35,168687.0,95.88101800000001,1.0,9.31,2.43,1.57,-41.75,-0.06,13.69,-0.94,0.63,0.12,0.009674266415682586,-0.06256717066134042,0.05770689022011055,-32.01938920775377,-72.0729272521427,-57.88085702604191,0.5863,-0.2758,-0.5883,-0.4839
36,168722.0,95.916954,1.0,9.37,2.37,1.4,-41.06,-0.37,12.88,-0.19,0.12,-0.25,0.01956611327798297,0.1274870492255138,0.041550706112049696,-32.01938920775377,-72.058757038671,-57.88085702604191,0.5863,-0.2758,-0.5882,-0.4839
37,168722.0,95.916954,1.0,9.37,2.37,1.4,-41.06,-0.37,12.88,-0.19,0.12,-0.25,0.01956611327798297,0.1274870492255138,0.041550706112049696,-32.01938920775377,-72.058757038671,-57.88085702604191,0.5863,-0.2758,-0.5882,-0.4839
38,168757.0,95.939177,1.0,9.54,2.53,1.49,-41.06,-0.75,12.88,0.56,0.88,0.69,0.09930762636448986,0.029239651462269037,-0.17442624648405491,-32.01938920775377,-72.04458809955408,-57.88085702604191,0.5864,-0.2758,-0.5881,-0.4839
39,168757.0,95.939177,1.0,9.54,2.53,1.49,-41.06,-0.75,12.88,0.56,0.88,0.69,0.09930762636448986,0.029239651462269037,-0.17442624648405491,-32.01938920775377,-72.04458809955408,-57.88085702604191,0.5864,-0.2758,-0.5881,-0.4839
40,168792.0,95.98159,1.0,9.76,2.26,1.05,-41.06,-0.75,12.88,-2.94,4.13,-4.63,0.003521013309965016,0.5933388652716105,-0.24897711089783134,-31.971705924950353,-72.00208892273058,-57.97253764637914,0.5863,-0.2754,-0.5878,-0.4846
41,168792.0,95.98159,1.0,9.76,2.26,1.05,-41.06,-0.75,12.88,-2.94,4.13,-4.63,0.003521013309965016,0.5933388652716105,-0.24897711089783134,-31.971705924950353,-72.00208892273058,-57.97253764637914,0.5863,-0.2754,-0.5878,-0.4846
42,168826.0,96.038327,1.0,9.99,2.2,0.81,-41.38,-0.37,13.25,-18.94,-9.63,-7.88,-0.02571634511709964,0.9014673691627056,-0.4150374953174296,-32.19825231317595,-71.87466002619819,-58.484077048449976,0.5831,-0.2773,-0.5869,-0.4885
43,168826.0,96.038327,1.0,9.99,2.2,0.81,-41.38,-0.37,13.25,-18.94,-9.63,-7.88,-0.02571634511709964,0.9014673691627056,-0.4150374953174296,-32.19825231317595,-71.87466002619819,-58.484077048449976,0.5831,-0.2773,-0.5869,-0.4885
44,168861.0,96.045563,1.0,10.51,3.1,1.3,-41.06,-0.37,13.69,-28.94,-10.13,-18.37,0.4342640054759779,0.2566543294204626,-1.216309826141872,-32.627853710613714,-71.7897644729481,-59.14177438587889,0.5778,-0.2809,-0.5863,-0.4935
45,168861.0,96.045563,1.0,10.51,3.1,1.3,-41.06,-0.37,13.69,-28.94,-10.13,-18.37,0.4342640054759779,0.2566543294204626,-1.216309826141872,-32.627853710613714,-71.7897644729481,-59.14177438587889,0.5778,-0.2809,-0.5863,-0.4935
46,168898.0,96.109712,1.0,10.82,1.68,0.45,-41.38,-1.19,13.38,-43.31,-29.81,-30.69,-0.7729937375924703,1.6065403286075262,-1.0062501130224284,-32.98621503760272,-71.86050760282423,-60.49018686629133,0.5669,-0.2839,-0.5868,-0.5037
47,168898.0,96.109712,1.0,10.82,1.68,0.45,-41.38,-1.19,13.38,-43.31,-29.81,-30.69,-0.7729937375924703,1.6065403286075262,-1.0062501130224284,-32.98621503760272,-71.86050760282423,-60.49018686629133,0.5669,-0.2839,-0.5868,-0.5037
48,168933.0,96.122587,1.0,10.3,3.25,1.01,-41.38,-1.19,13.38,-66.62,-29.62,-33.44,0.3294700715536163,0.4469113765642577,-1.0268314207367322,-34.24312448272413,-71.62010973363981,-62.530394702957395,0.5491,-0.2944,-0.5851,-0.519
49,168933.0,96.122587,1.0,10.3,3.25,1.01,-41.38,-1.19,13.38,-66.62,-29.62,-33.44,0.3294700715536163,0.4469113765642577,-1.0268314207367322,-34.24312448272413,-71.62010973363981,-62.530394702957395,0.5491,-0.2944,-0.5851,-0.519
50,168970.0,96.17994300000001,1.0,10.47,3.27,1.26,-41.38,-2.69,14.88,-45.13,-36.56,-34.25,0.048795480994201945,0.2127349231796669,-1.2320891876742106,-34.96325925488904,-71.69077715376791,-63.83532215478704,0.536,-0.3004,-0.5856,-0.5287
51,168970.0,96.17994300000001,1.0,10.47,3.27,1.26,-41.38,-2.69,14.88,-45.13,-36.56,-34.25,0.048795480994201945,0.2127349231796669,-1.2320891876742106,-34.96325925488904,-71.69077715376791,-63.83532215478704,0.536,-0.3004,-0.5856,-0.5287
52,169005.0,96.183701,1.0,10.92,4.25,1.44,-41.06,-4.5,14.88,-22.25,-37.75,-16.25,0.5995469562714473,-0.25686225387634765,-1.98135514208232,-35.76909927860193,-72.25725624910815,-64.52513383249247,0.5226,-0.3071,-0.5896,-0.5338
53,169005.0,96.183701,1.0,10.92,4.25,1.44,-41.06,-4.5,14.88,-22.25,-37.75,-16.25,0.5995469562714473,-0.25686225387634765,-1.98135514208232,-35.76909927860193,-72.25725624910815,-64.52513383249247,0.5226,-0.3071,-0.5896,-0.5338
54,169039.0,96.224496,1.0,11.4,4.05,0.5,-41.06,-4.5,14.88,35.5,-7.5,-5.31,0.4738457532911651,0.6540345944361385,-2.274749296081918,-35.63667282414923,-73.03952240082316,-64.06497040012911,0.5204,-0.306,-0.5951,-0.5304
55,169039.0,96.224496,1.0,11.4,4.05,0.5,-41.06,-4.5,14.88,35.5,-7.5,-5.31,0.4738457532911651,0.6540345944361385,-2.274749296081918,-35.63667282414923,-73.03952240082316,-64.06497040012911,0.5204,-0.306,-0.5951,-0.5304
56,169072.0,96.286817,1.0,12.07,3.74,-0.53,-41.06,-6.0,15.69,47.69,4.94,-7.56,0.24116629681373916,1.7664832064136338,-2.7143234405412664,-34.375043949019776,-74.2563321899432,-63.00019289675618,0.5247,-0.2955,-0.6036,-0.5225
57,169072.0,96.286817,1.0,12.07,3.74,-0.53,-41.06,-6.0,15.69,47.69,4.94,-7.56,0.24116629681373916,1.7664832064136338,-2.7143234405412664,-34.375043949019776,-74.2563321899432,-63.00019289675618,0.5247,-0.2955,-0.6036,-0.5225
58,169109.0,96.305616,1.0,12.03,2.66,-0.02,-41.75,-6.75,17.19,74.19,-14.5,-3.25,-0.9809840698075528,1.4343313410667546,-2.390778575680104,-33.40472333858408,-75.83119675698822,-61.59428159649024,0.5269,-0.2874,-0.6145,-0.512
59,169109.0,96.305616,1.0,12.03,2.66,-0.02,-41.75,-6.75,17.19,74.19,-14.5,-3.25,-0.9809840698075528,1.4343313410667546,-2.390778575680104,-33.40472333858408,-75.83119675698822,-61.59428159649024,0.5269,-0.2874,-0.6145,-0.512
60,169144.0,96.30883100000001,1.0,12.86,2.9,0.45,-41.75,-6.75,17.19,56.25,-12.44,20.87,-1.1730162088428324,0.8896470369142886,-3.301540612113543,-32.711441879621354,-77.21765539082577,-59.8677251126705,0.5314,-0.2816,-0.624,-0.499
61,169144.0,96.30883100000001,1.0,12.86,2.9,0.45,-41.75,-6.75,17.19,56.25,-12.44,20.87,-1.1730162088428324,0.8896470369142886,-3.301540612113543,-32.711441879621354,-77.21765539082577,-59.8677251126705,0.5314,-0.2816,-0.624,-0.499
62,169179.0,96.348283,1.0,13.41,6.91,0.77,-44.06,-4.88,18.0,15.31,12.63,46.63,2.4044751571779583,-0.9948000035444204,-5.0727979793929885,-33.177476600322066,-77.39373685475255,-57.998739571431635,0.5408,-0.2855,-0.6252,-0.4848
63,169179.0,96.348283,1.0,13.41,6.91,0.77,-44.06,-4.88,18.0,15.31,12.63,46.63,2.4044751571779583,-0.9948000035444204,-5.0727979793929885,-33.177476600322066,-77.39373685475255,-57.998739571431635,0.5408,-0.2855,-0.6252,-0.4848
64,169213.0,96.399766,1.0,13.61,6.16,-0.24,-45.88,-3.25,18.69,50.06,62.38,22.0,2.4760184534889667,0.3999886918969899,-4.922390758458665,-31.959785992705626,-76.57386047071425,-56.88805338503149,0.5599,-0.2753,-0.6196,-0.4763
65,169213.0,96.399766,1.0,13.61,6.16,-0.24,-45.88,-3.25,18.69,50.06,62.38,22.0,2.4760184534889667,0.3999886918969899,-4.922390758458665,-31.959785992705626,-76.57386047071425,-56.88805338503149,0.5599,-0.2753,-0.6196,-0.4763
66,169250.0,96.422228,1.0,13.17,4.1,-0.01,-51.5,-3.0,18.0,68.94,42.81,3.75,0.8248902519507788,1.1058908234127514,-3.917619071937056,-30.17572764472251,-76.48629178886966,-55.88691564523484,0.574,-0.2603,-0.619,-0.4686
67,169250.0,96.422228,1.0,13.17,4.1,-0.01,-51.5,-3.0,18.0,68.94,42.81,3.75,0.8248902519507788,1.1058908234127514,-3.917619071937056,-30.17572764472251,-76.48629178886966,-55.88691564523484,0.574,-0.2603,-0.619,-0.4686
68,169283.0,96.47868199999999,1.0,12.0,2.63,2.56,-51.5,-3.0,18.0,63.75,0.0,8.69,-1.4718246785094715,-0.8095505687072859,-2.6291394800626247,-28.70655945606141,-77.70240232798936,-53.9755013315704,0.5824,-0.2479,-0.6273,-0.4538
69,169283.0,96.47868199999999,1.0,12.0,2.63,2.56,-51.5,-3.0,18.0,63.75,0.0,8.69,-1.4718246785094715,-0.8095505687072859,-2.6291394800626247,-28.70655945606141,-77.70240232798936,-53.9755013315704,0.5824,-0.2479,-0.6273,-0.4538
70,169320.0,96.522131,1.0,11.16,4.98,4.24,-56.69,-3.06,17.56,7.19,75.44,12.88,-0.07995651895328493,-3.4712218345312458,-2.654001103796721,-28.292756752714663,-77.30566907284118,-53.33343845721146,0.5906,-0.2444,-0.6246,-0.4488
71,169320.0,96.522131,1.0,11.16,4.98,4.24,-56.69,-3.06,17.56,7.19,75.44,12.88,-0.07995651895328493,-3.4712218345312458,-2.654001103796721,-28.292756752714663,-77.30566907284118,-53.33343845721146,0.5906,-0.2444,-0.6246,-0.4488
72,169357.0,96.539284,1.0,10.96,7.11,-0.55,-59.19,-3.25,14.75,-11.0,48.25,7.38,4.496078137582472,-0.10064081533035862,-2.471434248246652,-27.43088596976693,-75.39608386757837,-53.949783779378244,0.6035,-0.2371,-0.6115,-0.4536
73,169357.0,96.539284,1.0,10.96,7.11,-0.55,-59.19,-3.25,14.75,-11.0,48.25,7.38,4.496078137582472,-0.10064081533035862,-2.471434248246652,-27.43088596976693,-75.39608386757837,-53.949783779378244,0.6035,-0.2371,-0.6115,-0.4536
74,169392.0,96.582557,1.0,10.75,4.34,-0.96,-59.19,-3.25,14.75,74.87,-41.25,-82.81,1.9903388153155688,1.4779466331588744,-1.5588207403513454,-25.559049077875773,-77.48185888855772,-53.82124003233572,0.5955,-0.2212,-0.6258,-0.4526
75,169392.0,96.582557,1.0,10.75,4.34,-0.96,-59.19,-3.25,14.75,74.87,-41.25,-82.81,1.9903388153155688,1.4779466331588744,-1.5588207403513454,-25.559049077875773,-77.48185888855772,-53.82124003233572,0.5955,-0.2212,-0.6258,-0.4526
76,169424.0,96.598473,1.0,8.52,2.77,2.01,-60.69,-8.5,13.56,95.0,-128.5,-75.75,-1.385018675207789,-1.1621631619838386,0.8047335343659531,-23.37808257553645,-83.61038082086074,-52.24604776210595,0.5663,-0.2026,-0.6666,-0.4403
77,169424.0,96.598473,1.0,8.52,2.77,2.01,-60.69,-8.5,13.56,95.0,-128.5,-75.75,-1.385018675207789,-1.1621631619838386,0.8047335343659531,-23.37808257553645,-83.61038082086074,-52.24604776210595,0.5663,-0.2026,-0.6666,-0.4403
78,169461.0,96.682355,1.0,6.7,4.16,-1.11,-56.5,-11.69,17.75,79.87,-128.5,-54.88,1.4810206195938769,-0.10622748935663616,1.9821376417221543,-22.36094364221954,-88.054434419446,-50.75749078075491,0.5438,-0.1939,-0.695,-0.4286
79,169461.0,96.682355,1.0,6.7,4.16,-1.11,-56.5,-11.69,17.75,79.87,-128.5,-54.88,1.4810206195938769,-0.10622748935663616,1.9821376417221543,-22.36094364221954,-88.054434419446,-50.75749078075491,0.5438,-0.1939,-0.695,-0.4286
80,169498.0,96.69386,1.0,6.22,4.05,-2.49,-51.25,-15.0,22.69,102.31,-168.5,-77.56,1.5264804849223288,0.3641305582314924,2.1366913126462466,-21.042478443283557,-95.872524082521,-48.02049166769566,0.4998,-0.1826,-0.7424,-0.4069
81,169498.0,96.69386,1.0,6.22,4.05,-2.49,-51.25,-15.0,22.69,102.31,-168.5,-77.56,1.5264804849223288,0.3641305582314924,2.1366913126462466,-21.042478443283557,-95.872524082521,-48.02049166769566,0.4998,-0.1826,-0.7424,-0.4069
82,169531.0,96.739097,1.0,7.94,5.11,-6.68,-51.25,-15.0,22.69,171.44,-313.13,-59.0,2.7752019144746023,2.1536585722695856,-1.2132460561334817,-20.343563363128432,-104.53939520886965,-44.18463175478608,0.4493,-0.1766,-0.7909,-0.3761
83,169531.0,96.739097,1.0,7.94,5.11,-6.68,-51.25,-15.0,22.69,171.44,-313.13,-59.0,2.7752019144746023,2.1536585722695856,-1.2132460561334817,-20.343563363128432,-104.53939520886965,-44.18463175478608,0.4493,-0.1766,-0.7909,-0.3761
84,169570.0,96.794258,1.0,6.09,1.82,-4.93,-44.25,-13.5,28.0,214.44,-380.94,-34.56,-0.762469331602849,1.1624698450488078,1.8837272831159524,-20.56480245757989,-120.87081305028902,-34.555009904291715,0.3514,-0.1785,-0.8698,-0.297
85,169570.0,96.794258,1.0,6.09,1.82,-4.93,-44.25,-13.5,28.0,214.44,-380.94,-34.56,-0.762469331602849,1.1624698450488078,1.8837272831159524,-20.56480245757989,-120.87081305028902,-34.555009904291715,0.3514,-0.1785,-0.8698,-0.297
86,169605.0,96.801429,1.0,5.22,1.79,-5.19,-32.38,-7.5,38.25,143.75,-320.88,-16.62,-1.023250359041406,0.3817589591611499,2.3102629502391707,-21.147383365420364,-130.87269286132405,-28.48187662578674,0.2805,-0.1835,-0.9095,-0.24600000000000002
87,169605.0,96.801429,1.0,5.22,1.79,-5.19,-32.38,-7.5,38.25,143.75,-320.88,-16.62,-1.023250359041406,0.3817589591611499,2.3102629502391707,-21.147383365420364,-130.87269286132405,-28.48187662578674,0.2805,-0.1835,-0.9095,-0.24600000000000002
88,169639.0,96.81781600000001,1.0,5.44,3.03,-5.73,-32.38,-7.5,38.25,111.37,-368.38,10.63,-1.7489396622254834,-1.8215559778720871,1.7301071828428292,-22.933590145135867,-141.71292660191068,-21.462206102543455,0.1827,-0.1988,-0.9447,-0.1862
89,169639.0,96.81781600000001,1.0,5.44,3.03,-5.73,-32.38,-7.5,38.25,111.37,-368.38,10.63,-1.7489396622254834,-1.8215559778720871,1.7301071828428292,-22.933590145135867,-141.71292660191068,-21.462206102543455,0.1827,-0.1988,-0.9447,-0.1862
90,169674.0,96.854823,1.0,3.84,2.01,-4.83,-19.69,-0.56,43.88,122.0,-361.25,1.69,-2.1416695125733702,-1.9916344764545544,4.013443304989771,-24.67854067669555,-150.21066214535367,-14.01508470303339,0.07400000000000001,-0.2137,-0.9664,-0.122
91,169674.0,96.854823,1.0,3.84,2.01,-4.83,-19.69,-0.56,43.88,122.0,-361.25,1.69,-2.1416695125733702,-1.9916344764545544,4.013443304989771,-24.67854067669555,-150.21066214535367,-14.01508470303339,0.07400000000000001,-0.2137,-0.9664,-0.122
92,169711.0,96.915595,1.0,2.54,1.27,-4.7,-4.06,3.75,45.75,109.37,-331.69,-7.56,-1.9355579939234488,-1.519964508620414,4.8976966344959685,-25.30060996520192,-153.1625065187994,-8.797813093528106,-0.0024,-0.21899999999999997,-0.9727,-0.0767
93,169711.0,96.915595,1.0,2.54,1.27,-4.7,-4.06,3.75,45.75,109.37,-331.69,-7.56,-1.9355579939234488,-1.519964508620414,4.8976966344959685,-25.30060996520192,-153.1625065187994,-8.797813093528106,-0.0024,-0.21899999999999997,-0.9727,-0.0767
94,169746.0,96.932903,1.0,2.7,-1.73,-6.55,-4.06,3.75,45.75,112.94,-355.19,-20.31,-4.537558388484217,0.2463912734440049,4.102681626010959,-25.570799441600013,-151.34635737161238,-1.5355728478655368,-0.1096,-0.2213,-0.9689,-0.0134
95,169746.0,96.932903,1.0,2.7,-1.73,-6.55,-4.06,3.75,45.75,112.94,-355.19,-20.31,-4.537558388484217,0.2463912734440049,4.102681626010959,-25.570799441600013,-151.34635737161238,-1.5355728478655368,-0.1096,-0.2213,-0.9689,-0.0134
96,169781.0,96.936819,1.0,-0.31,-4.73,0.67,11.0,9.38,42.06,71.87,-425.44,29.0,-1.5870686120673454,4.469345031033051,10.457855201277443,-26.09985097880343,-144.23939029133862,3.495584654482353,-0.2057,-0.2258,-0.9517,0.0305
97,169781.0,96.936819,1.0,-0.31,-4.73,0.67,11.0,9.38,42.06,71.87,-425.44,29.0,-1.5870686120673454,4.469345031033051,10.457855201277443,-26.09985097880343,-144.23939029133862,3.495584654482353,-0.2057,-0.2258,-0.9517,0.0305
98,169816.0,96.986115,1.0,-5.61,2.6,5.97,25.56,13.38,35.5,-16.5,-387.31,104.62,8.373815156129089,1.6444077076903232,10.830438563069263,-28.74204597594341,-131.14907903681728,6.454917855397503,-0.3259,-0.2482,-0.9105,0.0563
99,169816.0,96.986115,1.0,-5.61,2.6,5.97,25.56,13.38,35.5,-16.5,-387.31,104.62,8.373815156129089,1.6444077076903232,10.830438563069263,-28.74204597594341,-131.14907903681728,6.454917855397503,-0.3259,-0.2482,-0.9105,0.0563
100,169852.0,97.02744200000001,1.0,-2.88,5.57,-5.25,37.38,12.69,24.87,-41.19,-23.37,87.0,1.5035062299602449,-4.955305335445593,3.4768618480177285,-30.805215870860085,-127.66274936627121,6.0647243159910715,-0.3481,-0.2656,-0.8975,0.0529
101,169852.0,97.02744200000001,1.0,-2.88,5.57,-5.25,37.38,12.69,24.87,-41.19,-23.37,87.0,1.5035062299602449,-4.955305335445593,3.4768618480177285,-30.805215870860085,-127.66274936627121,6.0647243159910715,-0.3481,-0.2656,-0.8975,0.0529
