acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.94,4.7,-5.36,1.7157884435491206,-2.4344205792107267,2.6937837380421232,-67.20116264131201,-107.82141899407463,-23.202582809395707
2.94,4.7,-5.36,1.7157884435491206,-2.4344205792107267,2.6937837380421232,-67.20116264131201,-107.82141899407463,-23.202582809395707
9.32,4.76,-1.29,0.5665258372968514,-8.213431778131014,3.218578438331688,-66.61058219226842,-104.03523089910144,-30.686372188368548
9.32,4.76,-1.29,0.5665258372968514,-8.213431778131014,3.218578438331688,-66.61058219226842,-104.03523089910144,-30.686372188368548
19.45,3.2,-0.82,-3.746115856524319,-10.450348096031345,-6.501990061675012,-61.261061463678935,-93.05422153236404,-45.01445861245965
19.45,3.2,-0.82,-3.746115856524319,-10.450348096031345,-6.501990061675012,-61.261061463678935,-93.05422153236404,-45.01445861245965
23.01,4.72,0.79,-1.9108952745930177,-6.247189328489503,-12.769525600476374,-54.99371982086026,-79.09236926487023,-57.82848630952777
23.01,4.72,0.79,-1.9108952745930177,-6.247189328489503,-12.769525600476374,-54.99371982086026,-79.09236926487023,-57.82848630952777
24.35,5.5,3.19,0.9152308318478424,1.8064620627856387,-15.278159095150626,-47.006364186921566,-58.891598569681705,-72.44180194441707
24.35,5.5,3.19,0.9152308318478424,1.8064620627856387,-15.278159095150626,-47.006364186921566,-58.891598569681705,-72.44180194441707
20.77,6.88,3.43,5.008625466705056,7.013475924036393,-10.594747657935974,-43.91268486070203,-42.778242722959625,-80.45136650125512
20.77,6.88,3.43,5.008625466705056,7.013475924036393,-10.594747657935974,-43.91268486070203,-42.778242722959625,-80.45136650125512
16.73,6.5,0.74,5.791063381985802,9.624087682337784,-4.2123022143595765,-42.42156281061413,-34.56701075551299,-82.41683612578922
16.73,6.5,0.74,5.791063381985802,9.624087682337784,-4.2123022143595765,-42.42156281061413,-34.56701075551299,-82.41683612578922
15.75,5.24,-2.93,4.870502628100884,12.883615561899846,0.0909074034284618,-39.41274892746301,-29.74868303296809,-82.29503842028417
15.75,5.24,-2.93,4.870502628100884,12.883615561899846,0.0909074034284618,-39.41274892746301,-29.74868303296809,-82.29503842028417
13.52,2.84,-1.96,3.0129851310701232,10.393598968665906,0.9979826161957206,-37.87057079932817,-31.00732816596471,-80.34634707870403
13.52,2.84,-1.96,3.0129851310701232,10.393598968665906,0.9979826161957206,-37.87057079932817,-31.00732816596471,-80.34634707870403
11.77,2.34,1.25,2.6005974513971384,6.189011816788878,-0.2185196059186083,-38.20995633245823,-34.86715957624261,-78.57321863854627
11.77,2.34,1.25,2.6005974513971384,6.189011816788878,-0.2185196059186083,-38.20995633245823,-34.86715957624261,-78.57321863854627
11.71,1.1,3.03,0.8713649961500014,4.14950135776685,-1.574798129538511,-38.999166163078655,-38.028099568652365,-79.28569137845204
11.71,1.1,3.03,0.8713649961500014,4.14950135776685,-1.574798129538511,-38.999166163078655,-38.028099568652365,-79.28569137845204
10.28,-0.92,5.07,-1.813722933962928,0.3515820042031716,-1.5430856450772603,-40.58342649226998,-44.37020029186166,-78.64726489734781
10.28,-0.92,5.07,-1.813722933962928,0.3515820042031716,-1.5430856450772603,-40.58342649226998,-44.37020029186166,-78.64726489734781
8.38,-1.11,6.91,-2.056293483326085,-3.0147663981420254,-0.4835123250104534,-42.63059851955768,-48.12086811718631,-77.33501898155158
8.38,-1.11,6.91,-2.056293483326085,-3.0147663981420254,-0.4835123250104534,-42.63059851955768,-48.12086811718631,-77.33501898155158
8.09,0.96,5.68,0.1827635977737061,-2.43244655974564,0.1795060205370138,-45.67265480727474,-49.12681310673511,-76.98321557761712
8.09,0.96,5.68,0.1827635977737061,-2.43244655974564,0.1795060205370138,-45.67265480727474,-49.12681310673511,-76.98321557761712
8.63,2.38,4.54,1.7695288601632406,-1.089766774167864,-0.0134353352182809,-47.8700003617391,-47.68200947327645,-77.49655117938742
8.63,2.38,4.54,1.7695288601632406,-1.089766774167864,-0.0134353352182809,-47.8700003617391,-47.68200947327645,-77.49655117938742
9.2,3.31,3.57,2.7018396146521777,0.1903372648565382,-0.2434661397420239,-48.7113769507911,-46.64423316662803,-77.71711737256554
9.2,3.31,3.57,2.7018396146521777,0.1903372648565382,-0.2434661397420239,-48.7113769507911,-46.64423316662803,-77.71711737256554
9.13,2.92,3.21,2.310587904784504,0.4763801240305698,-0.0229809957033584,-48.67364391258275,-46.50700231874489,-77.67297680383594
9.13,2.92,3.21,2.310587904784504,0.4763801240305698,-0.0229809957033584,-48.67364391258275,-46.50700231874489,-77.67297680383594
9.01,1.9,2.93,1.09619088893322,0.578999758916755,0.2234289958597841,-47.33145690842096,-47.49415477267991,-77.73183393976127
9.01,1.9,2.93,1.09619088893322,0.578999758916755,0.2234289958597841,-47.33145690842096,-47.49415477267991,-77.73183393976127
8.68,0.45,3.17,-0.4914910598641296,0.0849914163386715,0.5684135342440849,-46.30751972941107,-48.371981330891565,-78.15927995925256
8.68,0.45,3.17,-0.4914910598641296,0.0849914163386715,0.5684135342440849,-46.30751972941107,-48.371981330891565,-78.15927995925256
8.05,0.46,4.31,-0.4731839573343701,-1.2577203704056432,0.7631752025348053,-46.04592388413568,-49.02603833164671,-78.73617218118244
8.05,0.46,4.31,-0.4731839573343701,-1.2577203704056432,0.7631752025348053,-46.04592388413568,-49.02603833164671,-78.73617218118244
7.97,1.57,4.78,0.6855704635182023,-1.6320071696272254,0.5491802734582603,-46.39477504755206,-48.96307461903554,-78.85480334917152
7.97,1.57,4.78,0.6855704635182023,-1.6320071696272254,0.5491802734582603,-46.39477504755206,-48.96307461903554,-78.85480334917152
8.33,2.18,4.23,1.2432844323860284,-0.8884334055888308,0.3356875407765258,-46.2701332926198,-48.76169642019097,-78.54361109463308
8.33,2.18,4.23,1.2432844323860284,-0.8884334055888308,0.3356875407765258,-46.2701332926198,-48.76169642019097,-78.54361109463308
8.67,1.82,3.89,0.7962772429363887,-0.4498447404996779,0.1745691105023201,-45.324731779489326,-49.164614087930325,-77.74655203029216
8.67,1.82,3.89,0.7962772429363887,-0.4498447404996779,0.1745691105023201,-45.324731779489326,-49.164614087930325,-77.74655203029216
8.77,0.88,3.74,-0.2146918866612845,-0.3004584689941738,0.239072871896381,-44.444462000793465,-49.59342555885964,-77.33501898155158
8.77,0.88,3.74,-0.2146918866612845,-0.3004584689941738,0.239072871896381,-44.444462000793465,-49.59342555885964,-77.33501898155158
8.87,0.7,3.51,-0.4686403912079995,0.041597873446975,0.2533445091945765,-43.480576858025245,-49.75757860526172,-77.21765539082577
8.87,0.7,3.51,-0.4686403912079995,0.041597873446975,0.2533445091945765,-43.480576858025245,-49.75757860526172,-77.21765539082577
9.38,0.33,2.68,-0.9326685815659136,1.076199533813576,0.1501690736801375,-42.87671358451489,-49.643922599586496,-77.34969619182397
9.38,0.33,2.68,-0.9326685815659136,1.076199533813576,0.1501690736801375,-42.87671358451489,-49.643922599586496,-77.34969619182397
9.64,0.22,2.67,-1.0784239065463286,1.2659108583407763,-0.0595230968255489,-42.56910201801789,-49.30326654818019,-77.6288499193909
9.64,0.22,2.67,-1.0784239065463286,1.2659108583407763,-0.0595230968255489,-42.56910201801789,-49.30326654818019,-77.6288499193909
9.58,1.3,2.77,0.146265620068168,1.265419751607743,-0.1691516831043262,-43.18464974314042,-48.32173895898989,-77.73183393976127
9.58,1.3,2.77,0.146265620068168,1.265419751607743,-0.1691516831043262,-43.18464974314042,-48.32173895898989,-77.73183393976127
9.1,2.36,3.4,1.4864866147649325,0.5001967003597751,-0.0665339244021918,-43.579286875788114,-48.19617622057904,-76.19477604284661
9.1,2.36,3.4,1.4864866147649325,0.5001967003597751,-0.0665339244021918,-43.579286875788114,-48.19617622057904,-76.19477604284661
8.98,2.2,3.78,1.4402380765296627,0.0549069831191642,-0.0772510267261861,-43.4312345665289,-48.40966960291665,-74.96224409700284
8.98,2.2,3.78,1.4402380765296627,0.0549069831191642,-0.0772510267261861,-43.4312345665289,-48.40966960291665,-74.96224409700284
9.31,2.19,3.16,1.4907289182134769,0.7784973019090524,-0.1245870449668746,-43.60396968900631,-48.058128241744505,-74.8034850768004
9.31,2.19,3.16,1.4907289182134769,0.7784973019090524,-0.1245870449668746,-43.60396968900631,-48.058128241744505,-74.8034850768004
9.31,2.22,2.89,1.6068159598090113,1.0014000639128644,-0.0102711254495844,-43.34490590574986,-48.258949886108525,-73.85442987393886
9.31,2.22,2.89,1.6068159598090113,1.0014000639128644,-0.0102711254495844,-43.34490590574986,-48.258949886108525,-73.85442987393886
9.08,1.9,3.34,1.2547671929219435,0.4410172927418745,0.0371534398353237,-42.90133648918904,-48.93789354543228,-73.15363536728181
9.08,1.9,3.34,1.2547671929219435,0.4410172927418745,0.0371534398353237,-42.90133648918904,-48.93789354543228,-73.15363536728181
9.09,1.6,3.23,0.9325589870353992,0.5605100382929267,0.0887715158517057,-42.26181180963939,-49.353704706731605,-72.640787235407
9.09,1.6,3.23,0.9325589870353992,0.5605100382929267,0.0887715158517057,-42.26181180963939,-49.353704706731605,-72.640787235407
9.35,1.37,2.63,0.6938124787891999,1.248085326177956,0.1021558213807072,-42.11442571308733,-49.341094211246,-72.89699940259716
9.35,1.37,2.63,0.6938124787891999,1.248085326177956,0.1021558213807072,-42.11442571308733,-49.341094211246,-72.89699940259716
9.28,1.24,2.94,0.5226908529065584,0.9058092658703452,0.0492987279512568,-41.70948903373751,-49.90920133357593,-72.32820965004784
9.28,1.24,2.94,0.5226908529065584,0.9058092658703452,0.0492987279512568,-41.70948903373751,-49.90920133357593,-72.32820965004784
9.21,1.11,3.19,0.338840581156695,0.525523803536428,0.0167924018284093,-41.611404826079344,-50.88435563772038,-71.4506360226007
9.21,1.11,3.19,0.338840581156695,0.525523803536428,0.0167924018284093,-41.611404826079344,-50.88435563772038,-71.4506360226007
9.04,1.48,3.45,0.7101017541222496,0.0966326479473544,0.0444311113383069,-41.979385883293695,-51.23993373594613,-70.9995839667978
9.04,1.48,3.45,0.7101017541222496,0.0966326479473544,0.0444311113383069,-41.979385883293695,-51.23993373594613,-70.9995839667978
9.38,1.4,2.63,0.7166646654829681,0.9143863651413024,0.0336469133079724,-41.84440708007335,-51.78703388751428,-70.14324952507593
9.38,1.4,2.63,0.7166646654829681,0.9143863651413024,0.0336469133079724,-41.84440708007335,-51.78703388751428,-70.14324952507593
9.41,1.35,2.54,0.7108142257163323,0.8227984550584959,0.0270822263776597,-42.286383276048326,-52.64203317675828,-69.01303790274106
9.41,1.35,2.54,0.7108142257163323,0.8227984550584959,0.0270822263776597,-42.286383276048326,-52.64203317675828,-69.01303790274106
8.98,1.41,3.53,0.6875344169997366,-0.4078921205935915,0.08809452897456,-43.024482231439535,-53.06431134668802,-68.62413121482328
8.98,1.41,3.53,0.6875344169997366,-0.4078921205935915,0.08809452897456,-43.024482231439535,-53.06431134668802,-68.62413121482328
9.02,1.53,3.18,0.8641596985426943,-0.1643740943258953,0.1609302667437457,-43.283258399546064,-53.3975630858556,-68.12542738094108
9.02,1.53,3.18,0.8641596985426943,-0.1643740943258953,0.1609302667437457,-43.283258399546064,-53.3975630858556,-68.12542738094108
9.04,1.55,3.13,0.8630587606094615,-0.1376308332342752,0.1548528963783901,-43.04911763533004,-53.74414891259134,-67.82138560708218
9.04,1.55,3.13,0.8630587606094615,-0.1376308332342752,0.1548528963783901,-43.04911763533004,-53.74414891259134,-67.82138560708218
9.37,1.0,2.65,0.3138458627377543,0.4285638795525304,0.0323349971169175,-42.48302850521899,-54.59360979768476,-67.07738608365682
9.37,1.0,2.65,0.3138458627377543,0.4285638795525304,0.0323349971169175,-42.48302850521899,-54.59360979768476,-67.07738608365682
9.36,1.32,2.52,0.6435934616304508,0.4281310151742035,0.0544763299922532,-42.63059851955768,-54.99371982086026,-66.69286830197329
9.36,1.32,2.52,0.6435934616304508,0.4281310151742035,0.0544763299922532,-42.63059851955768,-54.99371982086026,-66.69286830197329
9.41,1.6,2.59,0.9188701867321384,0.2637879433501189,-0.0372462561009339,-42.63059851955768,-55.43338813739566,-66.04932726333173
9.41,1.6,2.59,0.9188701867321384,0.2637879433501189,-0.0372462561009339,-42.63059851955768,-55.43338813739566,-66.04932726333173
9.48,1.8,2.54,1.1081304573714807,0.1766295763504364,-0.1081293158599301,-42.66750260124336,-56.18546670575561,-65.25839194352429
9.48,1.8,2.54,1.1081304573714807,0.1766295763504364,-0.1081293158599301,-42.66750260124336,-56.18546670575561,-65.25839194352429
9.7,1.2,1.4,0.6696809845506082,1.0801372274803056,0.0150806187035321,-43.38190073527359,-57.77612880999804,-63.8758274546073
9.7,1.2,1.4,0.6696809845506082,1.0801372274803056,0.0150806187035321,-43.38190073527359,-57.77612880999804,-63.8758274546073
10.09,1.04,0.63,0.6546084903696239,1.5031269818660415,-0.2232401788963916,-44.469220271844826,-59.65626789743028,-61.91471716129068
10.09,1.04,0.63,0.6546084903696239,1.5031269818660415,-0.2232401788963916,-44.469220271844826,-59.65626789743028,-61.91471716129068
9.69,1.45,0.87,1.0003188849353457,0.3017921508809826,0.0258635476686581,-47.39402100857085,-62.49018080239912,-59.19448243873018
9.69,1.45,0.87,1.0003188849353457,0.3017921508809826,0.0258635476686581,-47.39402100857085,-62.49018080239912,-59.19448243873018
9.56,1.24,1.01,0.7298956248353607,-0.3343542193176314,0.1471075867761353,-49.15201312727976,-64.4302992386677,-57.42305980274797
9.56,1.24,1.01,0.7298956248353607,-0.3343542193176314,0.1471075867761353,-49.15201312727976,-64.4302992386677,-57.42305980274797
