acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.77,-0.19,-7.29,-0.8766932038437119,-1.4326923357789811,2.6685899205852537,-68.37459501300991,-108.28962313901592,9.98208514628972
-2.41,-0.16,-3.61,0.2629515755060044,1.0667241879960676,5.604417738965036,-65.65341937322533,-110.87341536801527,10.315708384533188
-2.41,-0.16,-3.61,0.2629515755060044,1.0667241879960676,5.604417738965036,-65.65341937322533,-110.87341536801527,10.315708384533188
-2.56,0.99,-4.99,1.2361803204355468,0.5450290306832599,4.274145904106321,-63.44422897307763,-113.9220736351645,7.729330710703709
-2.56,0.99,-4.99,1.2361803204355468,0.5450290306832599,4.274145904106321,-63.44422897307763,-113.9220736351645,7.729330710703709
-2.09,-0.83,-3.48,-0.0793957540478974,1.7715957863557832,6.061981164975251,-60.30456759010976,-118.81305169988,3.163128706652845
-2.09,-0.83,-3.48,-0.0793957540478974,1.7715957863557832,6.061981164975251,-60.30456759010976,-118.81305169988,3.163128706652845
0.84,-2.32,-7.71,-2.843345257263728,0.7145236022367231,2.260992721151289,-58.40529575549325,-121.45404882910115,-2.9797163137078666
0.84,-2.32,-7.71,-2.843345257263728,0.7145236022367231,2.260992721151289,-58.40529575549325,-121.45404882910115,-2.9797163137078666
5.19,-0.21,-13.43,-3.018384753074855,-0.6097942032389715,-4.259714296153478,-57.39693028480898,-120.2467396055226,-13.495684664619231
5.19,-0.21,-13.43,-3.018384753074855,-0.6097942032389715,-4.259714296153478,-57.39693028480898,-120.2467396055226,-13.495684664619231
4.68,4.42,-12.02,1.7585785148007098,-1.0136523369963482,-3.6766400490563935,-58.07736528499432,-116.53218769347627,-19.4826172689267
4.68,4.42,-12.02,1.7585785148007098,-1.0136523369963482,-3.6766400490563935,-58.07736528499432,-116.53218769347627,-19.4826172689267
7.25,0.67,-5.02,-2.559763671839964,-2.8703160409260224,1.842938819304712,-56.966262181573775,-113.00294363849156,-25.30060996520192
7.25,0.67,-5.02,-2.559763671839964,-2.8703160409260224,1.842938819304712,-56.966262181573775,-113.00294363849156,-25.30060996520192
12.58,2.83,-9.77,-2.128209743128,-0.176091931267424,-6.229494016595687,-54.50336228612648,-102.17388174945586,-39.87562235967538
12.58,2.83,-9.77,-2.128209743128,-0.176091931267424,-6.229494016595687,-54.50336228612648,-102.17388174945586,-39.87562235967538
11.09,8.1,-10.24,3.667348787178319,1.7391253008846914,-6.836117079455401,-55.291045895672944,-94.64823708998428,-46.80650649596007
11.09,8.1,-10.24,3.667348787178319,1.7391253008846914,-6.836117079455401,-55.291045895672944,-94.64823708998428,-46.80650649596007
10.67,4.95,-4.54,1.257203239905178,-1.2098230077133336,-2.6800937029667367,-55.62764107730477,-90.38849700989724,-48.887538949850274
10.67,4.95,-4.54,1.257203239905178,-1.2098230077133336,-2.6800937029667367,-55.62764107730477,-90.38849700989724,-48.887538949850274
11.83,3.91,-0.77,0.004679112813078,-3.5347732922906125,-2.1656202892146705,-54.41315136848768,-85.56231961630726,-52.7571233277472
11.83,3.91,-0.77,0.004679112813078,-3.5347732922906125,-2.1656202892146705,-54.41315136848768,-85.56231961630726,-52.7571233277472
13.74,4.98,-4.22,1.2828408470088943,2.277513516687694,-5.178797992721151,-50.88435563772038,-75.84572265044491,-61.44759380393023
13.74,4.98,-4.22,1.2828408470088943,2.277513516687694,-5.178797992721151,-50.88435563772038,-75.84572265044491,-61.44759380393023
13.04,4.03,-4.76,1.213739471265617,5.266626914141483,-3.599676023304534,-47.83239125050407,-68.16692984371839,-66.8300983122929
13.04,4.03,-4.76,1.213739471265617,5.266626914141483,-3.599676023304534,-47.83239125050407,-68.16692984371839,-66.8300983122929
12.06,3.07,-2.25,0.8472487946252536,3.693930992696477,-2.2585082377191568,-47.0813498800656,-63.84882293017529,-68.4854543216403
12.06,3.07,-2.25,0.8472487946252536,3.693930992696477,-2.2585082377191568,-47.0813498800656,-63.84882293017529,-68.4854543216403
11.88,3.91,-0.68,2.285384748565145,3.1382887665769124,-2.1018788834768767,-47.21887922414317,-58.02494481779507,-70.45156998938438
11.88,3.91,-0.68,2.285384748565145,3.1382887665769124,-2.1018788834768767,-47.21887922414317,-58.02494481779507,-70.45156998938438
10.96,5.13,-0.35,3.820368040711283,3.3062444115874934,-1.1949197027450733,-46.88143541316104,-54.50336228612648,-72.38499549855874
10.96,5.13,-0.35,3.820368040711283,3.3062444115874934,-1.1949197027450733,-46.88143541316104,-54.50336228612648,-72.38499549855874
10.67,4.09,-0.68,2.6793052228705294,4.210124342241614,-0.4955622161001578,-44.82846183777319,-52.14396705080251,-75.12117195535056
10.67,4.09,-0.68,2.6793052228705294,4.210124342241614,-0.4955622161001578,-44.82846183777319,-52.14396705080251,-75.12117195535056
10.47,2.42,0.27,0.8137389231971648,3.4418963283224246,-0.3442799391708249,-43.32024532286975,-51.81251117235129,-76.6176646234629
10.47,2.42,0.27,0.8137389231971648,3.4418963283224246,-0.3442799391708249,-43.32024532286975,-51.81251117235129,-76.6176646234629
9.88,2.0,1.53,0.2663705199597126,2.07271633250285,-0.1727384457451783,-42.65520072513622,-52.207762274679794,-77.49655117938742
9.88,2.0,1.53,0.2663705199597126,2.07271633250285,-0.1727384457451783,-42.65520072513622,-52.207762274679794,-77.49655117938742
9.05,1.96,3.01,0.3106304232363022,0.324104187179316,0.0802598568886878,-42.90133648918904,-52.51422225376784,-77.55533546921926
9.05,1.96,3.01,0.3106304232363022,0.324104187179316,0.0802598568886878,-42.90133648918904,-52.51422225376784,-77.55533546921926
9.13,1.76,2.2,0.164299085650716,0.8997205989521921,0.2957084769816038,-44.11043851170447,-52.92346596535568,-77.01249967190056
9.13,1.76,2.2,0.164299085650716,0.8997205989521921,0.2957084769816038,-44.11043851170447,-52.92346596535568,-77.01249967190056
9.55,0.69,1.31,-0.8753496833190124,1.5107914679608216,0.3016001804435504,-45.67265480727474,-53.692769431450216,-75.90384057849288
9.55,0.69,1.31,-0.8753496833190124,1.5107914679608216,0.3016001804435504,-45.67265480727474,-53.692769431450216,-75.90384057849288
9.75,0.83,1.61,-0.464541813012934,0.5470273104929411,-0.0841771658915124,-49.69442993487328,-55.14879620852955,-73.06804274776655
9.75,0.83,1.61,-0.464541813012934,0.5470273104929411,-0.0841771658915124,-49.69442993487328,-55.14879620852955,-73.06804274776655
8.99,1.45,2.73,0.6948623904678402,-1.4805035247949638,0.4417807766000799,-54.45180871588593,-56.66661853000819,-69.47256064706727
8.99,1.45,2.73,0.6948623904678402,-1.4805035247949638,0.4417807766000799,-54.45180871588593,-56.66661853000819,-69.47256064706727
9.53,0.36,2.11,-0.2293079963795153,-1.2635888777761175,0.1240180752206185,-56.69265769689071,-57.29244480095832,-67.38010802744758
9.53,0.36,2.11,-0.2293079963795153,-1.2635888777761175,0.1240180752206185,-56.69265769689071,-57.29244480095832,-67.38010802744758
9.41,0.52,1.2,0.2554399455015863,-0.6717934826200467,0.333427530800229,-58.838969295629816,-57.51453883608689,-64.64713688163303
9.41,0.52,1.2,0.2554399455015863,-0.6717934826200467,0.333427530800229,-58.838969295629816,-57.51453883608689,-64.64713688163303
9.57,0.47,0.66,0.3856402611483567,-0.2018483112861533,0.2122798357728346,-59.85450246207203,-57.0836297204198,-63.63292917864976
9.57,0.47,0.66,0.3856402611483567,-0.2018483112861533,0.2122798357728346,-59.85450246207203,-57.0836297204198,-63.63292917864976
9.61,0.38,0.6,0.4993223656838071,-0.1094246758472983,0.1840098521277084,-60.13236310008998,-56.57550655085348,-62.6779190768701
9.61,0.38,0.6,0.4993223656838071,-0.1094246758472983,0.1840098521277084,-60.13236310008998,-56.57550655085348,-62.6779190768701
9.77,0.85,0.13,1.0332273989338472,0.5311284418429271,0.0679312074504423,-59.64305925688446,-56.04262977353804,-62.62426048552695
9.77,0.85,0.13,1.0332273989338472,0.5311284418429271,0.0679312074504423,-59.64305925688446,-56.04262977353804,-62.62426048552695
9.94,0.18,-0.52,0.3537669673353403,1.3818387375905992,-0.0458507300743899,-58.85212533574583,-55.35573541687352,-63.20189622403351
9.94,0.18,-0.52,0.3537669673353403,1.3818387375905992,-0.0458507300743899,-58.85212533574583,-55.35573541687352,-63.20189622403351
10.18,1.39,-0.53,1.5755894798332728,1.4705260143367351,-0.2531944834996125,-58.4578132506004,-55.53696813006854,-63.01363300906978
10.18,1.39,-0.53,1.5755894798332728,1.4705260143367351,-0.2531944834996125,-58.4578132506004,-55.53696813006854,-63.01363300906978
9.74,2.4,-0.12,2.3805346647227443,0.8110194023425685,0.0949404574386445,-57.553756403368006,-57.684534926275816,-62.3829855554336
9.74,2.4,-0.12,2.3805346647227443,0.8110194023425685,0.0949404574386445,-57.553756403368006,-57.684534926275816,-62.3829855554336
9.89,3.97,-0.41,3.52720272960488,0.7550453821801433,-0.2297760259873573,-55.770203681703904,-61.04810152579957,-61.94144435552603
9.89,3.97,-0.41,3.52720272960488,0.7550453821801433,-0.2297760259873573,-55.770203681703904,-61.04810152579957,-61.94144435552603
11.03,-0.88,-2.27,-1.9763966786353129,2.563057379079189,-1.015216430529767,-50.94781312005565,-68.23612322826888,-59.92062450463772
11.03,-0.88,-2.27,-1.9763966786353129,2.563057379079189,-1.015216430529767,-50.94781312005565,-68.23612322826888,-59.92062450463772
9.59,-0.42,-1.61,-1.7343752281683156,1.2630204883685157,0.3127929432565448,-50.17476615256415,-73.22499880394925,-57.07058565644391
9.59,-0.42,-1.61,-1.7343752281683156,1.2630204883685157,0.3127929432565448,-50.17476615256415,-73.22499880394925,-57.07058565644391
9.55,2.24,-2.03,0.6977635781747775,0.4027122931801088,-0.1779355596461496,-51.02398420663922,-77.29099637299755,-54.09126672763835
9.55,2.24,-2.03,0.6977635781747775,0.4027122931801088,-0.1779355596461496,-51.02398420663922,-77.29099637299755,-54.09126672763835
9.39,0.96,-2.63,-0.5513174864202834,0.8549783221566254,0.0611042945092368,-51.78703388751428,-79.31545721761533,-52.769914659011285
9.39,0.96,-2.63,-0.5513174864202834,0.8549783221566254,0.0611042945092368,-51.78703388751428,-79.31545721761533,-52.769914659011285
9.27,-0.62,-3.34,-1.944095206549904,1.4313010046908987,0.2335224409501091,-52.85947382737936,-81.38512714905085,-50.61801634307628
9.27,-0.62,-3.34,-1.944095206549904,1.4313010046908987,0.2335224409501091,-52.85947382737936,-81.38512714905085,-50.61801634307628
9.11,-0.98,-2.1,-2.3108981901018537,-0.0275223713529078,0.6950369664005667,-54.58071505177939,-82.17335373167707,-48.15851940424125
9.11,-0.98,-2.1,-2.3108981901018537,-0.0275223713529078,0.6950369664005667,-54.58071505177939,-82.17335373167707,-48.15851940424125
9.14,-0.37,-1.48,-1.247436128170179,-1.3062595234624936,0.7179488186705498,-59.92062450463772,-79.70299876376654,-45.80946044511175
9.14,-0.37,-1.48,-1.247436128170179,-1.3062595234624936,0.7179488186705498,-59.92062450463772,-79.70299876376654,-45.80946044511175
9.35,1.62,-1.15,1.5225282851738828,-2.091901436023289,0.6047341123813137,-65.80348711235835,-74.31383383792469,-45.06407886296696
9.35,1.62,-1.15,1.5225282851738828,-2.091901436023289,0.6047341123813137,-65.80348711235835,-74.31383383792469,-45.06407886296696
8.87,3.93,0.35,4.121881311258846,-3.1337768740529914,1.5948391790211272,-67.55923990117556,-70.2973367467073,-46.41971036641082
8.87,3.93,0.35,4.121881311258846,-3.1337768740529914,1.5948391790211272,-67.55923990117556,-70.2973367467073,-46.41971036641082
9.31,3.05,0.42,3.281188030616886,-2.08074491251097,0.8033558408160301,-64.18666547503379,-66.02199478441803,-51.53241190190736
9.31,3.05,0.42,3.281188030616886,-2.08074491251097,0.8033558408160301,-64.18666547503379,-66.02199478441803,-51.53241190190736
11.06,0.88,-1.08,0.9172514810189938,0.7353556230835232,-1.2785789930415028,-58.10358051110581,-63.4577011826531,-56.67963771453915
11.06,0.88,-1.08,0.9172514810189938,0.7353556230835232,-1.2785789930415028,-58.10358051110581,-63.4577011826531,-56.67963771453915
11.49,-3.04,-2.06,-3.085766859634896,3.403579236999738,-1.346779574146387,-52.207762274679794,-61.821201404862826,-59.93385155178053
11.49,-3.04,-2.06,-3.085766859634896,3.403579236999738,-1.346779574146387,-52.207762274679794,-61.821201404862826,-59.93385155178053
9.78,-1.28,-0.36,-1.2377596000708948,1.4740600758430795,0.1261800700204709,-53.153985232120654,-59.92062450463772,-60.07940725192446
9.78,-1.28,-0.36,-1.2377596000708948,1.4740600758430795,0.1261800700204709,-53.153985232120654,-59.92062450463772,-60.07940725192446
9.43,2.85,0.58,3.2107881188647487,0.4615692553022506,0.4866932684310878,-55.35573541687352,-56.0296492994227,-61.12793410600524
9.43,2.85,0.58,3.2107881188647487,0.4615692553022506,0.4866932684310878,-55.35573541687352,-56.0296492994227,-61.12793410600524
9.9,-0.83,1.43,-0.3392096879893098,0.2293270958463353,-0.2221159196276456,-54.81293529494486,-54.00122182339204,-62.182157850572864
9.9,-0.83,1.43,-0.3392096879893098,0.2293270958463353,-0.2221159196276456,-54.81293529494486,-54.00122182339204,-62.182157850572864
11.16,-1.62,-1.65,-0.7292001334809237,3.602534056884992,-0.981422836902576,-55.67947118427708,-52.34817308721272,-62.22230638887762
11.16,-1.62,-1.65,-0.7292001334809237,3.602534056884992,-0.981422836902576,-55.67947118427708,-52.34817308721272,-62.22230638887762
9.74,-0.03,-0.62,1.1236541029720368,1.963740809182034,0.3127559890460549,-58.970568079244025,-51.443358765022325,-60.30456759010976
9.74,-0.03,-0.62,1.1236541029720368,1.963740809182034,0.3127559890460549,-58.970568079244025,-51.443358765022325,-60.30456759010976
8.01,2.96,5.92,4.387111660265661,-4.866625692151857,1.7420789851940357,-61.9013549664198,-49.87128691094202,-59.20766160334654
8.01,2.96,5.92,4.387111660265661,-4.866625692151857,1.7420789851940357,-61.9013549664198,-49.87128691094202,-59.20766160334654
9.17,2.09,1.81,3.1692383470180965,0.5309040443390924,0.7840578449985109,-56.38039768350901,-46.68167205165904,-64.95929683143846
9.17,2.09,1.81,3.1692383470180965,0.5309040443390924,0.7840578449985109,-56.38039768350901,-46.68167205165904,-64.95929683143846
10.51,0.32,2.23,0.7556344418940852,1.8917085385986103,-0.7472997533016752,-48.3342986251064,-44.70453316546126,-71.01366013662432
10.51,0.32,2.23,0.7556344418940852,1.8917085385986103,-0.7472997533016752,-48.3342986251064,-44.70453316546126,-71.01366013662432
9.01,-0.43,3.94,-0.8349652476683802,0.934252007772375,0.0435251815231101,-40.302553807332,-43.75211129257185,-75.86024997866475
9.01,-0.43,3.94,-0.8349652476683802,0.934252007772375,0.0435251815231101,-40.302553807332,-43.75211129257185,-75.86024997866475
7.95,-0.09,5.81,-0.890491878613928,-0.4106089505319917,0.0084295236142164,-35.70889932534101,-42.138984987119,-78.7658205194529
7.95,-0.09,5.81,-0.890491878613928,-0.4106089505319917,0.0084295236142164,-35.70889932534101,-42.138984987119,-78.7658205194529
7.89,1.16,5.75,0.1521106833945107,0.8053452530240277,0.0092788544615736,-30.84087559172584,-37.6888990814094,-83.39534135240477
7.89,1.16,5.75,0.1521106833945107,0.8053452530240277,0.0092788544615736,-30.84087559172584,-37.6888990814094,-83.39534135240477
9.08,1.18,3.45,0.0853728636462931,3.8326597754906295,0.8041653141208336,-28.990530688715445,-35.287783624982225,-85.54670767677331
9.08,1.18,3.45,0.0853728636462931,3.8326597754906295,0.8041653141208336,-28.990530688715445,-35.287783624982225,-85.54670767677331
10.62,0.83,1.88,-0.231681447438068,5.550889709565618,0.525397544692499,-31.138159380012,-37.07194645139856,-83.76420160317195
10.62,0.83,1.88,-0.231681447438068,5.550889709565618,0.525397544692499,-31.138159380012,-37.07194645139856,-83.76420160317195
9.17,2.72,5.22,2.06169875261639,-0.5226679860393624,-0.8803475404614769,-40.52234562197142,-46.05837506360943,-74.81791076036653
9.17,2.72,5.22,2.06169875261639,-0.5226679860393624,-0.8803475404614769,-40.52234562197142,-46.05837506360943,-74.81791076036653
8.4,-0.44,5.2,-1.042097410686198,-2.4515233049281635,0.2831177523496979,-46.158005222618215,-53.20524321404206,-67.64197933171232
8.4,-0.44,5.2,-1.042097410686198,-2.4515233049281635,0.2831177523496979,-46.158005222618215,-53.20524321404206,-67.64197933171232
9.33,-0.63,2.26,-0.8113432967726735,-0.7088514370389039,0.2466995976710233,-51.41792113681584,-57.88085702604191,-61.84791552643628
9.33,-0.63,2.26,-0.8113432967726735,-0.7088514370389039,0.2466995976710233,-51.41792113681584,-57.88085702604191,-61.84791552643628
9.11,0.69,1.27,0.7935159046580686,-0.5474801113455225,0.6332265367156538,-54.89039623695746,-59.23402251666461,-59.19448243873018
9.11,0.69,1.27,0.7935159046580686,-0.5474801113455225,0.6332265367156538,-54.89039623695746,-59.23402251666461,-59.19448243873018
