acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.91,1.11,-10.0,-0.0272369434854242,-0.0935047630361158,-0.2953653933855751,-52.80829290405338,-126.55630673438098,-7.557060298129735
0.91,1.11,-10.0,-0.0272369434854242,-0.0935047630361158,-0.2953653933855751,-52.80829290405338,-126.55630673438098,-7.557060298129735
0.92,0.98,-9.87,-0.1345590752386574,-0.0353272326633624,-0.1534878425151973,-52.821087070408176,-126.5308282926202,-7.5915129998336095
0.92,0.98,-9.87,-0.1345590752386574,-0.0353272326633624,-0.1534878425151973,-52.821087070408176,-126.5308282926202,-7.5915129998336095
0.93,0.86,-9.83,-0.2168192725231764,0.0212544532984503,-0.102231755842963,-52.7571233277472,-126.60729740721462,-7.534092210574165
0.93,0.86,-9.83,-0.2168192725231764,0.0212544532984503,-0.102231755842963,-52.7571233277472,-126.60729740721462,-7.534092210574165
0.94,1.11,-9.92,-0.0204001936892359,-0.1161749648832512,-0.218727160467921,-52.71875358132653,-126.6328096707232,-7.557060298129735
0.94,1.11,-9.92,-0.0204001936892359,-0.1161749648832512,-0.218727160467921,-52.71875358132653,-126.6328096707232,-7.557060298129735
0.93,0.88,-10.02,-0.2024896688024076,0.0474458966869737,-0.2926790282531062,-52.79549944688719,-126.55630673438098,-7.5915129998336095
0.93,0.88,-10.02,-0.2024896688024076,0.0474458966869737,-0.2926790282531062,-52.79549944688719,-126.55630673438098,-7.5915129998336095
0.79,1.37,-9.62,0.2579108206580045,-0.175660082264543,0.0625222532960236,-52.84667753179352,-126.47990511760632,-7.717845476549469
0.79,1.37,-9.62,0.2579108206580045,-0.175660082264543,0.0625222532960236,-52.84667753179352,-126.47990511760632,-7.717845476549469
0.89,0.99,-9.84,-0.1006830984235354,0.0043203897814322,-0.1224810922922117,-52.78270669863224,-126.55630673438098,-7.706360320042279
0.89,0.99,-9.84,-0.1006830984235354,0.0043203897814322,-0.1224810922922117,-52.78270669863224,-126.55630673438098,-7.706360320042279
0.75,1.38,-9.73,0.290381493627841,-0.1200676859468783,-0.044292205644588,-52.78270669863224,-126.5308282926202,-7.786758050274272
0.75,1.38,-9.73,0.290381493627841,-0.1200676859468783,-0.044292205644588,-52.78270669863224,-126.5308282926202,-7.786758050274272
0.81,1.21,-9.78,0.1225900434604106,-0.0501200819502029,-0.0802635557376874,-52.73154278918168,-126.55630673438098,-7.8212153932673
0.81,1.21,-9.78,0.1225900434604106,-0.0501200819502029,-0.0802635557376874,-52.73154278918168,-126.55630673438098,-7.8212153932673
1.02,1.27,-9.92,0.032911826927394,-0.20462217641254,-0.2440587599118338,-52.73154278918168,-126.55630673438098,-7.982025743589274
1.02,1.27,-9.92,0.032911826927394,-0.20462217641254,-0.2440587599118338,-52.73154278918168,-126.55630673438098,-7.982025743589274
1.01,1.01,-10.02,-0.1646600829465457,-0.0199033464258494,-0.3132853216255817,-52.69317728708804,-126.58179643384616,-8.004999928704901
1.01,1.01,-10.02,-0.1646600829465457,-0.0199033464258494,-0.3132853216255817,-52.69317728708804,-126.58179643384616,-8.004999928704901
0.81,1.35,-9.82,0.206479299702036,-0.0788691120282444,-0.1362945317754071,-52.62924891384529,-126.60729740721462,-8.142851840335263
0.81,1.35,-9.82,0.206479299702036,-0.0788691120282444,-0.1362945317754071,-52.62924891384529,-126.60729740721462,-8.142851840335263
0.89,0.89,-9.65,-0.1867250316577932,0.1139352958136811,0.0773718915831036,-52.56533817350319,-126.6838681332996,-8.1313637329408
0.89,0.89,-9.65,-0.1867250316577932,0.1139352958136811,0.0773718915831036,-52.56533817350319,-126.6838681332996,-8.1313637329408
0.95,1.26,-9.89,0.0591141395609888,-0.0976947514882452,-0.2077976260069168,-52.56533817350319,-126.658333240647,-8.257737442475136
0.95,1.26,-9.89,0.0591141395609888,-0.0976947514882452,-0.2077976260069168,-52.56533817350319,-126.658333240647,-8.257737442475136
0.97,1.16,-10.0,-0.0290229041350006,-0.0255351879214245,-0.3069549767238477,-52.578118912593965,-126.658333240647,-8.303694005010767
0.97,1.16,-10.0,-0.0290229041350006,-0.0255351879214245,-0.3069549767238477,-52.578118912593965,-126.658333240647,-8.303694005010767
1.21,1.14,-10.11,-0.1808414093816837,-0.1779833976373296,-0.4359775093268095,-52.578118912593965,-126.6328096707232,-8.315183354403652
1.21,1.14,-10.11,-0.1808414093816837,-0.1779833976373296,-0.4359775093268095,-52.578118912593965,-126.6328096707232,-8.315183354403652
1.16,1.09,-9.85,-0.1671473681370761,-0.1480323087383431,-0.1686368727117013,-52.56533817350319,-126.658333240647,-8.269226458088282
1.16,1.09,-9.85,-0.1671473681370761,-0.1480323087383431,-0.1686368727117013,-52.56533817350319,-126.658333240647,-8.269226458088282
1.12,1.06,-10.0,-0.168757907263377,-0.0777988222793902,-0.3098448530599302,-52.578118912593965,-126.6328096707232,-8.257737442475136
1.12,1.06,-10.0,-0.168757907263377,-0.0777988222793902,-0.3098448530599302,-52.578118912593965,-126.6328096707232,-8.257737442475136
0.96,1.31,-9.62,0.1262819566335113,-0.1730578853749459,0.0528710484480221,-52.578118912593965,-126.658333240647,-8.200293609338797
0.96,1.31,-9.62,0.1262819566335113,-0.1730578853749459,0.0528710484480221,-52.578118912593965,-126.658333240647,-8.200293609338797
0.93,0.86,-9.71,-0.2009039442879889,0.1183148893348591,0.0171536292906626,-52.50144503161559,-126.73497195223707,-8.085412120809869
0.93,0.86,-9.71,-0.2009039442879889,0.1183148893348591,0.0171536292906626,-52.50144503161559,-126.73497195223707,-8.085412120809869
0.9,0.91,-9.73,-0.1380240323204065,0.0979863770087823,-0.0057069052711611,-52.46311757943749,-126.81171301116376,-7.982025743589274
0.9,0.91,-9.73,-0.1380240323204065,0.0979863770087823,-0.0057069052711611,-52.46311757943749,-126.81171301116376,-7.982025743589274
0.82,0.86,-9.69,-0.114588726668558,0.1530013664278114,0.0459348619790329,-52.386481614636175,-126.91419440082724,-7.775272426130343
0.82,0.86,-9.69,-0.114588726668558,0.1530013664278114,0.0459348619790329,-52.386481614636175,-126.91419440082724,-7.775272426130343
0.7,0.93,-9.61,0.0624609990633505,0.1655624845000456,0.1280298665655781,-52.1184538275471,-127.22274573469288,-7.499640647274437
0.7,0.93,-9.61,0.0624609990633505,0.1655624845000456,0.1280298665655781,-52.1184538275471,-127.22274573469288,-7.499640647274437
0.94,0.79,-10.15,-0.1653549894555695,0.135473423388591,-0.4151162211096171,-51.9909293300881,-127.351803991908,-7.396290017779932
0.94,0.79,-10.15,-0.1653549894555695,0.135473423388591,-0.4151162211096171,-51.9909293300881,-127.351803991908,-7.396290017779932
1.04,0.89,-10.45,-0.1590314750473162,0.0192307810133133,-0.7314019626260109,-52.08018919976154,-127.30014547607834,-7.327392950256605
1.04,0.89,-10.45,-0.1590314750473162,0.0192307810133133,-0.7314019626260109,-52.08018919976154,-127.30014547607834,-7.327392950256605
0.72,1.16,-9.5,0.2338694068955949,-0.0450652607963136,0.2120017926508826,-52.16948305371096,-127.22274573469288,-7.281463046960031
0.72,1.16,-9.5,0.2338694068955949,-0.0450652607963136,0.2120017926508826,-52.16948305371096,-127.22274573469288,-7.281463046960031
0.74,1.21,-9.47,0.2520127928785928,-0.1146283164908852,0.2350278855784325,-52.14396705080251,-127.24853393391231,-7.2010885302066425
0.74,1.21,-9.47,0.2520127928785928,-0.1146283164908852,0.2350278855784325,-52.14396705080251,-127.24853393391231,-7.2010885302066425
0.95,0.54,-10.14,-0.3761451678574274,0.206052212692297,-0.3830387733797895,-52.016428687631496,-127.37765090836372,-7.051830951076286
0.95,0.54,-10.14,-0.3761451678574274,0.206052212692297,-0.3830387733797895,-52.016428687631496,-127.37765090836372,-7.051830951076286
0.83,0.94,-9.86,0.0018141552154747,0.0327568311775152,-0.1327173691463929,-52.14396705080251,-127.24853393391231,-7.155161830094744
0.83,0.94,-9.86,0.0018141552154747,0.0327568311775152,-0.1327173691463929,-52.14396705080251,-127.24853393391231,-7.155161830094744
0.68,1.37,-9.54,0.4066865532002808,-0.1368418904780017,0.1543559543103203,-52.28433952334372,-127.09397976921672,-7.315910364212048
0.68,1.37,-9.54,0.4066865532002808,-0.1368418904780017,0.1543559543103203,-52.28433952334372,-127.09397976921672,-7.315910364212048
0.96,1.17,-10.07,0.069578726586726,-0.1445450155526767,-0.3751801664919458,-52.29710483920904,-127.04255474483055,-7.419256300710717
0.96,1.17,-10.07,0.069578726586726,-0.1445450155526767,-0.3751801664919458,-52.29710483920904,-127.04255474483055,-7.419256300710717
1.04,1.11,-10.05,-0.0189731279519506,-0.163279676199688,-0.3564784439268909,-52.23328523623708,-127.1197096819897,-7.453706284964303
1.04,1.11,-10.05,-0.0189731279519506,-0.163279676199688,-0.3564784439268909,-52.23328523623708,-127.1197096819897,-7.453706284964303
1.03,1.02,-9.85,-0.0769012464950188,-0.116781340021522,-0.1484616677268011,-52.10569825761032,-127.22274573469288,-7.499640647274437
1.03,1.02,-9.85,-0.0769012464950188,-0.116781340021522,-0.1484616677268011,-52.10569825761032,-127.22274573469288,-7.499640647274437
0.99,0.99,-9.79,-0.0796497936054785,-0.0663450394085362,-0.0824123542439245,-52.04193081398262,-127.27433384194984,-7.557060298129735
0.99,0.99,-9.79,-0.0796497936054785,-0.0663450394085362,-0.0824123542439245,-52.04193081398262,-127.27433384194984,-7.557060298129735
0.94,1.18,-9.75,0.0876919485220066,-0.1435022956368409,-0.057944123090488,-51.96543273918856,-127.351803991908,-7.614481849246592
0.94,1.18,-9.75,0.0876919485220066,-0.1435022956368409,-0.057944123090488,-51.96543273918856,-127.351803991908,-7.614481849246592
0.94,0.94,-9.77,-0.0913810567936815,0.0127569739827042,-0.0529436408187766,-51.876216427159775,-127.42938014555916,-7.6259663887868285
0.94,0.94,-9.77,-0.0913810567936815,0.0127569739827042,-0.0529436408187766,-51.876216427159775,-127.42938014555916,-7.6259663887868285
0.94,0.82,-9.92,-0.1801301665830677,0.1131851574420184,-0.1892062536293828,-51.837991208733065,-127.4552625013064,-7.6374510050387485
0.94,0.82,-9.92,-0.1801301665830677,0.1131851574420184,-0.1892062536293828,-51.837991208733065,-127.4552625013064,-7.6374510050387485
1.0,0.94,-9.91,-0.12661582989941,0.011622050913571,-0.1971259550857329,-51.927193035567214,-127.351803991908,-7.752301412421159
1.0,0.94,-9.91,-0.12661582989941,0.011622050913571,-0.1971259550857329,-51.927193035567214,-127.351803991908,-7.752301412421159
1.17,1.06,-10.21,-0.1407432032035815,-0.1354606030444103,-0.5228437811963893,-51.97818068894303,-127.30014547607834,-7.832701331508732
1.17,1.06,-10.21,-0.1407432032035815,-0.1354606030444103,-0.5228437811963893,-51.97818068894303,-127.30014547607834,-7.832701331508732
1.03,0.98,-9.91,-0.1253644499224394,-0.0180764605890823,-0.2040121657245155,-52.04193081398262,-127.22274573469288,-7.878645873813733
1.03,0.98,-9.91,-0.1253644499224394,-0.0180764605890823,-0.2040121657245155,-52.04193081398262,-127.22274573469288,-7.878645873813733
0.82,1.38,-9.61,0.3176681244632387,-0.144485685599623,0.0697556876765457,-52.05468291613776,-127.22274573469288,-7.867159619602528
0.82,1.38,-9.61,0.3176681244632387,-0.144485685599623,0.0697556876765457,-52.05468291613776,-127.22274573469288,-7.867159619602528
0.95,0.98,-10.17,-0.0673394809102417,0.075049297468824,-0.4540338464724272,-51.9909293300881,-127.30014547607834,-7.809729533725751
0.95,0.98,-10.17,-0.0673394809102417,0.075049297468824,-0.4540338464724272,-51.9909293300881,-127.30014547607834,-7.809729533725751
0.77,0.98,-9.49,0.0426503127411204,0.1234452077251417,0.2360522009326527,-52.00367866289412,-127.27433384194984,-7.867159619602528
0.77,0.98,-9.49,0.0426503127411204,0.1234452077251417,0.2360522009326527,-52.00367866289412,-127.27433384194984,-7.867159619602528
0.94,0.89,-9.8,-0.1495790398783633,0.1121482595678437,-0.0767071664037803,-52.10569825761032,-127.1197096819897,-8.016487142063689
0.94,0.89,-9.8,-0.1495790398783633,0.1121482595678437,-0.0767071664037803,-52.10569825761032,-127.1197096819897,-8.016487142063689
0.94,1.32,-9.9,0.1819363998123244,-0.1205613809702899,-0.2227250602837607,-52.18224209821447,-127.04255474483055,-8.096899901459961
0.94,1.32,-9.9,0.1819363998123244,-0.1205613809702899,-0.2227250602837607,-52.18224209821447,-127.04255474483055,-8.096899901459961
0.82,0.9,-9.75,-0.0524332876532427,0.2043552444870824,-0.0168111865877751,-52.1184538275471,-127.1197096819897,-8.039461810968866
0.82,0.9,-9.75,-0.0524332876532427,0.2043552444870824,-0.0168111865877751,-52.1184538275471,-127.1197096819897,-8.039461810968866
0.88,0.99,-9.73,-0.016656010245909,0.1116031140718457,-0.0124470726565366,-52.1184538275471,-127.09397976921672,-8.096899901459961
0.88,0.99,-9.73,-0.016656010245909,0.1116031140718457,-0.0124470726565366,-52.1184538275471,-127.09397976921672,-8.096899901459961
0.97,1.26,-9.92,0.1361076993453482,-0.0702502022114589,-0.2388186104366525,-52.15672470466425,-127.04255474483055,-8.22327089407658
0.97,1.26,-9.92,0.1361076993453482,-0.0702502022114589,-0.2388186104366525,-52.15672470466425,-127.04255474483055,-8.22327089407658
1.05,1.33,-9.8,0.1447454765692111,-0.186531544104297,-0.1359681023947043,-52.15672470466425,-127.04255474483055,-8.257737442475136
1.05,1.33,-9.8,0.1447454765692111,-0.186531544104297,-0.1359681023947043,-52.15672470466425,-127.04255474483055,-8.257737442475136
1.08,0.96,-10.02,-0.1526653713033881,0.0462910361171139,-0.3157484521643869,-52.09294338177222,-127.09397976921672,-8.211782210366408
1.08,0.96,-10.02,-0.1526653713033881,0.0462910361171139,-0.3157484521643869,-52.09294338177222,-127.09397976921672,-8.211782210366408
0.98,0.99,-9.88,-0.0697941994179414,0.0877132286190966,-0.1704405157391892,-52.06743571130708,-127.1197096819897,-8.23475966058657
0.98,0.99,-9.88,-0.0697941994179414,0.0877132286190966,-0.1704405157391892,-52.06743571130708,-127.1197096819897,-8.23475966058657
0.93,1.09,-9.78,0.0247570250598912,0.0582517646077912,-0.0775491998153423,-52.14396705080251,-127.04255474483055,-8.315183354403652
0.93,1.09,-9.78,0.0247570250598912,0.0582517646077912,-0.0775491998153423,-52.14396705080251,-127.04255474483055,-8.315183354403652
1.08,1.23,-9.77,0.0479664306970883,-0.1364095862751615,-0.098464418637393,-52.131210091854,-127.04255474483055,-8.349651905481078
1.08,1.23,-9.77,0.0479664306970883,-0.1364095862751615,-0.098464418637393,-52.131210091854,-127.04255474483055,-8.349651905481078
1.08,0.95,-10.02,-0.161575602603738,0.0723465351972698,-0.3145139302744333,-52.06743571130708,-127.09397976921672,-8.315183354403652
1.08,0.95,-10.02,-0.161575602603738,0.0723465351972698,-0.3145139302744333,-52.06743571130708,-127.09397976921672,-8.315183354403652
1.06,1.1,-9.97,-0.0318646695020103,-0.0046562418788467,-0.2796507570788336,-52.10569825761032,-127.068261462492,-8.349651905481078
1.06,1.1,-9.97,-0.0318646695020103,-0.0046562418788467,-0.2796507570788336,-52.10569825761032,-127.068261462492,-8.349651905481078
1.09,1.21,-9.8,0.0345717016601394,-0.114425948509922,-0.1270256288773588,-52.15672470466425,-127.01685959928788,-8.395611151395807
1.09,1.21,-9.8,0.0345717016601394,-0.114425948509922,-0.1270256288773588,-52.15672470466425,-127.01685959928788,-8.395611151395807
1.03,1.02,-9.86,-0.0746661076216635,0.0570616894660018,-0.1588940862989449,-52.10569825761032,-127.04255474483055,-8.384121213370948
1.03,1.02,-9.86,-0.0746661076216635,0.0570616894660018,-0.1588940862989449,-52.10569825761032,-127.04255474483055,-8.384121213370948
1.07,1.11,-9.87,-0.0254241188583793,-0.0280842971964246,-0.1829678548746916,-52.131210091854,-127.04255474483055,-8.372631359788455
1.07,1.11,-9.87,-0.0254241188583793,-0.0280842971964246,-0.1829678548746916,-52.131210091854,-127.04255474483055,-8.372631359788455
1.04,1.06,-9.88,-0.0567548315780946,0.0309270366971392,-0.1841168578289664,-52.18224209821447,-126.9655039569828,-8.41859128124216
1.04,1.06,-9.88,-0.0567548315780946,0.0309270366971392,-0.1841168578289664,-52.18224209821447,-126.9655039569828,-8.41859128124216
0.85,1.21,-9.56,0.1696665630554465,0.0460185557875821,0.1345615207777282,-52.22052340718582,-126.93984342653314,-8.487533709607298
0.85,1.21,-9.56,0.1696665630554465,0.0460185557875821,0.1345615207777282,-52.22052340718582,-126.93984342653314,-8.487533709607298
0.9,1.18,-10.02,0.1133012353968421,0.1040552385877438,-0.3214858273563834,-52.207762274679794,-126.93984342653314,-8.510515201802361
0.9,1.18,-10.02,0.1133012353968421,0.1040552385877438,-0.3214858273563834,-52.207762274679794,-126.93984342653314,-8.510515201802361
0.9,1.26,-9.84,0.1861682438362103,0.0399828641892796,-0.1526141673749226,-52.15672470466425,-126.9655039569828,-8.556479215940191
0.9,1.26,-9.84,0.1861682438362103,0.0399828641892796,-0.1526141673749226,-52.15672470466425,-126.9655039569828,-8.556479215940191
1.18,1.35,-10.18,0.0848688348883137,-0.1659621582152601,-0.5283659091752337,-52.131210091854,-126.9655039569828,-8.61393617408195
1.18,1.35,-10.18,0.0848688348883137,-0.1659621582152601,-0.5283659091752337,-52.131210091854,-126.9655039569828,-8.61393617408195
1.16,1.27,-9.97,0.0322751128774556,-0.1400719745596832,-0.3096110760612412,-52.09294338177222,-127.01685959928788,-8.602444609340731
1.16,1.27,-9.97,0.0322751128774556,-0.1400719745596832,-0.3096110760612412,-52.09294338177222,-127.01685959928788,-8.602444609340731
0.97,0.89,-9.75,-0.146430034037129,0.1907689993434506,-0.0288807652419755,-52.00367866289412,-127.1197096819897,-8.533497036933403
0.97,0.89,-9.75,-0.146430034037129,0.1907689993434506,-0.0288807652419755,-52.00367866289412,-127.1197096819897,-8.533497036933403
0.91,0.93,-9.36,-0.0690199156517618,0.1429831275922804,0.3579785549518988,-51.9909293300881,-127.14545121783674,-8.476043091817116
0.91,0.93,-9.36,-0.0690199156517618,0.1429831275922804,0.3579785549518988,-51.9909293300881,-127.14545121783674,-8.476043091817116
1.07,1.09,-9.54,-0.0425592261816631,-0.0412735340270912,0.1453309799253723,-51.97818068894303,-127.14545121783674,-8.522006076442151
1.07,1.09,-9.54,-0.0425592261816631,-0.0412735340270912,0.1453309799253723,-51.97818068894303,-127.14545121783674,-8.522006076442151
1.12,0.88,-9.73,-0.2242120368038492,0.0939255884359925,-0.0240471749916739,-51.97818068894303,-127.14545121783674,-8.567970434690707
1.12,0.88,-9.73,-0.2242120368038492,0.0939255884359925,-0.0240471749916739,-51.97818068894303,-127.14545121783674,-8.567970434690707
1.27,1.19,-9.87,-0.0620581601345988,-0.1694950936336701,-0.2139946997184196,-52.016428687631496,-127.09397976921672,-8.636919564056372
1.27,1.19,-9.87,-0.0620581601345988,-0.1694950936336701,-0.2139946997184196,-52.016428687631496,-127.09397976921672,-8.636919564056372
1.28,1.11,-10.29,-0.1190182672116584,-0.0409140728559048,-0.6211379097492316,-52.016428687631496,-127.04255474483055,-8.69437956401469
1.28,1.11,-10.29,-0.1190182672116584,-0.0409140728559048,-0.6211379097492316,-52.016428687631496,-127.04255474483055,-8.69437956401469
0.99,0.94,-9.83,-0.0676206416655506,0.2055908366864141,-0.1153336654114358,-52.016428687631496,-127.068261462492,-8.648411389524659
0.99,0.94,-9.83,-0.0676206416655506,0.2055908366864141,-0.1153336654114358,-52.016428687631496,-127.068261462492,-8.648411389524659
1.13,1.18,-10.01,0.0279421448608894,-0.0158124900034981,-0.3357545078916306,-52.04193081398262,-127.04255474483055,-8.68288738926451
1.13,1.18,-10.01,0.0279421448608894,-0.0158124900034981,-0.3357545078916306,-52.04193081398262,-127.04255474483055,-8.68288738926451
1.04,0.92,-9.75,-0.1101917711996488,0.1624932840048658,-0.0397683186686332,-52.06743571130708,-127.01685959928788,-8.625427825614647
1.04,0.92,-9.75,-0.1101917711996488,0.1624932840048658,-0.0397683186686332,-52.06743571130708,-127.01685959928788,-8.625427825614647
0.99,1.25,-9.9,0.1619484531813075,0.0202794154501345,-0.2196135834004078,-52.14396705080251,-126.93984342653314,-8.636919564056372
0.99,1.25,-9.9,0.1619484531813075,0.0202794154501345,-0.2196135834004078,-52.14396705080251,-126.93984342653314,-8.636919564056372
