acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.26,0.58,-9.86,0.2528019400730719,-0.0306938837474277,-0.3224540603103598,-167.23302195249303,4.137654318321577,-11.34014667578332
2.26,0.58,-9.86,0.2528019400730719,-0.0306938837474277,-0.3224540603103598,-167.23302195249303,4.137654318321577,-11.34014667578332
2.05,0.59,-9.92,0.0589157234556202,-0.0400404826449552,-0.3398728377646343,-166.72765058183754,5.686074397008276,-11.155913338134187
2.05,0.59,-9.92,0.0589157234556202,-0.0400404826449552,-0.3398728377646343,-166.72765058183754,5.686074397008276,-11.155913338134187
1.86,1.07,-10.05,-0.1634197934069916,0.3609450440275141,-0.4622356574759259,-166.33674754112943,6.799268354310192,-10.868106466869214
1.86,1.07,-10.05,-0.1634197934069916,0.3609450440275141,-0.4622356574759259,-166.33674754112943,6.799268354310192,-10.868106466869214
1.64,1.64,-9.98,-0.3594799096047665,0.8596236461300171,-0.3968504474741259,-166.05072408085044,7.993512795919138,-10.292697102933529
1.64,1.64,-9.98,-0.3594799096047665,0.8596236461300171,-0.3968504474741259,-166.05072408085044,7.993512795919138,-10.292697102933529
0.77,1.62,-10.08,-1.136190331304158,0.7381515077903944,-0.3416456146634648,-166.05072408085044,8.69437956401469,-9.717547848465047
0.77,1.62,-10.08,-1.136190331304158,0.7381515077903944,-0.3416456146634648,-166.05072408085044,8.69437956401469,-9.717547848465047
0.65,1.58,-9.81,-1.1111168030353495,0.8054665247938375,-0.0559887507324372,-166.33674754112943,9.25760576115156,-9.073671186517632
0.65,1.58,-9.81,-1.1111168030353495,0.8054665247938375,-0.0559887507324372,-166.33674754112943,9.25760576115156,-9.073671186517632
0.94,1.52,-9.93,-0.7613227354013421,0.8776713923976345,-0.215773889435523,-166.72765058183754,9.25760576115156,-8.602444609340731
0.94,1.52,-9.93,-0.7613227354013421,0.8776713923976345,-0.215773889435523,-166.72765058183754,9.25760576115156,-8.602444609340731
0.72,1.5,-9.77,-0.775107472896295,0.9812091294254818,-0.0248166784662622,-167.86710278173726,8.92424161449454,-7.568544455864769
0.72,1.5,-9.77,-0.775107472896295,0.9812091294254818,-0.0248166784662622,-167.86710278173726,8.92424161449454,-7.568544455864769
0.07,0.83,-8.87,-1.1149659008005963,0.44040156312784,0.978649235203564,-168.88558009980704,8.372631359788455,-7.040350098228411
0.07,0.83,-8.87,-1.1149659008005963,0.44040156312784,0.978649235203564,-168.88558009980704,8.372631359788455,-7.040350098228411
0.69,0.97,-9.21,-0.5256879787839573,0.7897176560462296,0.5686254182676631,-170.00697332479714,7.269980754447582,-6.833706733841952
0.69,0.97,-9.21,-0.5256879787839573,0.7897176560462296,0.5686254182676631,-170.00697332479714,7.269980754447582,-6.833706733841952
0.5,0.65,-8.96,-0.6432127424307706,0.6160825433884907,0.8533925108116841,-171.12155545031425,5.5598717686300585,-6.902585349926143
0.5,0.65,-8.96,-0.6432127424307706,0.6160825433884907,0.8533925108116841,-171.12155545031425,5.5598717686300585,-6.902585349926143
0.98,-0.22,-9.13,-0.170181521745576,-0.0575802932372886,0.6233269217517421,-171.5773787315156,4.263789782102698,-7.247016388579905
0.98,-0.22,-9.13,-0.170181521745576,-0.0575802932372886,0.6233269217517421,-171.5773787315156,4.263789782102698,-7.247016388579905
1.47,-0.9,-9.05,0.234909174978532,-0.5068224278886456,0.6109255203246757,-171.27085645575488,2.681687249969397,-7.94756506816392
1.47,-0.9,-9.05,0.234909174978532,-0.5068224278886456,0.6109255203246757,-171.27085645575488,2.681687249969397,-7.94756506816392
1.6,-0.42,-9.39,0.2127337357348091,0.0348828830108091,0.2744924508323852,-171.12155545031425,1.1573944243672372,-8.407101173980415
1.6,-0.42,-9.39,0.2127337357348091,0.0348828830108091,0.2744924508323852,-171.12155545031425,1.1573944243672372,-8.407101173980415
1.7,-0.43,-9.49,0.1580531985902372,0.0657052096119453,0.1575204013343629,-170.27366439531403,-1.0542572154525014,-9.188627520029687
1.7,-0.43,-9.49,0.1580531985902372,0.0657052096119453,0.1575204013343629,-170.27366439531403,-1.0542572154525014,-9.188627520029687
2.08,-0.97,-9.36,0.4149498791684465,-0.4352542062786209,0.1881641329991605,-169.24641346971595,-2.3951379752687134,-9.844059122531188
2.08,-0.97,-9.36,0.4149498791684465,-0.4352542062786209,0.1881641329991605,-169.24641346971595,-2.3951379752687134,-9.844059122531188
2.45,-0.56,-9.6,0.5705921378349343,-0.0529175421590836,-0.1003033331884051,-167.86710278173726,-4.034456312516312,-10.868106466869214
2.45,-0.56,-9.6,0.5705921378349343,-0.0529175421590836,-0.1003033331884051,-167.86710278173726,-4.034456312516312,-10.868106466869214
2.32,-1.02,-9.49,0.2953682800434487,-0.5068686672431971,0.0016134506896783,-166.72765058183754,-5.3992599817249625,-11.535926836248436
2.32,-1.02,-9.49,0.2953682800434487,-0.5068686672431971,0.0016134506896783,-166.72765058183754,-5.3992599817249625,-11.535926836248436
2.16,-1.43,-9.04,-0.0396664530314173,-0.8933341767750935,0.4454278243912277,-165.04848521846108,-6.650042440520529,-12.768989848771891
2.16,-1.43,-9.04,-0.0396664530314173,-0.8933341767750935,0.4454278243912277,-165.04848521846108,-6.650042440520529,-12.768989848771891
3.69,-1.29,-9.94,1.0102429952760734,-0.8857981876020183,-0.7895082972951393,-163.53886738912243,-7.6259663887868285,-14.026630173419028
3.69,-1.29,-9.94,1.0102429952760734,-0.8857981876020183,-0.7895082972951393,-163.53886738912243,-7.6259663887868285,-14.026630173419028
3.25,-1.22,-9.5,0.5173938221140612,-0.8341847589130917,-0.2599948939473027,-162.45372607444324,-8.108387763620353,-15.008530771963963
3.25,-1.22,-9.5,0.5173938221140612,-0.8341847589130917,-0.2599948939473027,-162.45372607444324,-8.108387763620353,-15.008530771963963
2.92,-0.76,-9.08,0.2261935916563662,-0.4805555459667568,0.2532054470476925,-161.7899992062843,-8.349651905481078,-15.852692930840096
2.92,-0.76,-9.08,0.2261935916563662,-0.4805555459667568,0.2532054470476925,-161.7899992062843,-8.349651905481078,-15.852692930840096
3.88,-0.55,-9.6,0.7033411481253398,-0.5140703576275072,-0.5257235364514621,-160.32749140960402,-8.441571750266656,-17.613238149656624
3.88,-0.55,-9.6,0.7033411481253398,-0.5140703576275072,-0.5257235364514621,-160.32749140960402,-8.441571750266656,-17.613238149656624
3.56,-0.61,-8.91,0.4407143893957344,-0.6200964234905233,0.2225459076732789,-159.66766312617878,-8.1313637329408,-18.564721836939235
3.56,-0.61,-8.91,0.4407143893957344,-0.6200964234905233,0.2225459076732789,-159.66766312617878,-8.1313637329408,-18.564721836939235
3.93,-0.14,-9.48,0.33315708058986,-0.3110892784818145,-0.4465021894716106,-158.1040290229696,-7.809729533725751,-20.436707276203283
3.93,-0.14,-9.48,0.33315708058986,-0.3110892784818145,-0.4465021894716106,-158.1040290229696,-7.809729533725751,-20.436707276203283
3.98,-0.44,-9.08,0.2354006925099913,-0.6471207117960924,-0.0931591546418388,-156.92843283344138,-7.22405231414402,-21.870554129176607
3.98,-0.44,-9.08,0.2354006925099913,-0.6471207117960924,-0.0931591546418388,-156.92843283344138,-7.22405231414402,-21.870554129176607
4.3,-0.52,-8.98,0.2537848255912003,-0.7307332858753741,-0.1332907506892819,-155.48320588867858,-6.04177399090254,-23.71754026504909
4.3,-0.52,-8.98,0.2537848255912003,-0.7307332858753741,-0.1332907506892819,-155.48320588867858,-6.04177399090254,-23.71754026504909
4.8,-0.04,-9.29,0.301236839000556,-0.3672731304143359,-0.6394050838345021,-154.01525359440276,-4.504608331312204,-25.570799441600013
4.8,-0.04,-9.29,0.301236839000556,-0.3672731304143359,-0.6394050838345021,-154.01525359440276,-4.504608331312204,-25.570799441600013
4.6,0.61,-9.01,0.1299875910822818,0.2452260895807346,-0.3242516080087139,-153.3110465719337,-3.266301709643329,-26.41755310589251
4.6,0.61,-9.01,0.1299875910822818,0.2452260895807346,-0.3242516080087139,-153.3110465719337,-3.266301709643329,-26.41755310589251
4.4,0.37,-9.0,-0.2096912383018104,-0.0021451917985548,-0.2159706644136552,-152.62462859250314,-1.5126525087430307,-27.26577791911556
4.4,0.37,-9.0,-0.2096912383018104,-0.0021451917985548,-0.2159706644136552,-152.62462859250314,-1.5126525087430307,-27.26577791911556
4.61,0.64,-9.02,-0.0859267457782676,0.2496493606826636,-0.3398958058923043,-152.3835367338065,-0.1833465726697912,-27.537057504249983
4.61,0.64,-9.02,-0.0859267457782676,0.2496493606826636,-0.3398958058923043,-152.3835367338065,-0.1833465726697912,-27.537057504249983
4.24,0.77,-8.86,-0.3319934484657844,0.3866706689710955,-0.032575891498439,-152.47972490837182,1.638715147453804,-27.3719121623715
4.24,0.77,-8.86,-0.3319934484657844,0.3866706689710955,-0.032575891498439,-152.47972490837182,1.638715147453804,-27.3719121623715
4.4,0.59,-9.02,-0.2669168732845,0.215734826956094,-0.2407732451506828,-152.33556563307292,2.87655022805785,-27.3719121623715
4.4,0.59,-9.02,-0.2669168732845,0.215734826956094,-0.2407732451506828,-152.33556563307292,2.87655022805785,-27.3719121623715
4.3,0.69,-8.99,-0.3193290894748867,0.3311249038688768,-0.1720565910694542,-152.28767595523584,4.550480755424785,-27.10072754559724
4.3,0.69,-8.99,-0.3193290894748867,0.3311249038688768,-0.1720565910694542,-152.28767595523584,4.550480755424785,-27.10072754559724
3.71,1.05,-8.84,-0.7452613036541508,0.6499170570256304,0.2131942405636291,-152.52794284369597,5.571344453661866,-26.629469277048536
3.71,1.05,-8.84,-0.7452613036541508,0.6499170570256304,0.2131942405636291,-152.52794284369597,5.571344453661866,-26.629469277048536
3.66,1.02,-9.0,-0.8304451061924853,0.5943684981218935,0.0910395192303372,-152.52794284369597,6.604129057804274,-26.370473139201327
3.66,1.02,-9.0,-0.8304451061924853,0.5943684981218935,0.0910395192303372,-152.52794284369597,6.604129057804274,-26.370473139201327
3.6,1.01,-8.72,-0.7426579146456128,0.6149372588228893,0.3679630473817692,-152.52794284369597,7.189606746883267,-26.205728877683853
3.6,1.01,-8.72,-0.7426579146456128,0.6149372588228893,0.3679630473817692,-152.52794284369597,7.189606746883267,-26.205728877683853
3.75,0.81,-8.91,-0.5904041023704327,0.4369959793112001,0.1336381882647295,-152.91671705681662,7.47667331573405,-25.735333308776628
3.75,0.81,-8.91,-0.5904041023704327,0.4369959793112001,0.1336381882647295,-152.91671705681662,7.47667331573405,-25.735333308776628
3.69,0.51,-8.78,-0.5345053793491263,0.1699433271303596,0.2856194221155484,-153.01476916887475,7.602997386301144,-25.65305965168436
3.69,0.51,-8.78,-0.5345053793491263,0.1699433271303596,0.2856194221155484,-153.01476916887475,7.602997386301144,-25.65305965168436
4.49,0.51,-8.98,0.0778939253102076,0.2462528019409103,-0.2429217368421241,-152.8678214061549,7.752301412421159,-25.735333308776628
4.49,0.51,-8.98,0.0778939253102076,0.2462528019409103,-0.2429217368421241,-152.8678214061549,7.752301412421159,-25.735333308776628
4.07,0.16,-8.75,-0.1562871398350651,-0.1090122452785278,0.1569510067514787,-152.8678214061549,7.648935698119245,-25.782352883412447
4.07,0.16,-8.75,-0.1562871398350651,-0.1090122452785278,0.1569510067514787,-152.8678214061549,7.648935698119245,-25.782352883412447
4.46,0.1,-9.13,0.0463112679478404,-0.1459488114161524,-0.3538152556321119,-152.91671705681662,7.660420468145224,-25.72357910404833
4.46,0.1,-9.13,0.0463112679478404,-0.1459488114161524,-0.3538152556321119,-152.91671705681662,7.660420468145224,-25.72357910404833
4.41,0.08,-8.79,0.1741680729187308,-0.1282710968258117,-0.0255324641375995,-153.11317220133924,7.557060298129735,-25.58255007875368
4.41,0.08,-8.79,0.1741680729187308,-0.1282710968258117,-0.0255324641375995,-153.11317220133924,7.557060298129735,-25.58255007875368
4.6,0.19,-9.13,0.2017463156712676,-0.0193784226766197,-0.4164573016401238,-153.21193002249612,7.568544455864769,-25.47680417585264
4.6,0.19,-9.13,0.2017463156712676,-0.0193784226766197,-0.4164573016401238,-153.21193002249612,7.568544455864769,-25.47680417585264
4.11,0.03,-9.02,-0.1114983090906624,-0.2038781376091582,-0.1029111321629621,-153.56043390061225,7.47667331573405,-25.14795750167836
4.11,0.03,-9.02,-0.1114983090906624,-0.2038781376091582,-0.1029111321629621,-153.56043390061225,7.47667331573405,-25.14795750167836
4.35,0.31,-9.06,0.1356743891004125,0.1092511058669684,-0.2467999877409781,-154.01525359440276,7.557060298129735,-24.64335146895964
4.35,0.31,-9.06,0.1356743891004125,0.1092511058669684,-0.2467999877409781,-154.01525359440276,7.557060298129735,-24.64335146895964
4.1,-0.07,-8.77,0.0990641146465211,-0.2416305851647031,0.1288609466313381,-154.16860854190614,7.522608280519941,-24.53779799191312
4.1,-0.07,-8.77,0.0990641146465211,-0.2416305851647031,0.1288609466313381,-154.16860854190614,7.522608280519941,-24.53779799191312
3.98,0.23,-8.93,-0.0893522891196898,0.0226141987751073,0.027605835745355,-154.3228637180319,7.384806987935718,-24.38536915234885
3.98,0.23,-8.93,-0.0893522891196898,0.0226141987751073,0.027605835745355,-154.3228637180319,7.384806987935718,-24.38536915234885
4.0,0.0,-8.98,-0.0557059758849265,-0.1861958786781198,-0.0220135886581243,-154.37448496866145,7.407773121999347,-24.350199497398
4.0,0.0,-8.98,-0.0557059758849265,-0.1861958786781198,-0.0220135886581243,-154.37448496866145,7.407773121999347,-24.350199497398
4.12,0.16,-8.93,0.0590078870532185,-0.0314199567653201,-0.029021347477121,-154.42620867150097,7.338875609975954,-24.31503217113493
4.12,0.16,-8.93,0.0590078870532185,-0.0314199567653201,-0.029021347477121,-154.42620867150097,7.338875609975954,-24.31503217113493
3.95,0.34,-8.89,-0.0908315716603202,0.1062604512540835,0.0736823979739309,-154.47803544959174,7.281463046960031,-24.25642512530879
3.95,0.34,-8.89,-0.0908315716603202,0.1062604512540835,0.0736823979739309,-154.47803544959174,7.281463046960031,-24.25642512530879
4.19,0.13,-9.16,0.0538475952926874,-0.0741584914743085,-0.2665918294520964,-154.58200075536982,7.247016388579905,-24.197824520118107
4.19,0.13,-9.16,0.0538475952926874,-0.0741584914743085,-0.2665918294520964,-154.58200075536982,7.247016388579905,-24.197824520118107
3.91,0.0,-8.88,-0.0564649405861098,-0.2196083072707586,0.1065941289308867,-154.58200075536982,7.281463046960031,-24.127512270969643
3.91,0.0,-8.88,-0.0564649405861098,-0.2196083072707586,0.1065941289308867,-154.58200075536982,7.281463046960031,-24.127512270969643
3.77,0.17,-8.9,-0.2066249353150948,-0.0873938729041946,0.1422064853901279,-154.63414056108863,7.212570385921347,-24.0923596055089
3.77,0.17,-8.9,-0.2066249353150948,-0.0873938729041946,0.1422064853901279,-154.63414056108863,7.212570385921347,-24.0923596055089
4.1,0.45,-9.15,-0.045561026135887,0.2015682949974555,-0.2279050183029696,-154.63414056108863,7.143680335170353,-24.0923596055089
4.1,0.45,-9.15,-0.045561026135887,0.2015682949974555,-0.2279050183029696,-154.63414056108863,7.143680335170353,-24.0923596055089
4.24,0.15,-9.22,0.0946578918042603,-0.0730310441329344,-0.3419561284351769,-154.73873772257048,7.051830951076286,-24.080642561887807
4.24,0.15,-9.22,0.0946578918042603,-0.0730310441329344,-0.3419561284351769,-154.73873772257048,7.051830951076286,-24.080642561887807
3.87,0.13,-8.89,-0.09478096273554,-0.1109075394576514,0.1110522315901345,-154.73873772257048,7.028869316139517,-24.02206117401117
3.87,0.13,-8.89,-0.09478096273554,-0.1109075394576514,0.1110522315901345,-154.73873772257048,7.028869316139517,-24.02206117401117
4.16,0.34,-9.06,0.0631524729891483,0.1083232924993974,-0.1677711776652728,-154.73873772257048,6.937025592767178,-24.080642561887807
4.16,0.34,-9.06,0.0631524729891483,0.1083232924993974,-0.1677711776652728,-154.73873772257048,6.937025592767178,-24.080642561887807
3.97,0.11,-9.02,-0.0615247683942953,-0.1327724841785212,-0.0478913982751674,-154.73873772257048,6.948505812979428,-24.06892577380089
3.97,0.11,-9.02,-0.0615247683942953,-0.1327724841785212,-0.0478913982751674,-154.73873772257048,6.948505812979428,-24.06892577380089
3.91,0.15,-8.8,-0.0300351931892945,-0.0865946424838105,0.176374860884648,-154.73873772257048,6.902585349926143,-24.05720924110893
3.91,0.15,-8.8,-0.0300351931892945,-0.0865946424838105,0.176374860884648,-154.73873772257048,6.902585349926143,-24.05720924110893
4.1,0.28,-8.99,0.0454015986553396,0.0412297620174117,-0.0779207444260609,-154.73873772257048,6.868145731332586,-24.080642561887807
4.1,0.28,-8.99,0.0454015986553396,0.0412297620174117,-0.0779207444260609,-154.73873772257048,6.868145731332586,-24.080642561887807
3.97,0.14,-9.01,-0.0572854526293159,-0.1054992860229668,-0.0394755465063862,-154.73873772257048,6.959986103018456,-24.04549296367276
3.97,0.14,-9.01,-0.0572854526293159,-0.1054992860229668,-0.0394755465063862,-154.73873772257048,6.959986103018456,-24.04549296367276
3.96,0.28,-8.94,-0.0555244991719932,0.0286013524099886,0.0250499778854198,-154.73873772257048,6.925545442265205,-24.04549296367276
3.96,0.28,-8.94,-0.0555244991719932,0.0286013524099886,0.0250499778854198,-154.73873772257048,6.925545442265205,-24.04549296367276
4.03,0.28,-9.01,-0.0273089931901222,0.0206084041813358,-0.0674691765426871,-154.73873772257048,6.868145731332586,-24.0923596055089
4.03,0.28,-9.01,-0.0273089931901222,0.0206084041813358,-0.0674691765426871,-154.73873772257048,6.868145731332586,-24.0923596055089
3.9,0.11,-9.09,-0.1560837485315526,-0.1615791251787216,-0.0827246035707851,-154.73873772257048,6.822227205491183,-24.0923596055089
3.9,0.11,-9.09,-0.1560837485315526,-0.1615791251787216,-0.0827246035707851,-154.73873772257048,6.822227205491183,-24.0923596055089
3.93,0.18,-8.98,-0.0962989734084029,-0.0929549707854641,0.0036001745055482,-154.73873772257048,6.695956892035202,-24.11579445991055
3.93,0.18,-8.98,-0.0962989734084029,-0.0929549707854641,0.0036001745055482,-154.73873772257048,6.695956892035202,-24.11579445991055
4.29,0.25,-9.06,0.1775519111088994,0.0103686433819531,-0.2192448633075141,-154.63414056108863,6.833706733841952,-24.174386077512
4.29,0.25,-9.06,0.1775519111088994,0.0103686433819531,-0.2192448633075141,-154.63414056108863,6.833706733841952,-24.174386077512
3.97,0.12,-8.98,-0.0549353819854957,-0.1410211461193783,-0.0113332521833804,-154.73873772257048,6.799268354310192,-24.127512270969643
3.97,0.12,-8.98,-0.0549353819854957,-0.1410211461193783,-0.0113332521833804,-154.73873772257048,6.799268354310192,-24.127512270969643
4.04,0.27,-9.02,-0.0246802411631806,0.0113530162002769,-0.0804204455222361,-154.73873772257048,6.776309776380446,-24.11579445991055
4.04,0.27,-9.02,-0.0246802411631806,0.0113530162002769,-0.0804204455222361,-154.73873772257048,6.776309776380446,-24.11579445991055
3.94,0.11,-8.87,-0.036394637244182,-0.138855848308125,0.1013939763924618,-154.79119639620873,6.615607303690656,-24.127512270969643
3.94,0.11,-8.87,-0.036394637244182,-0.138855848308125,0.1013939763924618,-154.79119639620873,6.615607303690656,-24.127512270969643
4.04,0.16,-8.91,0.0273175513321371,-0.0776047443990675,0.0225541677303677,-154.73873772257048,6.638563994932457,-24.150948661500923
4.04,0.16,-8.91,0.0273175513321371,-0.0776047443990675,0.0225541677303677,-154.73873772257048,6.638563994932457,-24.150948661500923
4.19,0.3,-9.19,0.0272579161938925,0.0502938749797542,-0.2977513940532006,-154.73873772257048,6.48935022815341,-24.18610517042096
4.19,0.3,-9.19,0.0272579161938925,0.0502938749797542,-0.2977513940532006,-154.73873772257048,6.48935022815341,-24.18610517042096
