,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,4355788.0,1025.544128,1.0,2.63,1.0,10.27,14.88,-13.38,-39.69,-19.37,-3.81,24.37,-2.8430277005636366,-1.2407552540145554,-0.3799843751733381,1.6157945246366483,0.02291831195802168,-135.3668779333915,-0.3795,0.0141,0.0002,-0.9251
11,4355788.0,1025.544128,1.0,2.63,1.0,10.27,14.88,-13.38,-39.69,-19.37,-3.81,24.37,-2.8430277005636366,-1.2407552540145554,-0.3799843751733381,1.6157945246366483,0.02291831195802168,-135.3668779333915,-0.3795,0.0141,0.0002,-0.9251
12,4355825.0,1025.563391,1.0,3.57,1.08,10.95,14.88,-13.75,-39.69,4.69,-40.94,26.12,-3.4369953316645363,-1.6180180185081037,-1.119597333000442,0.4010712754482724,0.5271230305187238,-136.34269592729157,-0.3718,0.0035,0.0046,-0.9283
13,4355825.0,1025.563391,1.0,3.57,1.08,10.95,14.88,-13.75,-39.69,4.69,-40.94,26.12,-3.4369953316645363,-1.6180180185081037,-1.119597333000442,0.4010712754482724,0.5271230305187238,-136.34269592729157,-0.3718,0.0035,0.0046,-0.9283
14,4355860.0,1025.610421,1.0,4.55,1.15,12.54,14.88,-13.75,-39.69,37.44,-89.5,9.88,-3.749526696045121,-1.938464729151074,-2.900041310072906,-2.0627594617091103,0.8136069048374162,-136.8073201749142,-0.3676,-0.018000000000000002,0.0071,-0.9298
15,4355860.0,1025.610421,1.0,4.55,1.15,12.54,14.88,-13.75,-39.69,37.44,-89.5,9.88,-3.749526696045121,-1.938464729151074,-2.900041310072906,-2.0627594617091103,0.8136069048374162,-136.8073201749142,-0.3676,-0.018000000000000002,0.0071,-0.9298
16,4355897.0,1025.674405,1.0,4.77,0.42,12.64,12.56,-14.56,-40.56,45.63,-119.06,-61.31,-2.4116436409794733,-2.3548990692628538,-3.282938432128345,-6.4778727055513645,0.5958787923837214,-135.30656135192416,-0.376,-0.0565,0.0052,-0.9249
17,4355897.0,1025.674405,1.0,4.77,0.42,12.64,12.56,-14.56,-40.56,45.63,-119.06,-61.31,-2.4116436409794733,-2.3548990692628538,-3.282938432128345,-6.4778727055513645,0.5958787923837214,-135.30656135192416,-0.376,-0.0565,0.0052,-0.9249
18,4355934.0,1025.6864150000001,1.0,4.35,0.66,12.7,10.0,-15.0,-40.56,38.88,-142.75,-63.69,-1.345238535764715,-1.5744506909714695,-3.4733928577468505,-10.580368342525214,0.7792286067117273,-132.69628364910096,-0.3904,-0.0922,0.0068,-0.9159999999999999
19,4355934.0,1025.6864150000001,1.0,4.35,0.66,12.7,10.0,-15.0,-40.56,38.88,-142.75,-63.69,-1.345238535764715,-1.5744506909714695,-3.4733928577468505,-10.580368342525214,0.7792286067117273,-132.69628364910096,-0.3904,-0.0922,0.0068,-0.9159999999999999
20,4355966.0,1025.746594,1.0,5.82,2.94,13.57,10.0,-15.0,-40.56,48.63,-168.19,-19.62,-2.35599141044693,-0.23588004222783665,-5.061253856279771,-17.045256614539127,1.6043342375287626,-129.48518799624307,-0.4,-0.1482,0.013999999999999999,-0.9044
21,4355966.0,1025.746594,1.0,5.82,2.94,13.57,10.0,-15.0,-40.56,48.63,-168.19,-19.62,-2.35599141044693,-0.23588004222783665,-5.061253856279771,-17.045256614539127,1.6043342375287626,-129.48518799624307,-0.4,-0.1482,0.013999999999999999,-0.9044
22,4356003.0,1025.7665359999999,1.0,4.55,-0.39,13.02,5.5,-15.0,-42.19,118.94,-190.94,10.69,2.5515160854837973,-1.014959528932446,-3.714985360419489,-25.21840683143225,0.9740399810272836,-126.6328096707232,-0.3923,-0.2183,0.0085,-0.8935
23,4356003.0,1025.7665359999999,1.0,4.55,-0.39,13.02,5.5,-15.0,-42.19,118.94,-190.94,10.69,2.5515160854837973,-1.014959528932446,-3.714985360419489,-25.21840683143225,0.9740399810272836,-126.6328096707232,-0.3923,-0.2183,0.0085,-0.8935
24,4356040.0,1025.8028160000001,1.0,2.56,1.91,12.59,-0.5,-17.25,-40.56,14.94,-182.56,-21.37,2.9163993503847347,2.6229360989983266,-2.5757819521508782,-30.674489682178663,2.2346770389286066,-123.28472684734406,-0.39399999999999996,-0.2645,0.0195,-0.88
25,4356040.0,1025.8028160000001,1.0,2.56,1.91,12.59,-0.5,-17.25,-40.56,14.94,-182.56,-21.37,2.9163993503847347,2.6229360989983266,-2.5757819521508782,-30.674489682178663,2.2346770389286066,-123.28472684734406,-0.39399999999999996,-0.2645,0.0195,-0.88
26,4356075.0,1025.819204,1.0,5.11,3.06,10.86,-0.5,-17.25,-40.56,50.75,-122.12,16.87,0.8910493933323168,1.8866876426777588,-2.402434352137515,-35.973855599658116,3.025568677774776,-120.66212588661213,-0.386,-0.3088,0.0264,-0.8689
27,4356075.0,1025.819204,1.0,5.11,3.06,10.86,-0.5,-17.25,-40.56,50.75,-122.12,16.87,0.8910493933323168,1.8866876426777588,-2.402434352137515,-35.973855599658116,3.025568677774776,-120.66212588661213,-0.386,-0.3088,0.0264,-0.8689
28,4356110.0,1025.882987,1.0,8.61,4.49,8.32,-6.06,-18.0,-37.69,55.75,-122.37,28.62,-2.570631168610451,0.33560524556966564,-2.7150840857452554,-39.37623490539532,3.300693295071686,-119.4010105824342,-0.3745,-0.3369,0.0288,-0.8634
29,4356110.0,1025.882987,1.0,8.61,4.49,8.32,-6.06,-18.0,-37.69,55.75,-122.37,28.62,-2.570631168610451,0.33560524556966564,-2.7150840857452554,-39.37623490539532,3.300693295071686,-119.4010105824342,-0.3745,-0.3369,0.0288,-0.8634
30,4356147.0,1025.901085,1.0,7.44,2.06,8.83,-11.06,-18.75,-36.88,81.44,-175.63,38.13,1.1997778558631689,0.05818207929075436,-1.8605368049770143,-46.43217889831124,2.704611892754087,-116.29293986048515,-0.35,-0.3942,0.0236,-0.8494
31,4356147.0,1025.901085,1.0,7.44,2.06,8.83,-11.06,-18.75,-36.88,81.44,-175.63,38.13,1.1997778558631689,0.05818207929075436,-1.8605368049770143,-46.43217889831124,2.704611892754087,-116.29293986048515,-0.35,-0.3942,0.0236,-0.8494
32,4356182.0,1025.946127,1.0,6.48,4.88,8.22,-14.75,-17.69,-34.0,22.25,-137.5,7.38,0.24990572970124925,3.0842705429551853,-1.3198059651364922,-51.0747783558906,3.7592774051414257,-113.06525678920107,-0.3423,-0.4311,0.0328,-0.8342
33,4356182.0,1025.946127,1.0,6.48,4.88,8.22,-14.75,-17.69,-34.0,22.25,-137.5,7.38,0.24990572970124925,3.0842705429551853,-1.3198059651364922,-51.0747783558906,3.7592774051414257,-113.06525678920107,-0.3423,-0.4311,0.0328,-0.8342
34,4356216.0,1025.958508,1.0,10.0,6.27,5.42,-14.75,-17.69,-34.0,68.12,-90.12,-11.81,-3.1221182719504816,1.61155527240502,-2.6971321118226665,-55.006638676877785,3.5070491615651807,-110.45037134177934,-0.3334,-0.4618,0.0306,-0.8214
35,4356216.0,1025.958508,1.0,10.0,6.27,5.42,-14.75,-17.69,-34.0,68.12,-90.12,-11.81,-3.1221182719504816,1.61155527240502,-2.6971321118226665,-55.006638676877785,3.5070491615651807,-110.45037134177934,-0.3334,-0.4618,0.0306,-0.8214
36,4356251.0,1025.973793,1.0,8.84,3.62,3.25,-18.69,-17.37,-32.56,170.31,-202.5,-37.0,-1.2645434169996357,-0.3535061205918546,-0.1977721906728327,-63.781328955958536,0.4812859628976946,-104.05385291977898,-0.3155,-0.5283,0.0042,-0.7883
37,4356251.0,1025.973793,1.0,8.84,3.62,3.25,-18.69,-17.37,-32.56,170.31,-202.5,-37.0,-1.2645434169996357,-0.3535061205918546,-0.1977721906728327,-63.781328955958536,0.4812859628976946,-104.05385291977898,-0.3155,-0.5283,0.0042,-0.7883
38,4356290.0,1026.0390960000002,1.0,6.11,1.98,3.99,-22.75,-21.06,-30.0,152.13,-309.44,-12.56,2.1018828721041007,0.24634298624331885,2.5475864567401576,-73.85442987393886,-1.1230152546764245,-96.02657774273015,-0.294,-0.6008,-0.0098,-0.7433
39,4356290.0,1026.0390960000002,1.0,6.11,1.98,3.99,-22.75,-21.06,-30.0,152.13,-309.44,-12.56,2.1018828721041007,0.24634298624331885,2.5475864567401576,-73.85442987393886,-1.1230152546764245,-96.02657774273015,-0.294,-0.6008,-0.0098,-0.7433
40,4356325.0,1026.085757,1.0,4.76,0.32,2.49,-29.37,-25.5,-18.37,156.75,-293.13,38.38,2.586935327128597,-0.619182434816389,5.12856505788224,-86.73889922301962,-1.3292918974264516,-85.74981673368876,-0.2558,-0.6867,-0.0116,-0.6804
41,4356325.0,1026.085757,1.0,4.76,0.32,2.49,-29.37,-25.5,-18.37,156.75,-293.13,38.38,2.586935327128597,-0.619182434816389,5.12856505788224,-86.73889922301962,-1.3292918974264516,-85.74981673368876,-0.2558,-0.6867,-0.0116,-0.6804
42,4356360.0,1026.105633,1.0,4.03,1.3,0.3,-29.37,-25.5,-18.37,65.69,-276.13,130.06,0.6660709404578844,0.2088669940611297,5.619332949540434,-95.39470569781707,1.1573944243672372,-79.00323447621575,-0.2198,-0.7396,0.0101,-0.6361
43,4356360.0,1026.105633,1.0,4.03,1.3,0.3,-29.37,-25.5,-18.37,65.69,-276.13,130.06,0.6660709404578844,0.2088669940611297,5.619332949540434,-95.39470569781707,1.1573944243672372,-79.00323447621575,-0.2198,-0.7396,0.0101,-0.6361
44,4356397.0,1026.154237,1.0,4.78,2.72,-0.64,-35.0,-26.69,-7.0,32.69,-246.0,112.62,0.18019610148579104,1.6686682697397013,4.530337313040172,-104.97114038563049,5.9958740675037845,-70.60594994922624,-0.1848,-0.7932,0.0523,-0.5779
45,4356397.0,1026.154237,1.0,4.78,2.72,-0.64,-35.0,-26.69,-7.0,32.69,-246.0,112.62,0.18019610148579104,1.6686682697397013,4.530337313040172,-104.97114038563049,5.9958740675037845,-70.60594994922624,-0.1848,-0.7932,0.0523,-0.5779
46,4356433.0,1026.172902,1.0,4.33,3.29,-1.43,-37.5,-22.87,2.19,-6.0,-194.44,68.0,-0.4832160264387115,2.3289845509350977,4.711531430889128,-110.53077739592041,8.92424161449454,-65.25839194352429,-0.1669,-0.8218,0.0778,-0.5392
47,4356433.0,1026.172902,1.0,4.33,3.29,-1.43,-37.5,-22.87,2.19,-6.0,-194.44,68.0,-0.4832160264387115,2.3289845509350977,4.711531430889128,-110.53077739592041,8.92424161449454,-65.25839194352429,-0.1669,-0.8218,0.0778,-0.5392
48,4356466.0,1026.224041,1.0,5.58,2.42,-3.71,-37.5,-22.87,2.19,65.62,-174.56,44.06,-0.9547309531218194,1.1473722371035464,2.8403794226627195,-117.32089688772969,11.017757342406151,-58.77320186377301,-0.1434,-0.8541,0.096,-0.4907
49,4356466.0,1026.224041,1.0,5.58,2.42,-3.71,-37.5,-22.87,2.19,65.62,-174.56,44.06,-0.9547309531218194,1.1473722371035464,2.8403794226627195,-117.32089688772969,11.017757342406151,-58.77320186377301,-0.1434,-0.8541,0.096,-0.4907
50,4356503.0,1026.243177,1.0,7.5,1.08,-5.47,-37.56,-18.75,9.0,32.25,-194.25,32.94,0.02567783782534121,0.012259645754948869,0.4612505783738392,-124.35555059912924,12.423127669242316,-51.97818068894303,-0.1187,-0.8844,0.1082,-0.4382
51,4356503.0,1026.243177,1.0,7.5,1.08,-5.47,-37.56,-18.75,9.0,32.25,-194.25,32.94,0.02567783782534121,0.012259645754948869,0.4612505783738392,-124.35555059912924,12.423127669242316,-51.97818068894303,-0.1187,-0.8844,0.1082,-0.4382
52,4356540.0,1026.290417,1.0,5.14,-0.56,-4.61,-35.75,-16.87,15.56,65.0,-207.44,19.62,0.4486333402675626,-1.0797595822983856,2.978901661752963,-130.70755912152916,13.138038375794716,-45.80946044511175,-0.0972,-0.9089,0.1144,-0.3892
53,4356540.0,1026.290417,1.0,5.14,-0.56,-4.61,-35.75,-16.87,15.56,65.0,-207.44,19.62,0.4486333402675626,-1.0797595822983856,2.978901661752963,-130.70755912152916,13.138038375794716,-45.80946044511175,-0.0972,-0.9089,0.1144,-0.3892
54,4356575.0,1026.308857,1.0,4.4,-1.3,-5.95,-35.75,-16.87,15.56,18.06,-120.5,-3.25,-0.28121663516088546,-1.985412349103178,2.5656863204793376,-134.88648767208014,13.172643633299911,-41.74627885444266,-0.0838,-0.9235,0.1147,-0.3563
55,4356575.0,1026.308857,1.0,4.4,-1.3,-5.95,-35.75,-16.87,15.56,18.06,-120.5,-3.25,-0.28121663516088546,-1.985412349103178,2.5656863204793376,-134.88648767208014,13.172643633299911,-41.74627885444266,-0.0838,-0.9235,0.1147,-0.3563
56,4356610.0,1026.352364,1.0,4.89,-0.01,-6.99,-32.56,-15.0,22.19,26.06,-81.5,6.38,-0.4523562658863573,-0.7352626888481796,1.319774097342938,-138.23069557304194,13.345688086437221,-38.306987464775865,-0.0771,-0.9343,0.1162,-0.3281
57,4356610.0,1026.352364,1.0,4.89,-0.01,-6.99,-32.56,-15.0,22.19,26.06,-81.5,6.38,-0.4523562658863573,-0.7352626888481796,1.319774097342938,-138.23069557304194,13.345688086437221,-38.306987464775865,-0.0771,-0.9343,0.1162,-0.3281
58,4356644.0,1026.400842,1.0,4.66,-1.77,-8.12,-28.87,-14.69,24.56,42.94,-76.69,12.25,-0.4389232165163384,-2.3601802442074797,0.5860320367149097,-141.15770665873933,13.495684664619233,-35.55242705989692,-0.0607,-0.9431,0.1175,-0.3053
59,4356644.0,1026.400842,1.0,4.66,-1.77,-8.12,-28.87,-14.69,24.56,42.94,-76.69,12.25,-0.4389232165163384,-2.3601802442074797,0.5860320367149097,-141.15770665873933,13.495684664619233,-35.55242705989692,-0.0607,-0.9431,0.1175,-0.3053
60,4356681.0,1026.421268,1.0,4.08,0.06,-7.76,-27.87,-13.19,26.75,-20.0,-60.63,14.81,-0.8608936941989871,-0.5577413293884834,1.0994468522159568,-142.81135091208287,14.130545861300053,-33.488479867763736,-0.0596,-0.9478,0.12300000000000001,-0.2881
61,4356681.0,1026.421268,1.0,4.08,0.06,-7.76,-27.87,-13.19,26.75,-20.0,-60.63,14.81,-0.8608936941989871,-0.5577413293884834,1.0994468522159568,-142.81135091208287,14.130545861300053,-33.488479867763736,-0.0596,-0.9478,0.12300000000000001,-0.2881
62,4356716.0,1026.4833230000002,1.0,5.24,-0.02,-8.61,-27.87,-13.19,26.75,15.56,-23.94,11.81,-0.18096980006422728,-0.4186605496779998,-0.2622165338064768,-143.75733722307018,14.557878496401068,-32.377196032412236,-0.0546,-0.9504,0.1267,-0.2788
63,4356716.0,1026.4833230000002,1.0,5.24,-0.02,-8.61,-27.87,-13.19,26.75,15.56,-23.94,11.81,-0.18096980006422728,-0.4186605496779998,-0.2622165338064768,-143.75733722307018,14.557878496401068,-32.377196032412236,-0.0546,-0.9504,0.1267,-0.2788
64,4356751.0,1026.500978,1.0,4.48,-0.39,-8.86,-25.19,-13.19,29.25,10.56,-43.0,9.31,-0.6615714012010597,-0.8711934905411315,-0.06884721194591847,-144.690009668053,14.673408500442047,-31.340435037267948,-0.0505,-0.9529,0.1277,-0.2701
65,4356751.0,1026.500978,1.0,4.48,-0.39,-8.86,-25.19,-13.19,29.25,10.56,-43.0,9.31,-0.6615714012010597,-0.8711934905411315,-0.06884721194591847,-144.690009668053,14.673408500442047,-31.340435037267948,-0.0505,-0.9529,0.1277,-0.2701
66,4356788.0,1026.544942,1.0,3.8,-0.45,-9.06,-24.06,-12.75,29.0,15.25,-32.88,19.25,-1.074969646394136,-0.9181584778369408,0.07384335089269099,-145.84171829017612,15.366907820940328,-29.86726387171145,-0.0432,-0.9559,0.1337,-0.2577
67,4356788.0,1026.544942,1.0,3.8,-0.45,-9.06,-24.06,-12.75,29.0,15.25,-32.88,19.25,-1.074969646394136,-0.9181584778369408,0.07384335089269099,-145.84171829017612,15.366907820940328,-29.86726387171145,-0.0432,-0.9559,0.1337,-0.2577
68,4356825.0,1026.55251,1.0,4.74,0.21,-8.55,-24.06,-12.75,29.0,9.13,-23.12,10.38,-0.1284747251047838,0.12667637632266146,0.030063308281309983,-146.39227073603638,15.690733139619653,-29.168105022171197,-0.0387,-0.9573,0.1365,-0.2518
69,4356825.0,1026.55251,1.0,4.74,0.21,-8.55,-24.06,-12.75,29.0,9.13,-23.12,10.38,-0.1284747251047838,0.12667637632266146,0.030063308281309983,-146.39227073603638,15.690733139619653,-29.168105022171197,-0.0387,-0.9573,0.1365,-0.2518
70,4356857.0,1026.608935,1.0,4.0,-0.62,-9.37,-23.69,-12.0,30.75,38.56,-12.81,8.19,-0.8586383077523942,-0.7237147781888777,-0.3383131431706605,-146.951724947316,15.713868313956251,-28.730216823306154,-0.0271,-0.9587,0.1367,-0.2481
71,4356857.0,1026.608935,1.0,4.0,-0.62,-9.37,-23.69,-12.0,30.75,38.56,-12.81,8.19,-0.8586383077523942,-0.7237147781888777,-0.3383131431706605,-146.951724947316,15.713868313956251,-28.730216823306154,-0.0271,-0.9587,0.1367,-0.2481
72,4356894.0,1026.62704,1.0,3.16,-1.09,-8.8,-22.69,-11.25,30.37,-7.5,3.31,3.63,-1.1766000166623265,-1.2961514235833596,0.557363330859884,-146.83107004149562,15.852692930840096,-28.777535311725245,-0.0261,-0.9584,0.1379,-0.2485
73,4356894.0,1026.62704,1.0,3.16,-1.09,-8.8,-22.69,-11.25,30.37,-7.5,3.31,3.63,-1.1766000166623265,-1.2961514235833596,0.557363330859884,-146.83107004149562,15.852692930840096,-28.777535311725245,-0.0261,-0.9584,0.1379,-0.2485
74,4356931.0,1026.6694320000001,1.0,4.77,0.19,-9.53,-23.06,-10.5,30.5,1.12,8.75,0.0,-0.5985487475619229,0.18917164262618824,-0.8336438627849017,-146.39227073603638,15.875832638109523,-29.215470253177052,-0.0286,-0.9573,0.1381,-0.2522
75,4356931.0,1026.6694320000001,1.0,4.77,0.19,-9.53,-23.06,-10.5,30.5,1.12,8.75,0.0,-0.5985487475619229,0.18917164262618824,-0.8336438627849017,-146.39227073603638,15.875832638109523,-29.215470253177052,-0.0286,-0.9573,0.1381,-0.2522
76,4356964.0,1026.691792,1.0,3.67,-0.25,-9.01,-23.06,-10.5,30.5,9.63,-7.88,-2.5,-1.129821741572257,-0.3803075179555738,0.14795603942452829,-146.63092085313292,15.725436142775802,-29.06155185997118,-0.0253,-0.9579,0.1368,-0.2509
77,4356964.0,1026.691792,1.0,3.67,-0.25,-9.01,-23.06,-10.5,30.5,9.63,-7.88,-2.5,-1.129821741572257,-0.3803075179555738,0.14795603942452829,-146.63092085313292,15.725436142775802,-29.06155185997118,-0.0253,-0.9579,0.1368,-0.2509
78,4357001.0,1026.734667,1.0,3.53,-0.76,-9.07,-23.06,-11.25,30.87,0.94,8.44,-3.75,-1.1603313546438572,-0.8984797444156261,0.1552373937384086,-146.5113892939378,15.817984589415364,-29.203628467396108,-0.0245,-0.9576,0.1376,-0.2521
79,4357001.0,1026.734667,1.0,3.53,-0.76,-9.07,-23.06,-11.25,30.87,0.94,8.44,-3.75,-1.1603313546438572,-0.8984797444156261,0.1552373937384086,-146.5113892939378,15.817984589415364,-29.203628467396108,-0.0245,-0.9576,0.1376,-0.2521
80,4357038.0,1026.79811,1.0,4.46,-0.06,-9.03,-23.06,-10.19,30.0,-7.56,19.94,-10.81,-0.6547886863803006,-0.07791824788649683,-0.24328932931113198,-145.91984007134727,15.852692930840096,-29.8198276164604,-0.0284,-0.9561,0.1379,-0.2573
81,4357038.0,1026.79811,1.0,4.46,-0.06,-9.03,-23.06,-10.19,30.0,-7.56,19.94,-10.81,-0.6547886863803006,-0.07791824788649683,-0.24328932931113198,-145.91984007134727,15.852692930840096,-29.8198276164604,-0.0284,-0.9561,0.1379,-0.2573
82,4357070.0,1026.816325,1.0,3.72,-0.95,-8.85,-23.06,-10.19,30.0,18.12,8.56,-5.63,-0.9946013662596321,-1.0662820812287015,0.2705496101401597,-145.76376947074462,15.551935573755918,-30.128257166842047,-0.0261,-0.9557,0.1353,-0.2599
83,4357070.0,1026.816325,1.0,3.72,-0.95,-8.85,-23.06,-10.19,30.0,18.12,8.56,-5.63,-0.9946013662596321,-1.0662820812287015,0.2705496101401597,-145.76376947074462,15.551935573755918,-30.128257166842047,-0.0261,-0.9557,0.1353,-0.2599
84,4357105.0,1026.879208,1.0,4.45,-0.79,-9.12,-24.19,-10.38,30.0,-4.56,12.13,-4.31,-0.6354339880069312,-0.7962270365090547,-0.3207013888487946,-145.29964361056955,15.771709071970363,-30.555683180576786,-0.0275,-0.9545,0.1372,-0.2635
85,4357105.0,1026.879208,1.0,4.45,-0.79,-9.12,-24.19,-10.38,30.0,-4.56,12.13,-4.31,-0.6354339880069312,-0.7962270365090547,-0.3207013888487946,-145.29964361056955,15.771709071970363,-30.555683180576786,-0.0275,-0.9545,0.1372,-0.2635
86,4357142.0,1026.8824539999998,1.0,4.85,-0.36,-9.22,-23.37,-10.75,30.5,1.63,3.63,-3.63,-0.499732518692547,-0.3355596175773341,-0.5999905315458332,-145.06982302382067,15.864262703092981,-30.722021736081228,-0.0294,-0.9539,0.138,-0.2649
87,4357142.0,1026.8824539999998,1.0,4.85,-0.36,-9.22,-23.37,-10.75,30.5,1.63,3.63,-3.63,-0.499732518692547,-0.3355596175773341,-0.5999905315458332,-145.06982302382067,15.864262703092981,-30.722021736081228,-0.0294,-0.9539,0.138,-0.2649
88,4357177.0,1026.9251769999998,1.0,4.24,-0.78,-8.88,-23.0,-10.75,29.69,3.81,-1.31,-5.25,-0.6990508876176099,-0.8288712008966714,-0.004807607758650079,-145.18454955392758,15.841123321226055,-30.61508221704001,-0.0286,-0.9542,0.1378,-0.264
89,4357177.0,1026.9251769999998,1.0,4.24,-0.78,-8.88,-23.0,-10.75,29.69,3.81,-1.31,-5.25,-0.6990508876176099,-0.8288712008966714,-0.004807607758650079,-145.18454955392758,15.841123321226055,-30.61508221704001,-0.0286,-0.9542,0.1378,-0.264
90,4357212.0,1026.9904119999999,1.0,4.45,-0.85,-9.08,-23.0,-10.75,29.69,-3.0,2.0,-1.37,-0.616220580563034,-0.8761725245937056,-0.28413757596440625,-145.18454955392758,15.748572284340513,-30.674489682178663,-0.0287,-0.9542,0.13699999999999998,-0.2645
91,4357212.0,1026.9904119999999,1.0,4.45,-0.85,-9.08,-23.0,-10.75,29.69,-3.0,2.0,-1.37,-0.616220580563034,-0.8761725245937056,-0.28413757596440625,-145.18454955392758,15.748572284340513,-30.674489682178663,-0.0287,-0.9542,0.13699999999999998,-0.2645
92,4357249.0,1026.998186,1.0,4.71,-0.25,-9.18,-23.75,-10.75,29.56,-4.44,-2.0,0.0,-0.6019499087305926,-0.2927998841721172,-0.4924239649353002,-145.03166189361892,16.084119443363345,-30.61508221704001,-0.0316,-0.9538,0.1399,-0.264
93,4357249.0,1026.998186,1.0,4.71,-0.25,-9.18,-23.75,-10.75,29.56,-4.44,-2.0,0.0,-0.6019499087305926,-0.2927998841721172,-0.4924239649353002,-145.03166189361892,16.084119443363345,-30.61508221704001,-0.0316,-0.9538,0.1399,-0.264
94,4357285.0,1027.017899,1.0,4.24,-0.29,-8.69,-23.75,-11.56,31.0,-0.37,-4.31,-1.06,-0.7170556783305202,-0.3760974919379151,0.1670347674955419,-145.06982302382067,16.223006993376618,-30.50817000692102,-0.0316,-0.9539,0.1411,-0.2631
95,4357285.0,1027.017899,1.0,4.24,-0.29,-8.69,-23.75,-11.56,31.0,-0.37,-4.31,-1.06,-0.7170556783305202,-0.3760974919379151,0.1670347674955419,-145.06982302382067,16.223006993376618,-30.50817000692102,-0.0316,-0.9539,0.1411,-0.2631
96,4357318.0,1027.069307,1.0,3.83,-0.64,-8.97,-23.75,-11.56,31.0,5.25,4.06,-4.44,-1.0973151941913826,-0.853526722783773,0.13158971604875447,-145.18454955392758,15.979969398223385,-30.531925921642927,-0.0313,-0.9542,0.139,-0.2633
97,4357318.0,1027.069307,1.0,3.83,-0.64,-8.97,-23.75,-11.56,31.0,5.25,4.06,-4.44,-1.0973151941913826,-0.853526722783773,0.13158971604875447,-145.18454955392758,15.979969398223385,-30.531925921642927,-0.0313,-0.9542,0.139,-0.2633
98,4357353.0,1027.089809,1.0,4.41,-0.46,-8.96,-23.06,-11.19,30.5,-5.81,7.06,-0.94,-0.6950520707104881,-0.5779323248705799,-0.14946354128059092,-144.9174197897038,16.072546557241562,-30.73390559555541,-0.0334,-0.9535,0.1398,-0.265
99,4357353.0,1027.089809,1.0,4.41,-0.46,-8.96,-23.06,-11.19,30.5,-5.81,7.06,-0.94,-0.6950520707104881,-0.5779323248705799,-0.14946354128059092,-144.9174197897038,16.072546557241562,-30.73390559555541,-0.0334,-0.9535,0.1398,-0.265
