acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.27,4.01,-9.13,0.2797443009281445,-0.2544091466735441,-0.4132775492631087,-44.469220271844826,-128.31613447366578,-24.66681067830264
2.29,3.75,-8.95,0.1077330919307115,-0.1707036918827917,-0.1617176612813899,-44.48160022735979,-128.2635811405088,-24.70200146162693
2.29,3.75,-8.95,0.1077330919307115,-0.1707036918827917,-0.1617176612813899,-44.48160022735979,-128.2635811405088,-24.70200146162693
2.3,3.58,-9.09,-0.020738663693044,0.004930239453202,-0.2299851732324693,-44.30833052387342,-128.39505791682004,-24.772390131710253
2.3,3.58,-9.09,-0.020738663693044,0.004930239453202,-0.2299851732324693,-44.30833052387342,-128.39505791682004,-24.772390131710253
2.36,3.82,-9.28,0.083922438610635,-0.1019535144123202,-0.5017428187276902,-44.40732869091076,-128.2635811405088,-24.79585513058625
2.36,3.82,-9.28,0.083922438610635,-0.1019535144123202,-0.5017428187276902,-44.40732869091076,-128.2635811405088,-24.79585513058625
2.26,3.61,-8.95,0.0326003821345775,-0.0540753150716053,-0.1048692112705182,-44.444462000793465,-128.2635811405088,-24.748926188008948
2.26,3.61,-8.95,0.0326003821345775,-0.0540753150716053,-0.1048692112705182,-44.444462000793465,-128.2635811405088,-24.748926188008948
2.22,3.6,-8.82,0.0583374323827834,-0.0721496221697686,0.0254337578344205,-44.41970591493472,-128.2898515902458,-24.78412249918103
2.22,3.6,-8.82,0.0583374323827834,-0.0721496221697686,0.0254337578344205,-44.41970591493472,-128.2898515902458,-24.78412249918103
2.26,3.55,-9.15,-0.0379265450988494,0.0723713053155747,-0.2643938372267946,-44.49398072982355,-128.2110774660985,-24.80758802606676
2.26,3.55,-9.15,-0.0379265450988494,0.0723713053155747,-0.2643938372267946,-44.49398072982355,-128.2110774660985,-24.80758802606676
