acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.33,1.46,-5.02,-0.2508721049320038,-0.1546668805796247,-0.0236115093912268,-117.82949322355816,10.902639624835572,-58.22159029859478
8.33,1.46,-5.02,-0.2508721049320038,-0.1546668805796247,-0.0236115093912268,-117.82949322355816,10.902639624835572,-58.22159029859478
8.33,1.85,-4.73,-0.1992401171169692,0.3179318377786631,0.0576232423047518,-117.51946956763666,10.776022876638455,-58.62858825496232
8.33,1.85,-4.73,-0.1992401171169692,0.3179318377786631,0.0576232423047518,-117.51946956763666,10.776022876638455,-58.62858825496232
8.37,1.3,-4.93,-0.3062761703614939,-0.2187991591350164,0.0132786787730498,-116.9473481900315,10.637910557080565,-59.40545261479044
8.37,1.3,-4.93,-0.3062761703614939,-0.2187991591350164,0.0132786787730498,-116.9473481900315,10.637910557080565,-59.40545261479044
8.03,1.29,-4.39,-0.10878038645111,-0.0100950666134673,0.5651585123042171,-116.57577410041328,10.776022876638455,-59.88094864187493
8.03,1.29,-4.39,-0.10878038645111,-0.0100950666134673,0.5651585123042171,-116.57577410041328,10.776022876638455,-59.88094864187493
8.53,1.0,-4.57,-0.078419577220667,-0.26809156375911,0.0820534899462384,-115.92476601153636,10.753003071870054,-60.75566190693615
8.53,1.0,-4.57,-0.078419577220667,-0.26809156375911,0.0820534899462384,-115.92476601153636,10.753003071870054,-60.75566190693615
8.79,1.0,-4.68,-0.1255796753970777,-0.2962174969478138,-0.1964987512497327,-115.5369840524082,10.603384906468609,-61.22111365086855
8.79,1.0,-4.68,-0.1255796753970777,-0.2962174969478138,-0.1964987512497327,-115.5369840524082,10.603384906468609,-61.22111365086855
9.01,1.29,-4.83,-0.2495111225123926,-0.051374753297417,-0.4942336919201384,-115.45109275023192,10.67243717618693,-61.30101752415778
9.01,1.29,-4.83,-0.2495111225123926,-0.051374753297417,-0.4942336919201384,-115.45109275023192,10.67243717618693,-61.30101752415778
8.54,1.4,-4.62,-0.2586958203492539,0.102112047934603,0.0005983173807209,-115.70907375985723,11.04078222065542,-60.84866331035058
8.54,1.4,-4.62,-0.2586958203492539,0.102112047934603,0.0005983173807209,-115.70907375985723,11.04078222065542,-60.84866331035058
8.7,1.47,-5.01,-0.3603787465126125,0.0508414254401941,-0.3332978454537052,-116.4668582991344,11.731740790019304,-59.76196847937517
8.7,1.47,-5.01,-0.3603787465126125,0.0508414254401941,-0.3332978454537052,-116.4668582991344,11.731740790019304,-59.76196847937517
8.73,1.36,-5.21,-0.189617459361457,-0.0260132704058687,-0.448591027341493,-117.94055354353924,12.538402281482076,-57.99873957143164
8.73,1.36,-5.21,-0.189617459361457,-0.0260132704058687,-0.448591027341493,-117.94055354353924,12.538402281482076,-57.99873957143164
8.13,1.37,-5.21,-0.2296226490637301,0.0495737305943574,0.0566389290179802,-119.4237274219872,13.2187858542384,-56.27641242483391
8.13,1.37,-5.21,-0.2296226490637301,0.0495737305943574,0.0566389290179802,-119.4237274219872,13.2187858542384,-56.27641242483391
8.07,1.44,-5.33,-0.1172383037679497,0.1471445966838069,0.0305565241888974,-120.82438029207812,13.78420515869276,-54.60650529245762
8.07,1.44,-5.33,-0.1172383037679497,0.1471445966838069,0.0305565241888974,-120.82438029207812,13.78420515869276,-54.60650529245762
7.99,1.27,-5.75,-0.0959249357443716,-0.0306601161476561,-0.1183365674458372,-122.63671936413527,14.46546520944767,-52.539778806860255
7.99,1.27,-5.75,-0.0959249357443716,-0.0306601161476561,-0.1183365674458372,-122.63671936413527,14.46546520944767,-52.539778806860255
7.9,1.26,-5.99,-0.0293481371103748,-0.0138162135335506,-0.1871804868099396,-124.23291484122736,15.02008899858815,-50.71944432115219
7.9,1.26,-5.99,-0.0293481371103748,-0.0138162135335506,-0.1871804868099396,-124.23291484122736,15.02008899858815,-50.71944432115219
7.4,1.22,-5.93,-0.0572235584521494,-0.0155504893416145,0.2458036124337131,-125.3707171892468,15.551935573755918,-49.31587513221956
7.4,1.22,-5.93,-0.0572235584521494,-0.0155504893416145,0.2458036124337131,-125.3707171892468,15.551935573755918,-49.31587513221956
7.41,1.4,-6.24,-0.1058623976730285,0.0928806491327856,0.0196245919520787,-126.45446035214496,16.1419863535435,-47.85746338279603
7.41,1.4,-6.24,-0.1058623976730285,0.0928806491327856,0.0196245919520787,-126.45446035214496,16.1419863535435,-47.85746338279603
7.28,1.22,-6.43,-0.1209651153323379,-0.1026478093486614,0.0185689384175731,-127.1197096819897,16.53559204728263,-46.9938686467816
7.28,1.22,-6.43,-0.1209651153323379,-0.1026478093486614,0.0185689384175731,-127.1197096819897,16.53559204728263,-46.9938686467816
7.4,1.12,-6.42,0.1279835291116854,-0.1077875336529593,-0.052498140882415,-127.68873899317936,17.137959104392678,-46.12063959224854
7.4,1.12,-6.42,0.1279835291116854,-0.1077875336529593,-0.052498140882415,-127.68873899317936,17.137959104392678,-46.12063959224854
7.39,0.92,-6.54,0.1854103902691999,-0.3029554516396758,-0.0980933576797973,-127.9231881746902,17.601642377536205,-45.64778844933024
7.39,0.92,-6.54,0.1854103902691999,-0.3029554516396758,-0.0980933576797973,-127.9231881746902,17.601642377536205,-45.64778844933024
7.42,1.22,-6.75,0.0299712007899484,-0.1206669759837367,-0.2974007326532249,-127.89708982203928,18.390575402245243,-45.10129990098643
7.42,1.22,-6.75,0.0299712007899484,-0.1206669759837367,-0.2974007326532249,-127.89708982203928,18.390575402245243,-45.10129990098643
7.31,1.06,-6.57,0.1980069007431712,-0.202248549146047,-0.074872594804221,-127.97542141388575,19.00608743835356,-44.65497713304196
7.31,1.06,-6.57,0.1980069007431712,-0.202248549146047,-0.074872594804221,-127.97542141388575,19.00608743835356,-44.65497713304196
7.45,1.05,-6.55,0.3732026156928345,-0.1218617577105266,-0.160966039938927,-127.87100362286014,20.22715256357965,-44.04862567408432
7.45,1.05,-6.55,0.3732026156928345,-0.1218617577105266,-0.160966039938927,-127.87100362286014,20.22715256357965,-44.04862567408432
7.15,1.36,-6.77,-0.0204316201583478,-0.0142359497851819,-0.1333892296324172,-127.7407542896587,21.112413070583106,-43.49291375439449
7.15,1.36,-6.77,-0.0204316201583478,-0.0142359497851819,-0.1333892296324172,-127.7407542896587,21.112413070583106,-43.49291375439449
6.71,1.77,-6.92,-0.5184431677593786,0.1509341329436876,0.0213633118484359,-127.68873899317936,21.648844944741544,-43.03679967235915
6.71,1.77,-6.92,-0.5184431677593786,0.1509341329436876,0.0213633118484359,-127.68873899317936,21.648844944741544,-43.03679967235915
6.85,1.95,-6.72,-0.344281479579212,0.3889808763690407,0.0284311365955858,-127.3259688536123,22.69978760508081,-42.55680426104336
6.85,1.95,-6.72,-0.344281479579212,0.3889808763690407,0.0284311365955858,-127.3259688536123,22.69978760508081,-42.55680426104336
6.54,2.01,-6.93,-0.6650022282795841,0.251937279142958,0.0942404306005908,-127.17120439382435,23.202582809395707,-42.24952684009253
6.54,2.01,-6.93,-0.6650022282795841,0.251937279142958,0.0942404306005908,-127.17120439382435,23.202582809395707,-42.24952684009253
6.5,1.93,-7.03,-0.6854507452311731,0.1189392475003693,0.0643807196287138,-127.09397976921672,23.57704958135869,-42.02848420080716
6.5,1.93,-7.03,-0.6854507452311731,0.1189392475003693,0.0643807196287138,-127.09397976921672,23.57704958135869,-42.02848420080716
6.5,2.37,-7.01,-0.8729151554433356,0.4787004645742177,0.0078814550953012,-127.01685959928788,23.75266857932526,-41.91802433278389
6.5,2.37,-7.01,-0.8729151554433356,0.4787004645742177,0.0078814550953012,-127.01685959928788,23.75266857932526,-41.91802433278389
6.42,2.5,-6.91,-0.937313598412659,0.6047611825752884,0.1128268568700985,-127.04255474483055,23.53022735154268,-42.01620886419129
6.42,2.5,-6.91,-0.937313598412659,0.6047611825752884,0.1128268568700985,-127.04255474483055,23.53022735154268,-42.01620886419129
6.61,2.11,-6.87,-0.5589347821515368,0.3095612944710907,0.063300282666308,-127.37765090836372,22.98036223475966,-41.93029563540066
6.61,2.11,-6.87,-0.5589347821515368,0.3095612944710907,0.063300282666308,-127.37765090836372,22.98036223475966,-41.93029563540066
6.56,2.05,-6.76,-0.564167975877737,0.3447780599873308,0.1891377133249605,-127.55891058236664,22.267504416511223,-42.446147551916006
6.56,2.05,-6.76,-0.564167975877737,0.3447780599873308,0.1891377133249605,-127.55891058236664,22.267504416511223,-42.446147551916006
6.52,1.92,-6.68,-0.5081129435735099,0.3226562072618068,0.2957660132988433,-128.0015563372832,21.42721774773248,-42.74132469735878
6.52,1.92,-6.68,-0.5081129435735099,0.3226562072618068,0.2957660132988433,-128.0015563372832,21.42721774773248,-42.74132469735878
7.16,0.73,-6.52,0.3650044163962402,-0.3851797729322224,0.1098820684397559,-128.10621848828742,20.448351223683986,-43.80150890567696
7.16,0.73,-6.52,0.3650044163962402,-0.3851797729322224,0.1098820684397559,-128.10621848828742,20.448351223683986,-43.80150890567696
7.56,0.98,-6.73,0.2940359675306629,-0.1365059236971268,-0.3570997500968556,-128.05386288415187,19.73845598070809,-44.43208368482341
7.56,0.98,-6.73,0.2940359675306629,-0.1365059236971268,-0.3570997500968556,-128.05386288415187,19.73845598070809,-44.43208368482341
7.21,0.79,-6.32,0.3097633420173345,-0.205930826254384,0.1935215203249018,-128.1324147334415,18.72729753587516,-45.10129990098643
7.21,0.79,-6.32,0.3097633420173345,-0.205930826254384,0.1935215203249018,-128.1324147334415,18.72729753587516,-45.10129990098643
7.62,0.65,-6.41,0.4636691684439696,-0.2843696005893197,-0.1572420524308739,-127.97542141388575,17.949595138790567,-45.821900740364754
7.62,0.65,-6.41,0.4636691684439696,-0.2843696005893197,-0.1572420524308739,-127.97542141388575,17.949595138790567,-45.821900740364754
7.48,1.02,-6.51,0.0321680836996401,-0.0056203368328187,-0.1617918855809641,-127.68873899317936,16.987323268750952,-46.73159877782965
7.48,1.02,-6.51,0.0321680836996401,-0.0056203368328187,-0.1617918855809641,-127.68873899317936,16.987323268750952,-46.73159877782965
7.19,0.84,-6.06,0.1214078027832367,-0.0806355208101361,0.3671554129891561,-127.37765090836372,16.442961442690333,-47.38150698980535
7.19,0.84,-6.06,0.1214078027832367,-0.0806355208101361,0.3671554129891561,-127.37765090836372,16.442961442690333,-47.38150698980535
8.51,0.39,-6.48,0.6160322219130833,-0.4813849746148632,-0.868150832230075,-126.5308282926202,15.760140597334962,-48.62334193420396
8.51,0.39,-6.48,0.6160322219130833,-0.4813849746148632,-0.868150832230075,-126.5308282926202,15.760140597334962,-48.62334193420396
7.62,1.13,-6.11,0.0181946997515402,0.1352530339691939,-0.0246660649886081,-126.30202625936262,15.28597088065223,-49.02603833164671
7.62,1.13,-6.11,0.0181946997515402,0.1352530339691939,-0.0246660649886081,-126.30202625936262,15.28597088065223,-49.02603833164671
7.59,0.37,-6.01,0.2192356503904226,-0.5563654053520397,0.1367227373301638,-125.84710760989958,14.927627478593791,-49.68180213505561
7.59,0.37,-6.01,0.2192356503904226,-0.5563654053520397,0.1367227373301638,-125.84710760989958,14.927627478593791,-49.68180213505561
8.13,1.04,-6.14,0.1107292214982746,0.0303470461339593,-0.4337073226864181,-125.1215196986378,14.754288420181696,-50.44061941505198
8.13,1.04,-6.14,0.1107292214982746,0.0303470461339593,-0.4337073226864181,-125.1215196986378,14.754288420181696,-50.44061941505198
7.61,1.13,-5.97,-0.1731718120255696,0.0479199372317898,0.0702433115375917,-124.74966789127242,14.477016351828802,-50.88435563772038
7.61,1.13,-5.97,-0.1731718120255696,0.0479199372317898,0.0702433115375917,-124.74966789127242,14.477016351828802,-50.88435563772038
7.75,1.13,-6.12,-0.2393357918245483,-0.0157318664728673,-0.1299626465274368,-124.47843555677235,14.407711711634985,-51.138286174965344
7.75,1.13,-6.12,-0.2393357918245483,-0.0157318664728673,-0.1299626465274368,-124.47843555677235,14.407711711634985,-51.138286174965344
7.62,1.38,-5.89,-0.2494147153248909,0.2544932201758364,0.0837941695012265,-124.33100356461244,14.39616145402999,-51.26535237984769
7.62,1.38,-5.89,-0.2494147153248909,0.2544932201758364,0.0837941695012265,-124.33100356461244,14.39616145402999,-51.26535237984769
7.92,1.07,-5.99,-0.0770909847029467,-0.0469328693400972,-0.1805044639027695,-124.18392994389636,14.211377245158012,-51.49424218516168
7.92,1.07,-5.99,-0.0770909847029467,-0.0469328693400972,-0.1805044639027695,-124.18392994389636,14.211377245158012,-51.49424218516168
7.95,0.41,-5.9,0.1846349841434358,-0.6162376861004771,-0.0810575723779312,-123.98838434414272,14.38461134345722,-51.68515222063561
7.95,0.41,-5.9,0.1846349841434358,-0.6162376861004771,-0.0810575723779312,-123.98838434414272,14.38461134345722,-51.68515222063561
7.96,1.19,-5.65,0.152991428453765,0.1539714607537957,-0.0245801576198019,-123.96398525409832,14.673408500442047,-51.45607859919252
7.96,1.19,-5.65,0.152991428453765,0.1539714607537957,-0.0245801576198019,-123.96398525409832,14.673408500442047,-51.45607859919252
7.85,0.71,-5.71,0.2091950223008311,-0.3179267894677037,0.0811237931984738,-123.91521633901591,14.927627478593791,-51.39248622701663
7.85,0.71,-5.71,0.2091950223008311,-0.3179267894677037,0.0811237931984738,-123.91521633901591,14.927627478593791,-51.39248622701663
8.35,0.4,-5.68,0.6112884397459694,-0.5173466585638736,-0.2682484549873116,-123.5991628945627,15.598198868035936,-51.43063961098535
8.35,0.4,-5.68,0.6112884397459694,-0.5173466585638736,-0.2682484549873116,-123.5991628945627,15.598198868035936,-51.43063961098535
8.14,0.46,-5.41,0.6753121703698115,-0.3951581261831236,0.0533375612506965,-123.33299743586116,16.408227758317484,-51.27806271629933
8.14,0.46,-5.41,0.6753121703698115,-0.3951581261831236,0.0533375612506965,-123.33299743586116,16.408227758317484,-51.27806271629933
8.27,0.63,-5.59,0.5459796376763597,-0.3006956468913242,-0.175804025097408,-122.7322966604894,17.648026557290144,-51.20181083863504
8.27,0.63,-5.59,0.5459796376763597,-0.3006956468913242,-0.175804025097408,-122.7322966604894,17.648026557290144,-51.20181083863504
7.73,1.07,-5.33,0.2447907273533403,0.1006995191170501,0.3601354519430586,-122.3270942285192,18.51827857520288,-51.06207881053215
7.73,1.07,-5.33,0.2447907273533403,0.1006995191170501,0.3601354519430586,-122.3270942285192,18.51827857520288,-51.06207881053215
7.93,0.88,-5.45,0.2863195086854411,-0.0999180155184406,0.1490189483848585,-121.5009364289817,19.71519382901285,-51.26535237984769
7.93,0.88,-5.45,0.2863195086854411,-0.0999180155184406,0.1490189483848585,-121.5009364289817,19.71519382901285,-51.26535237984769
7.74,1.16,-5.36,0.0608689808953263,0.1266718496067844,0.3217646970729309,-120.63897960324066,20.90263293758787,-51.40520334224811
7.74,1.16,-5.36,0.0608689808953263,0.1266718496067844,0.3217646970729309,-120.63897960324066,20.90263293758787,-51.40520334224811
7.9,1.51,-5.26,-0.0106541848109875,0.4709757188060638,0.2079121475195436,-119.85682289966007,21.7305176882842,-51.64695790877244
7.9,1.51,-5.26,-0.0106541848109875,0.4709757188060638,0.2079121475195436,-119.85682289966007,21.7305176882842,-51.64695790877244
7.79,1.69,-5.58,-0.4930635085472976,0.4086089516875993,0.0975549288237029,-118.72304914641389,22.88682192770989,-52.06743571130708
7.79,1.69,-5.58,-0.4930635085472976,0.4086089516875993,0.0975549288237029,-118.72304914641389,22.88682192770989,-52.06743571130708
7.9,1.56,-5.78,-0.6259688802655511,0.1496428184533632,-0.084647689778853,-117.56367389565744,23.881491803544503,-52.55255813835036
7.9,1.56,-5.78,-0.6259688802655511,0.1496428184533632,-0.084647689778853,-117.56367389565744,23.881491803544503,-52.55255813835036
7.62,1.77,-5.47,-0.7219379011892649,0.3433584505684105,0.2945991884636303,-116.83785829536993,24.42054113976365,-52.78270669863224
7.62,1.77,-5.47,-0.7219379011892649,0.3433584505684105,0.2945991884636303,-116.83785829536993,24.42054113976365,-52.78270669863224
7.84,1.93,-5.67,-0.9250228470100136,0.3259245362381731,-0.0105545883330488,-116.0328557464382,24.608164621444825,-53.35908614472047
7.84,1.93,-5.67,-0.9250228470100136,0.3259245362381731,-0.0105545883330488,-116.0328557464382,24.608164621444825,-53.35908614472047
7.99,1.43,-5.45,-0.5253702697456826,-0.0106248603142182,0.0438956144789415,-115.3224465772307,24.924931536010146,-53.84694292088121
7.99,1.43,-5.45,-0.5253702697456826,-0.0106248603142182,0.0438956144789415,-115.3224465772307,24.924931536010146,-53.84694292088121
8.35,1.48,-5.27,-0.3648796749203518,0.0896706298768208,-0.1705551197200261,-114.44938861164486,24.995350383000986,-54.55492780539657
8.35,1.48,-5.27,-0.3648796749203518,0.0896706298768208,-0.1705551197200261,-114.44938861164486,24.995350383000986,-54.55492780539657
8.18,1.49,-5.11,-0.4082461545422214,0.0657265701559814,0.0560800117748474,-113.98515404910734,24.76065802803315,-55.05832168724145
8.18,1.49,-5.11,-0.4082461545422214,0.0657265701559814,0.0560800117748474,-113.98515404910734,24.76065802803315,-55.05832168724145
8.33,1.38,-5.1,-0.4579791274968645,-0.1725679006195119,-0.0454449771331866,-112.71282300150172,24.44399042905254,-56.35439663135928
8.33,1.38,-5.1,-0.4579791274968645,-0.1725679006195119,-0.0454449771331866,-112.71282300150172,24.44399042905254,-56.35439663135928
8.86,1.57,-4.64,-0.1520757805318702,0.1634026146144225,-0.3148258085228246,-111.6447470313604,24.1626672412518,-57.43612578553682
8.86,1.57,-4.64,-0.1520757805318702,0.1634026146144225,-0.3148258085228246,-111.6447470313604,24.1626672412518,-57.43612578553682
8.98,1.21,-4.24,0.1435091081171776,-0.0940645894278509,-0.1959825029415736,-110.28980246010522,23.448298031292182,-59.10225237254154
8.98,1.21,-4.24,0.1435091081171776,-0.0940645894278509,-0.1959825029415736,-110.28980246010522,23.448298031292182,-59.10225237254154
9.23,1.46,-4.11,-0.0039134984829424,0.061428429201255,-0.4018176241155533,-109.11541872598389,22.79329707445838,-60.58306224717521
9.23,1.46,-4.11,-0.0039134984829424,0.061428429201255,-0.4018176241155533,-109.11541872598389,22.79329707445838,-60.58306224717521
9.21,1.3,-3.95,0.0522569863291804,-0.0803393892138881,-0.298171363582858,-108.28962313901592,22.59460775363036,-61.47425600283564
9.21,1.3,-3.95,0.0522569863291804,-0.0803393892138881,-0.298171363582858,-108.28962313901592,22.59460775363036,-61.47425600283564
8.39,1.37,-2.97,0.2358205113643895,0.2782355109512258,0.8090462252794435,-107.104699496576,21.917240280609395,-62.91957249352721
8.39,1.37,-2.97,0.2358205113643895,0.2782355109512258,0.8090462252794435,-107.104699496576,21.917240280609395,-62.91957249352721
10.03,1.54,-3.32,0.1159765605777861,0.0082543951979061,-0.8695563160261379,-104.8395159971152,20.57644875978384,-65.58524867553507
10.03,1.54,-3.32,0.1159765605777861,0.0082543951979061,-0.8695563160261379,-104.8395159971152,20.57644875978384,-65.58524867553507
10.08,1.39,-3.15,0.0074447192365291,-0.2388728957428563,-0.8424759883539252,-103.03532104245024,19.73845598070809,-67.71095944217275
10.08,1.39,-3.15,0.0074447192365291,-0.2388728957428563,-0.8424759883539252,-103.03532104245024,19.73845598070809,-67.71095944217275
9.22,1.44,-2.82,-0.0826626533885614,-0.0908771409672881,0.0588652141635588,-102.63108741620243,19.73845598070809,-68.02862779063561
9.22,1.44,-2.82,-0.0826626533885614,-0.0908771409672881,0.0588652141635588,-102.63108741620243,19.73845598070809,-68.02862779063561
9.34,1.58,-2.65,-0.0028272634297643,0.1297989660691523,-0.0288796875658352,-102.48453447446366,19.947852442498814,-68.08393507833873
9.34,1.58,-2.65,-0.0028272634297643,0.1297989660691523,-0.0288796875658352,-102.48453447446366,19.947852442498814,-68.08393507833873
9.08,1.43,-2.77,-0.077626131619228,-0.0186180465366346,0.2067631489984194,-102.68610514129892,20.20387293870638,-67.84900332343393
9.08,1.43,-2.77,-0.077626131619228,-0.0186180465366346,0.2067631489984194,-102.68610514129892,20.20387293870638,-67.84900332343393
9.22,1.38,-2.86,-0.0785956411515417,-0.0877127936830778,0.0558280248526585,-102.68610514129892,20.343563363128432,-67.79377236455424
9.22,1.38,-2.86,-0.0785956411515417,-0.0877127936830778,0.0558280248526585,-102.68610514129892,20.343563363128432,-67.79377236455424
9.31,1.58,-2.78,-0.0988504578685578,0.1160066126375957,-0.0359955311975763,-102.55778172371149,20.54151049721856,-67.77996741979399
9.31,1.58,-2.78,-0.0988504578685578,0.1160066126375957,-0.0359955311975763,-102.55778172371149,20.54151049721856,-67.77996741979399
9.03,1.52,-2.67,-0.0740492427590472,0.106527316625625,0.269178184028048,-102.48453447446366,20.54151049721856,-67.80757842682634
9.03,1.52,-2.67,-0.0740492427590472,0.106527316625625,0.269178184028048,-102.48453447446366,20.54151049721856,-67.80757842682634
9.37,1.51,-2.81,-0.0911014556957433,0.0203525175233747,-0.0910460096681404,-102.31994097048526,20.669626923426364,-67.87662551738967
9.37,1.51,-2.81,-0.0911014556957433,0.0203525175233747,-0.0910460096681404,-102.31994097048526,20.669626923426364,-67.87662551738967
9.23,1.37,-2.63,0.0820236446961762,-0.0042899257824544,0.1123241483356611,-102.35649190819592,20.588095276846204,-67.90425219273371
9.23,1.37,-2.63,0.0820236446961762,-0.0042899257824544,0.1123241483356611,-102.35649190819592,20.588095276846204,-67.90425219273371
9.2,1.42,-2.64,0.0360173114129635,0.0208149939765177,0.1306865084760478,-102.31994097048526,20.54151049721856,-67.93188335325443
9.2,1.42,-2.64,0.0360173114129635,0.0208149939765177,0.1306865084760478,-102.31994097048526,20.54151049721856,-67.93188335325443
9.25,1.57,-2.73,-0.0906966967439045,0.0915852628868002,0.0360980069536616,-102.338214628802,20.52986483879688,-67.89043829465147
9.25,1.57,-2.73,-0.0906966967439045,0.0915852628868002,0.0360980069536616,-102.338214628802,20.52986483879688,-67.89043829465147
9.26,1.45,-2.68,0.0154179119620728,0.0175296512422196,0.0582165361393567,-102.2651416958551,20.72787028869477,-67.82138560708218
9.26,1.45,-2.68,0.0154179119620728,0.0175296512422196,0.0582165361393567,-102.2651416958551,20.72787028869477,-67.82138560708218
9.32,1.54,-2.55,0.0978992383099064,0.160626171172552,0.0239553317466345,-102.28340450662311,20.716221183013424,-67.76616359207401
9.32,1.54,-2.55,0.0978992383099064,0.160626171172552,0.0239553317466345,-102.28340450662311,20.716221183013424,-67.76616359207401
9.23,1.49,-2.67,0.0082775775711751,0.0605675175419288,0.0835762546492855,-102.2651416958551,20.9608980601766,-67.64197933171232
9.23,1.49,-2.67,0.0082775775711751,0.0605675175419288,0.0835762546492855,-102.2651416958551,20.9608980601766,-67.64197933171232
9.15,1.37,-2.62,0.0925060267460342,-0.0145771679743164,0.1912961250149756,-102.22862690361036,21.147383365420364,-67.54545388216584
9.15,1.37,-2.62,0.0925060267460342,-0.0145771679743164,0.1912961250149756,-102.22862690361036,21.147383365420364,-67.54545388216584
9.21,1.3,-2.8,0.009639215162786,-0.1605969267336883,0.0943786017814147,-102.2651416958551,21.147383365420364,-67.53166897221763
