acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.97,1.8,-6.24,-0.0262038253142422,-0.0323271379895416,2.665447838200608,-48.29662147902253,-122.46980875996977,-2.956790311078442
-2.97,1.8,-6.24,-0.0262038253142422,-0.0323271379895416,2.665447838200608,-48.29662147902253,-122.46980875996977,-2.956790311078442
-3.11,2.41,-5.75,0.6995479521470673,-0.1255552105923734,2.8757360233487272,-48.79944259465472,-122.18470178965724,-3.851001219583861
-3.11,2.41,-5.75,0.6995479521470673,-0.1255552105923734,2.8757360233487272,-48.79944259465472,-122.18470178965724,-3.851001219583861
-2.63,1.12,-7.21,-1.0764344919871789,0.3442004465309454,2.1334358861446976,-49.73231720183757,-121.87727845049912,-4.825730880475589
-2.63,1.12,-7.21,-1.0764344919871789,0.3442004465309454,2.1334358861446976,-49.73231720183757,-121.87727845049912,-4.825730880475589
-2.85,2.09,-7.62,-0.4490079997404596,0.0434762637550059,1.4190697988538457,-50.75749078075491,-121.15010938852664,-5.938500516393254
-2.85,2.09,-7.62,-0.4490079997404596,0.0434762637550059,1.4190697988538457,-50.75749078075491,-121.15010938852664,-5.938500516393254
-2.89,3.39,-7.37,0.6005588004949487,-0.45250196752851,1.2278580631052185,-52.06743571130708,-120.06296278033024,-7.281463046960031
-2.89,3.39,-7.37,0.6005588004949487,-0.45250196752851,1.2278580631052185,-52.06743571130708,-120.06296278033024,-7.281463046960031
-2.29,1.32,-8.08,-1.4649477918388472,0.369083918317444,1.440611210439796,-53.20524321404206,-119.37830144711693,-7.5915129998336095
-2.29,1.32,-8.08,-1.4649477918388472,0.369083918317444,1.440611210439796,-53.20524321404206,-119.37830144711693,-7.5915129998336095
-2.21,2.59,-8.94,-0.9608318879304464,-0.1159673844396118,0.2893418906193705,-54.8774841925425,-117.98502779819528,-9.60254790532585
-2.21,2.59,-8.94,-0.9608318879304464,-0.1159673844396118,0.2893418906193705,-54.8774841925425,-117.98502779819528,-9.60254790532585
-1.84,2.46,-8.92,-1.2329510971787272,-0.047142913212969,0.4535110008350891,-55.99071256936834,-117.013124056645,-11.132886214620822
-1.84,2.46,-8.92,-1.2329510971787272,-0.047142913212969,0.4535110008350891,-55.99071256936834,-117.013124056645,-11.132886214620822
-2.23,3.6,-8.2,0.0344843792984259,0.2139875639781732,0.5802790910213727,-57.60605796369463,-115.21541543771308,-14.038175786909196
-2.23,3.6,-8.2,0.0344843792984259,0.2139875639781732,0.5802790910213727,-57.60605796369463,-115.21541543771308,-14.038175786909196
-1.95,5.33,-8.02,1.2272891511314945,-0.4342501573501627,0.068221577489707,-58.61544664777843,-113.90105869290856,-16.50085429879803
-1.95,5.33,-8.02,1.2272891511314945,-0.4342501573501627,0.068221577489707,-58.61544664777843,-113.90105869290856,-16.50085429879803
-1.0,3.24,-8.82,-1.2088665318584328,0.3062112744978469,0.4399602771831415,-59.60343856980716,-112.56817591001142,-19.33148601143644
-1.0,3.24,-8.82,-1.2088665318584328,0.3062112744978469,0.4399602771831415,-59.60343856980716,-112.56817591001142,-19.33148601143644
-1.62,5.47,-9.2,0.4186978137760934,0.5823285949459178,-0.9947797918491972,-61.43426408705058,-109.92969787688708,-22.57123707542117
-1.62,5.47,-9.2,0.4186978137760934,0.5823285949459178,-0.9947797918491972,-61.43426408705058,-109.92969787688708,-22.57123707542117
-1.9,8.99,-8.6,3.4275866494356912,-0.0573781241661475,-2.3027867132198754,-62.78528219858725,-107.9771945077934,-24.819321185763364
-1.9,8.99,-8.6,3.4275866494356912,-0.0573781241661475,-2.3027867132198754,-62.78528219858725,-107.9771945077934,-24.819321185763364
-0.68,8.02,-9.06,2.0693303071646056,-0.2966925950268866,-2.130529130092098,-63.781328955958536,-106.89278954728871,-26.158669228245632
-0.68,8.02,-9.06,2.0693303071646056,-0.2966925950268866,-2.130529130092098,-63.781328955958536,-106.89278954728871,-26.158669228245632
1.06,7.16,-12.3,-0.5686065173066481,-0.3600746123376504,-4.4490938564961,-64.49803318236535,-106.27930542410908,-27.48986718541275
1.06,7.16,-12.3,-0.5686065173066481,-0.3600746123376504,-4.4490938564961,-64.49803318236535,-106.27930542410908,-27.48986718541275
1.1,6.84,-12.26,-0.7201924675767171,0.1231705724317353,-4.256399165089787,-64.89139002267046,-105.67017110275856,-28.70655945606141
1.1,6.84,-12.26,-0.7201924675767171,0.1231705724317353,-4.256399165089787,-64.89139002267046,-105.67017110275856,-28.70655945606141
0.76,7.17,-10.4,0.5075321892705722,0.0279678208137528,-2.8380377730473523,-64.95929683143846,-105.31051129197044,-29.45237314889127
0.76,7.17,-10.4,0.5075321892705722,0.0279678208137528,-2.8380377730473523,-64.95929683143846,-105.31051129197044,-29.45237314889127
0.86,5.75,-9.7,-0.3578959494449393,0.2964944040046764,-1.4927350079446704,-64.76922217655454,-105.19724163612636,-30.116390374671145
0.86,5.75,-9.7,-0.3578959494449393,0.2964944040046764,-1.4927350079446704,-64.76922217655454,-105.19724163612636,-30.116390374671145
0.07,5.72,-8.71,0.3593820042601199,0.8320772476898775,-0.5743852098859037,-64.82350878733949,-104.91470584503644,-30.61508221704001
0.07,5.72,-8.71,0.3593820042601199,0.8320772476898775,-0.5743852098859037,-64.82350878733949,-104.91470584503644,-30.61508221704001
0.32,6.29,-9.37,0.3818142551727873,0.7454962970414836,-1.4522066535703058,-64.90496933686148,-104.63307361365904,-31.12626391611525
0.32,6.29,-9.37,0.3818142551727873,0.7454962970414836,-1.4522066535703058,-64.90496933686148,-104.63307361365904,-31.12626391611525
0.85,6.09,-9.72,-0.117669781336057,0.4204517059306121,-1.6867556826312526,-64.7285179210035,-104.87710290187228,-31.054898349248795
0.85,6.09,-9.72,-0.117669781336057,0.4204517059306121,-1.6867556826312526,-64.7285179210035,-104.87710290187228,-31.054898349248795
0.91,5.77,-9.94,-0.4502197445956306,0.4588375051343121,-1.7047083180030658,-64.76922217655454,-105.04644280430534,-30.66260751391823
0.91,5.77,-9.94,-0.4502197445956306,0.4588375051343121,-1.7047083180030658,-64.76922217655454,-105.04644280430534,-30.66260751391823
0.49,6.48,-10.06,0.2350679752244873,0.5758131221612497,-2.15358755179515,-64.70138684078718,-105.29162283128352,-30.24694330618832
0.49,6.48,-10.06,0.2350679752244873,0.5758131221612497,-2.15358755179515,-64.70138684078718,-105.29162283128352,-30.24694330618832
0.43,6.11,-10.18,-0.0118656609804472,0.5608044967755852,-2.060732083782664,-64.6200179960006,-105.84105681640696,-29.203628467396108
0.43,6.11,-10.18,-0.0118656609804472,0.5608044967755852,-2.060732083782664,-64.6200179960006,-105.84105681640696,-29.203628467396108
0.35,6.4,-10.33,0.2190355188575992,0.3855091108128983,-2.3422102826338818,-64.53868567478604,-106.26020470831196,-28.31639242391693
0.35,6.4,-10.33,0.2190355188575992,0.3855091108128983,-2.3422102826338818,-64.53868567478604,-106.26020470831196,-28.31639242391693
0.25,7.02,-10.08,0.9014424107815784,-0.1380041552888844,-2.4456010761560574,-64.06497040012911,-107.2205106449329,-26.90038619571759
0.25,7.02,-10.08,0.9014424107815784,-0.1380041552888844,-2.4456010761560574,-64.06497040012911,-107.2205106449329,-26.90038619571759
0.14,6.17,-9.31,0.6624702147126338,-0.2387241740407116,-1.3409391556581465,-63.59247721166836,-108.13326191007236,-25.570799441600013
0.14,6.17,-9.31,0.6624702147126338,-0.2387241740407116,-1.3409391556581465,-63.59247721166836,-108.13326191007236,-25.570799441600013
0.06,6.16,-9.31,0.7246704950116509,-0.5763064493763981,-1.3184577994807238,-62.79870690317408,-109.43221295455638,-23.78779915841677
0.06,6.16,-9.31,0.7246704950116509,-0.5763064493763981,-1.3184577994807238,-62.79870690317408,-109.43221295455638,-23.78779915841677
-0.42,5.8,-8.45,1.051634081951877,-0.4985768353881848,-0.3847378788363027,-62.08851089054388,-110.5307773959204,-22.25582556887037
-0.42,5.8,-8.45,1.051634081951877,-0.4985768353881848,-0.3847378788363027,-62.08851089054388,-110.5307773959204,-22.25582556887037
-0.59,4.3,-9.02,-0.2440039851123075,-0.0735918216561448,-0.2000250871123317,-60.71581770752129,-112.4031992471798,-20.20387293870638
-0.59,4.3,-9.02,-0.2440039851123075,-0.0735918216561448,-0.2000250871123317,-60.71581770752129,-112.4031992471798,-20.20387293870638
-0.89,3.87,-8.63,-0.2682736376628384,0.0512406090206241,0.3107928161896645,-59.748752844997405,-113.56562110150703,-18.86667840059343
-0.89,3.87,-8.63,-0.2682736376628384,0.0512406090206241,0.3107928161896645,-59.748752844997405,-113.56562110150703,-18.86667840059343
-1.09,3.45,-8.31,-0.3911850075028611,0.0493079888985519,0.7517483985392861,-58.41842386753149,-114.9804996713386,-17.288624783675054
-1.09,3.45,-8.31,-0.3911850075028611,0.0493079888985519,0.7517483985392861,-58.41842386753149,-114.9804996713386,-17.288624783675054
-1.2,3.06,-8.0,-0.5333244979524959,0.011605956575585,1.1742094249565955,-57.29244480095832,-116.1194452258842,-15.806415466969176
-1.2,3.06,-8.0,-0.5333244979524959,0.011605956575585,1.1742094249565955,-57.29244480095832,-116.1194452258842,-15.806415466969176
-1.56,2.43,-7.08,-0.4678138103699781,0.4003624417099192,2.1852485439621923,-56.77079436287129,-116.61938735433752,-14.765843296845908
-1.56,2.43,-7.08,-0.4678138103699781,0.4003624417099192,2.1852485439621923,-56.77079436287129,-116.61938735433752,-14.765843296845908
-1.65,2.42,-6.98,-0.4361438898509886,0.3158830293974373,2.256199919436302,-56.34139729043255,-116.88163381383896,-13.899637842978937
-1.65,2.42,-6.98,-0.4361438898509886,0.3158830293974373,2.256199919436302,-56.34139729043255,-116.88163381383896,-13.899637842978937
-1.79,3.1,-7.12,0.0206960675042606,0.0223950842910678,1.8374862965120684,-56.26341781734521,-116.72853831267862,-13.738036026791262
-1.79,3.1,-7.12,0.0206960675042606,0.0223950842910678,1.8374862965120684,-56.26341781734521,-116.72853831267862,-13.738036026791262
-1.85,3.3,-7.09,0.1544729785992371,-0.0854511239525983,1.7723836237651458,-56.35439663135928,-116.44509519750316,-13.564921674838883
-1.85,3.3,-7.09,0.1544729785992371,-0.0854511239525983,1.7723836237651458,-56.35439663135928,-116.44509519750316,-13.564921674838883
-1.93,3.12,-7.29,-0.0442228000709015,0.0404568708642734,1.6457794835934454,-56.53647049567268,-116.24952660685352,-13.311076762780564
-1.93,3.12,-7.29,-0.0442228000709015,0.0404568708642734,1.6457794835934454,-56.53647049567268,-116.24952660685352,-13.311076762780564
-2.03,2.65,-7.69,-0.5583221729651989,0.343120222803825,1.4490160726328494,-56.53647049567268,-116.18445627109944,-13.195714475135588
-2.03,2.65,-7.69,-0.5583221729651989,0.343120222803825,1.4490160726328494,-56.53647049567268,-116.18445627109944,-13.195714475135588
-2.37,3.8,-7.15,0.6880809046329504,0.035370595839012,1.3980416972171028,-56.82290146986446,-115.79527299684044,-13.24185777158118
-2.37,3.8,-7.15,0.6880809046329504,0.035370595839012,1.3980416972171028,-56.82290146986446,-115.79527299684044,-13.24185777158118
-2.37,3.88,-7.4,0.648005826430496,0.0262192966669618,1.1457781618191325,-56.88805338503149,-115.77371350268422,-13.380300633180664
-2.37,3.88,-7.4,0.648005826430496,0.0262192966669618,1.1457781618191325,-56.88805338503149,-115.77371350268422,-13.380300633180664
-2.26,4.16,-8.21,0.4349108654898549,-0.1499951792694305,0.3406236961449966,-56.75776958698043,-115.88157571501448,-13.761120312162008
-2.26,4.16,-8.21,0.4349108654898549,-0.1499951792694305,0.3406236961449966,-56.75776958698043,-115.88157571501448,-13.761120312162008
-2.51,4.62,-7.94,1.013443996795614,-0.1131099733705189,0.3383746871838884,-56.41940519214721,-116.18445627109944,-14.25756979612918
-2.51,4.62,-7.94,1.013443996795614,-0.1131099733705189,0.3383746871838884,-56.41940519214721,-116.18445627109944,-14.25756979612918
-2.52,5.23,-8.05,1.4444695282388131,-0.3878643958312473,-0.0050200409479757,-56.09455949870071,-116.53218769347627,-14.500119080393963
-2.52,5.23,-8.05,1.4444695282388131,-0.3878643958312473,-0.0050200409479757,-56.09455949870071,-116.53218769347627,-14.500119080393963
-2.36,5.71,-8.3,1.6195110505492871,-0.7308990332543249,-0.3868121478836457,-55.25224136431043,-117.3429325945059,-14.962299399917931
-2.36,5.71,-8.3,1.6195110505492871,-0.7308990332543249,-0.3868121478836457,-55.25224136431043,-117.3429325945059,-14.962299399917931
-2.44,5.27,-7.88,1.5358383766930603,-0.4500587766499709,0.1495516998770707,-54.25858892916724,-118.31950504112476,-15.239724647140951
-2.44,5.27,-7.88,1.5358383766930603,-0.4500587766499709,0.1495516998770707,-54.25858892916724,-118.31950504112476,-15.239724647140951
-2.21,4.63,-8.73,0.6304897673546629,-0.2419564223048196,-0.296707844942766,-52.79549944688719,-119.87969568097152,-15.470980940849389
-2.21,4.63,-8.73,0.6304897673546629,-0.2419564223048196,-0.296707844942766,-52.79549944688719,-119.87969568097152,-15.470980940849389
-2.17,5.3,-8.57,1.161458370637896,-0.6597157499058963,-0.4138974208870678,-51.62149845664168,-120.96377821929032,-15.82955387412607
-2.17,5.3,-8.57,1.161458370637896,-0.6597157499058963,-0.4138974208870678,-51.62149845664168,-120.96377821929032,-15.82955387412607
-2.2,4.7,-8.43,0.8181119513458411,-0.3193627195545385,-0.0535528522958799,-49.833378319901584,-122.63671936413527,-16.16513427708501
-2.2,4.7,-8.43,0.8181119513458411,-0.3193627195545385,-0.0535528522958799,-49.833378319901584,-122.63671936413527,-16.16513427708501
-2.13,3.99,-8.44,0.3283160941918528,0.0315496906696335,0.2368112783018539,-48.28406366468798,-124.18392994389636,-16.269308165184984
-2.13,3.99,-8.44,0.3283160941918528,0.0315496906696335,0.2368112783018539,-48.28406366468798,-124.18392994389636,-16.269308165184984
-1.82,3.05,-8.94,-0.5730340727110811,0.4111779967076328,0.2128465515997941,-46.14554943586622,-126.505361092403,-16.1419863535435
-1.82,3.05,-8.94,-0.5730340727110811,0.4111779967076328,0.2128465515997941,-46.14554943586622,-126.505361092403,-16.1419863535435
-1.56,2.31,-9.56,-1.3853702646972823,0.802933523840909,-0.021846679858271,-44.679754048391246,-128.0277034878583,-16.19985740781584
-1.56,2.31,-9.56,-1.3853702646972823,0.802933523840909,-0.021846679858271,-44.679754048391246,-128.0277034878583,-16.19985740781584
-1.45,2.52,-9.59,-1.246527390349689,0.6363860269834045,-0.116161209015738,-43.03679967235915,-129.7004663573504,-16.396650200988272
-1.45,2.52,-9.59,-1.246527390349689,0.6363860269834045,-0.116161209015738,-43.03679967235915,-129.7004663573504,-16.396650200988272
-1.19,2.18,-9.64,-1.4931528370605545,0.6828278069637854,-0.0118193710993015,-42.02848420080716,-131.0660093808112,-16.03782888845279
-1.19,2.18,-9.64,-1.4931528370605545,0.6828278069637854,-0.0118193710993015,-42.02848420080716,-131.0660093808112,-16.03782888845279
-1.18,1.92,-9.99,-1.696667433957754,0.9470326435470796,-0.2483661009619187,-40.93793375462537,-132.24132459051677,-16.072546557241562
-1.18,1.92,-9.99,-1.696667433957754,0.9470326435470796,-0.2483661009619187,-40.93793375462537,-132.24132459051677,-16.072546557241562
-1.28,2.38,-9.9,-1.2836526529015644,0.696350644458853,-0.3511121377280037,-40.40021990535208,-132.7820481898819,-16.16513427708501
-1.28,2.38,-9.9,-1.2836526529015644,0.696350644458853,-0.3511121377280037,-40.40021990535208,-132.7820481898819,-16.16513427708501
-1.47,2.72,-9.41,-0.7595793384946921,0.54546218887995,-0.0540249378039146,-39.93657709614047,-133.15540493778332,-16.43138337904295
-1.47,2.72,-9.41,-0.7595793384946921,0.54546218887995,-0.0540249378039146,-39.93657709614047,-133.15540493778332,-16.43138337904295
-1.52,3.32,-9.19,-0.27637709586551,0.127721729111119,-0.0774889539399836,-39.58320288872564,-133.50255170239728,-16.55875139620892
-1.52,3.32,-9.19,-0.27637709586551,0.127721729111119,-0.0774889539399836,-39.58320288872564,-133.50255170239728,-16.55875139620892
-1.39,3.01,-9.52,-0.6215976230157152,0.3286101392903362,-0.2496033665086603,-39.30321934435096,-133.85216386873807,-16.524012627926176
-1.39,3.01,-9.52,-0.6215976230157152,0.3286101392903362,-0.2496033665086603,-39.30321934435096,-133.85216386873807,-16.524012627926176
-1.39,2.96,-9.49,-0.6136869712528578,0.3638331373320005,-0.2055832049095638,-39.14507588885785,-134.0866361818657,-16.51243337847321
-1.39,2.96,-9.49,-0.6136869712528578,0.3638331373320005,-0.2055832049095638,-39.14507588885785,-134.0866361818657,-16.51243337847321
-1.39,3.35,-9.38,-0.3254384383359393,0.074193759482998,-0.2445979378884733,-39.1694005926484,-134.0866361818657,-16.5471716366683
-1.39,3.35,-9.38,-0.3254384383359393,0.074193759482998,-0.2445979378884733,-39.1694005926484,-134.0866361818657,-16.5471716366683
-1.45,3.33,-9.42,-0.3010808000221632,0.1477351432535101,-0.2837080055073322,-39.15723801119543,-134.0866361818657,-16.605072138436235
-1.45,3.33,-9.42,-0.3010808000221632,0.1477351432535101,-0.2837080055073322,-39.15723801119543,-134.0866361818657,-16.605072138436235
-1.65,3.41,-9.26,-0.0582672718167524,0.1942552055880932,-0.1962030850021428,-39.15723801119543,-134.0866361818657,-16.628233533749974
-1.65,3.41,-9.26,-0.0582672718167524,0.1942552055880932,-0.1962030850021428,-39.15723801119543,-134.0866361818657,-16.628233533749974
-1.71,3.5,-9.02,0.1104513815265969,0.1280107301226924,-0.0170923492929802,-39.14507588885785,-134.05726525899885,-16.66297690980209
