acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.79,-0.65,-4.71,0.8637773628518737,2.8313078940113323,5.156028076350026,-26.35870385587789,-146.59103083752737,-15.424724640986325
-2.15,0.21,-6.87,-0.2732105599514576,2.132819535598208,2.933518485289861,-24.303310245881057,-146.7508698708792,-15.470980940849389
-2.15,0.21,-6.87,-0.2732105599514576,2.132819535598208,2.933518485289861,-24.303310245881057,-146.7508698708792,-15.470980940849389
-2.56,0.72,-4.12,0.7920811005779524,1.129316405300515,5.10094580330145,-24.54952511022461,-144.65224571956077,-13.657245433015795
-2.56,0.72,-4.12,0.7920811005779524,1.129316405300515,5.10094580330145,-24.54952511022461,-144.65224571956077,-13.657245433015795
-1.06,1.7,-5.23,-0.7430839990810956,-0.3802507170891317,4.268623676257682,-25.67656503656709,-142.73954322436268,-12.58451568698019
-1.06,1.7,-5.23,-0.7430839990810956,-0.3802507170891317,4.268623676257682,-25.67656503656709,-142.73954322436268,-12.58451568698019
-0.31,3.68,-8.19,-1.9496207409994744,-1.9449352873547376,1.2549948564463858,-26.170433719349266,-141.78287468010964,-13.79574779269871
-0.31,3.68,-8.19,-1.9496207409994744,-1.9449352873547376,1.2549948564463858,-26.170433719349266,-141.78287468010964,-13.79574779269871
0.62,2.27,-9.32,-3.632318150894496,-0.6376319332929543,0.929747929551798,-26.076325639174165,-141.85294621850556,-15.806415466969176
0.62,2.27,-9.32,-3.632318150894496,-0.6376319332929543,0.929747929551798,-26.076325639174165,-141.85294621850556,-15.806415466969176
-0.93,5.2,-8.37,-0.9760452887277612,-2.23747709923523,0.2148393354408693,-26.205728877683853,-140.67807487589178,-17.93799404290059
-0.93,5.2,-8.37,-0.9760452887277612,-2.23747709923523,0.2148393354408693,-26.205728877683853,-140.67807487589178,-17.93799404290059
-0.55,2.36,-10.02,-2.9036364770105063,0.5725419749082987,-0.0682470068726353,-25.94695623100749,-140.98575914579104,-19.05256341690962
-0.55,2.36,-10.02,-2.9036364770105063,0.5725419749082987,-0.0682470068726353,-25.94695623100749,-140.98575914579104,-19.05256341690962
-0.81,3.55,-9.26,-1.980158644069424,-0.2947091511394868,0.0599419269862284,-26.13514108768563,-140.27139021079807,-20.157316215575328
-0.81,3.55,-9.26,-1.980158644069424,-0.2947091511394868,0.0599419269862284,-26.13514108768563,-140.27139021079807,-20.157316215575328
-1.26,4.89,-9.82,-1.5054124864575469,-0.7386980777553318,-1.1075681761012228,-26.35870385587789,-138.94369485234358,-21.928912393640328
-1.26,4.89,-9.82,-1.5054124864575469,-0.7386980777553318,-1.1075681761012228,-26.35870385587789,-138.94369485234358,-21.928912393640328
-2.36,5.22,-8.38,0.0635069414315745,-0.7976266456368859,-0.3127451697994328,-26.26455976697084,-138.5209607780903,-22.349262916740443
-2.36,5.22,-8.38,0.0635069414315745,-0.7976266456368859,-0.3127451697994328,-26.26455976697084,-138.5209607780903,-22.349262916740443
-2.65,4.07,-8.62,-0.2028697231999187,0.3409923478978229,-0.0794193955729412,-25.9116795113663,-138.84577222800962,-22.314222150985408
-2.65,4.07,-8.62,-0.2028697231999187,0.3409923478978229,-0.0794193955729412,-25.9116795113663,-138.84577222800962,-22.314222150985408
-2.71,4.14,-9.09,-0.3330941657860896,0.474397564123445,-0.526587403053945,-25.79410846671756,-138.84577222800962,-22.50113074326324
-2.71,4.14,-9.09,-0.3330941657860896,0.474397564123445,-0.526587403053945,-25.79410846671756,-138.84577222800962,-22.50113074326324
-2.76,4.88,-8.76,0.1118338456967896,-0.1956357871794627,-0.5913699956400986,-25.876405289927124,-138.7806141249359,-22.524498571325392
-2.76,4.88,-8.76,0.1118338456967896,-0.1956357871794627,-0.5913699956400986,-25.876405289927124,-138.7806141249359,-22.524498571325392
-2.61,4.43,-8.53,-0.0596332966386472,0.0255331539910241,-0.1529530005206147,-25.93519704664329,-138.7806141249359,-22.44271531767953
-2.61,4.43,-8.53,-0.0596332966386472,0.0255331539910241,-0.1529530005206147,-25.93519704664329,-138.7806141249359,-22.44271531767953
-2.56,4.16,-8.03,0.0253700122515549,0.0773232972816977,0.4080608787448412,-25.876405289927124,-138.84577222800962,-22.41935080242252
-2.56,4.16,-8.03,0.0253700122515549,0.0773232972816977,0.4080608787448412,-25.876405289927124,-138.84577222800962,-22.41935080242252
-2.4,4.36,-8.44,-0.2043330457892324,-0.047688538438559,0.0107746532175561,-25.852890528278607,-138.91102916961097,-22.431032941974188
-2.4,4.36,-8.44,-0.2043330457892324,-0.047688538438559,0.0107746532175561,-25.852890528278607,-138.91102916961097,-22.431032941974188
-2.76,4.33,-8.61,0.0099915237842729,0.1852412278557063,-0.216532421614156,-25.67656503656709,-139.07460705159409,-22.372624603038307
-2.76,4.33,-8.61,0.0099915237842729,0.1852412278557063,-0.216532421614156,-25.67656503656709,-139.07460705159409,-22.372624603038307
-2.75,3.66,-7.89,0.0831635756480645,0.5132008596218953,0.6995149566744221,-25.47680417585264,-139.2388131216407,-22.30254236550936
-2.75,3.66,-7.89,0.0831635756480645,0.5132008596218953,0.6995149566744221,-25.47680417585264,-139.2388131216407,-22.30254236550936
-2.67,3.8,-8.2,-0.059161617784429,0.4418661537485142,0.3933533295899654,-25.31235434951457,-139.40365501423122,-22.30254236550936
-2.67,3.8,-8.2,-0.059161617784429,0.4418661537485142,0.3933533295899654,-25.31235434951457,-139.40365501423122,-22.30254236550936
-2.63,3.75,-8.44,-0.2156277373486989,0.5110325395978239,0.2199221733451679,-25.28886585104528,-139.43670037409964,-22.185757394813148
-2.63,3.75,-8.44,-0.2156277373486989,0.5110325395978239,0.2199221733451679,-25.28886585104528,-139.43670037409964,-22.185757394813148
-2.73,3.66,-8.14,-0.0494891001666001,0.5644155860156379,0.4906913335380612,-25.18318095723705,-139.40365501423122,-22.314222150985408
-2.73,3.66,-8.14,-0.0494891001666001,0.5644155860156379,0.4906913335380612,-25.18318095723705,-139.40365501423122,-22.314222150985408
-2.55,4.16,-8.64,-0.2382743856803617,0.2273974195459722,-0.1104673095165367,-25.17143953683573,-139.40365501423122,-22.44271531767953
-2.55,4.16,-8.64,-0.2382743856803617,0.2273974195459722,-0.1104673095165367,-25.17143953683573,-139.40365501423122,-22.44271531767953
-2.51,4.12,-8.97,-0.4341014066729589,0.3207575261440123,-0.3640958221187756,-25.30060996520192,-139.33764146351638,-22.349262916740443
-2.51,4.12,-8.97,-0.4341014066729589,0.3207575261440123,-0.3640958221187756,-25.30060996520192,-139.33764146351638,-22.349262916740443
-2.43,4.59,-8.76,-0.2832006252978023,-0.1535333897704123,-0.3720937782889795,-25.45330808515709,-139.07460705159409,-22.431032941974188
-2.43,4.59,-8.76,-0.2832006252978023,-0.1535333897704123,-0.3720937782889795,-25.45330808515709,-139.07460705159409,-22.431032941974188
-2.48,4.56,-8.23,-0.0724878047024405,-0.2551575183497578,0.0800606615422978,-25.523799625853453,-138.81318085103794,-22.466080778094224
-2.48,4.56,-8.23,-0.0724878047024405,-0.2551575183497578,0.0800606615422978,-25.523799625853453,-138.81318085103794,-22.466080778094224
-2.71,4.62,-8.28,0.0974747422118274,-0.1940397595245455,-0.0523432166704704,-25.40631916668005,-138.84577222800962,-22.41935080242252
-2.71,4.62,-8.28,0.0974747422118274,-0.1940397595245455,-0.0523432166704704,-25.40631916668005,-138.84577222800962,-22.41935080242252
-2.78,4.27,-8.38,-0.0204048522178242,0.109028087642121,-0.0001535831310039,-25.28886585104528,-138.9763854221543,-22.174080183171977
-2.78,4.27,-8.38,-0.0204048522178242,0.109028087642121,-0.0001535831310039,-25.28886585104528,-138.9763854221543,-22.174080183171977
-2.61,4.84,-8.3,0.0496972557639049,-0.491546291895971,-0.1373739554062254,-25.371080328389592,-138.94369485234358,-22.04564621480964
-2.61,4.84,-8.3,0.0496972557639049,-0.491546291895971,-0.1373739554062254,-25.371080328389592,-138.94369485234358,-22.04564621480964
-2.48,4.76,-8.64,-0.2724555785758774,-0.4493714416798662,-0.3511762076639915,-25.335843929176026,-138.94369485234358,-21.78886220109525
-2.48,4.76,-8.64,-0.2724555785758774,-0.4493714416798662,-0.3511762076639915,-25.335843929176026,-138.94369485234358,-21.78886220109525
-2.64,4.32,-8.52,-0.2762123099087957,-0.0861155712597092,-0.0998474066640469,-25.14795750167836,-139.00910093867893,-21.590514086807826
-2.64,4.32,-8.52,-0.2762123099087957,-0.0861155712597092,-0.0998474066640469,-25.14795750167836,-139.00910093867893,-21.590514086807826
-2.66,3.74,-8.55,-0.5344502767855818,0.3538903890390537,0.123942501877913,-25.10099664997855,-138.87838831455554,-21.31060447484913
-2.66,3.74,-8.55,-0.5344502767855818,0.3538903890390537,0.123942501877913,-25.10099664997855,-138.87838831455554,-21.31060447484913
-2.82,3.64,-7.89,-0.2482010326513875,0.313964380870116,0.6800995774725731,-25.512050354420897,-138.19856277995768,-21.170698001897183
-2.82,3.64,-7.89,-0.2482010326513875,0.313964380870116,0.6800995774725731,-25.512050354420897,-138.19856277995768,-21.170698001897183
-3.01,5.16,-8.3,0.0595259176443482,-0.7465649195228434,-0.3921145078247843,-25.99399574998519,-137.1824741414482,-21.298944377524897
-3.01,5.16,-8.3,0.0595259176443482,-0.7465649195228434,-0.3921145078247843,-25.99399574998519,-137.1824741414482,-21.298944377524897
-2.98,3.57,-8.58,-0.6827818428181037,0.5986813604934089,0.089804339822221,-25.98223545272544,-137.0570759218849,-21.18235565251096
-2.98,3.57,-8.58,-0.6827818428181037,0.5986813604934089,0.089804339822221,-25.98223545272544,-137.0570759218849,-21.18235565251096
-3.1,2.83,-8.58,-0.8932580810799385,1.3111313030406488,0.3876094593306707,-26.32339770363258,-136.5279785234642,-21.415555412105128
-3.1,2.83,-8.58,-0.8932580810799385,1.3111313030406488,0.3876094593306707,-26.32339770363258,-136.5279785234642,-21.415555412105128
-2.74,4.03,-8.18,-0.6398871067125782,0.247090913450696,0.3097878565784615,-27.053580833430228,-135.30656135192416,-22.606293449751373
-2.74,4.03,-8.18,-0.6398871067125782,0.247090913450696,0.3097878565784615,-27.053580833430228,-135.30656135192416,-22.606293449751373
