acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.7,6.69,-3.66,5.712948677801462,-3.752206133850336,4.794178899444664,-30.460662205117806,-147.27558529764082,-4.573417240623146
-4.97,6.17,-1.04,6.850500631718711,-3.3860968253856045,7.470758439174662,-26.05280141790223,-151.5321813460659,-1.1573944243672372
-4.97,6.17,-1.04,6.850500631718711,-3.3860968253856045,7.470758439174662,-26.05280141790223,-151.5321813460659,-1.1573944243672372
-5.01,3.1,1.36,5.766902687291486,-1.6065682444761138,10.656045003017548,-14.442363367873067,-162.22975145954382,6.271288310584378
-5.01,3.1,1.36,5.766902687291486,-1.6065682444761138,10.656045003017548,-14.442363367873067,-162.22975145954382,6.271288310584378
-2.79,-0.9,2.7,2.823751889750698,1.7143676618318693,12.036329076727071,-4.75691579950709,-165.4050127335264,13.39183842112712
-2.79,-0.9,2.7,2.823751889750698,1.7143676618318693,12.036329076727071,-4.75691579950709,-165.4050127335264,13.39183842112712
-0.61,-2.9,4.76,0.5895518625240892,4.4757587790582045,13.132264522622515,5.318958088351593,-155.97377873337675,22.781607550913503
-0.61,-2.9,4.76,0.5895518625240892,4.4757587790582045,13.132264522622515,5.318958088351593,-155.97377873337675,22.781607550913503
-0.46,-1.36,1.13,0.4353080709577785,1.6678929803144955,10.412240529629258,4.000057708800217,-155.91878451766874,22.08067087291992
-0.46,-1.36,1.13,0.4353080709577785,1.6678929803144955,10.412240529629258,4.000057708800217,-155.91878451766874,22.08067087291992
-1.77,2.32,3.02,0.8355605069430617,-1.1298680836640247,13.764040144117008,1.9137679978932431,-155.4292933262199,19.912948378447748
-1.77,2.32,3.02,0.8355605069430617,-1.1298680836640247,13.764040144117008,1.9137679978932431,-155.4292933262199,19.912948378447748
5.55,-1.45,2.23,-5.928267697165649,1.5350166908459653,9.192430275824204,-1.8106219718874,-150.29995438645182,18.773754707559725
5.55,-1.45,2.23,-5.928267697165649,1.5350166908459653,9.192430275824204,-1.8106219718874,-150.29995438645182,18.773754707559725
14.93,-1.73,-4.41,-10.851232556841303,-1.6094003993110977,-1.373979783337095,-5.4336758888612415,-146.83107004149562,14.58098330322708
14.93,-1.73,-4.41,-10.851232556841303,-1.6094003993110977,-1.373979783337095,-5.4336758888612415,-146.83107004149562,14.58098330322708
12.86,-3.14,-3.96,-8.488314414258642,0.4516030221424507,-1.0867137190300742,-9.108157120464725,-143.35423456188457,6.615607303690656
12.86,-3.14,-3.96,-8.488314414258642,0.4516030221424507,-1.0867137190300742,-9.108157120464725,-143.35423456188457,6.615607303690656
10.15,2.4,-5.62,-4.078193437922787,-3.3284680230318564,-0.8073284672166157,-11.800859775906506,-140.91718374591224,-4.149120969117045
10.15,2.4,-5.62,-4.078193437922787,-3.3284680230318564,-0.8073284672166157,-11.800859775906506,-140.91718374591224,-4.149120969117045
7.92,9.72,-6.49,1.1772125844448154,-6.83069237697026,-2.4929724406371565,-15.794846506662765,-132.95401941873996,-21.940584737009782
7.92,9.72,-6.49,1.1772125844448154,-6.83069237697026,-2.4929724406371565,-15.794846506662765,-132.95401941873996,-21.940584737009782
7.27,12.55,-4.55,3.5227805555992804,-7.681731512544763,-2.8281795645912204,-20.972551741859924,-122.70838865597604,-33.51241368583526
7.27,12.55,-4.55,3.5227805555992804,-7.681731512544763,-2.8281795645912204,-20.972551741859924,-122.70838865597604,-33.51241368583526
8.38,15.12,0.36,5.001594870313121,-9.643215025939016,-3.6455190710740566,-26.39401255557817,-106.54716296958811,-46.43217889831124
8.38,15.12,0.36,5.001594870313121,-9.643215025939016,-3.6455190710740566,-26.39401255557817,-106.54716296958811,-46.43217889831124
11.31,13.27,4.76,2.5983892724311906,-8.303259406381056,-6.0354097278024135,-25.488552629562964,-90.06374156785668,-58.74690084345127
11.31,13.27,4.76,2.5983892724311906,-8.303259406381056,-6.0354097278024135,-25.488552629562964,-90.06374156785668,-58.74690084345127
15.95,14.72,10.35,1.7916377176317804,-8.573548670147073,-12.587270994086294,-23.63558298502357,-76.44252722312795,-67.62818664851126
15.95,14.72,10.35,1.7916377176317804,-8.573548670147073,-12.587270994086294,-23.63558298502357,-76.44252722312795,-67.62818664851126
19.68,16.67,10.74,6.131109947924513,-0.2648931586984062,-17.449142456300656,-18.92476206303288,-58.352791710028974,-76.50088290484744
19.68,16.67,10.74,6.131109947924513,-0.2648931586984062,-17.449142456300656,-18.92476206303288,-58.352791710028974,-76.50088290484744
21.36,11.33,5.31,6.115755183462385,9.62820970860159,-12.16400580138979,-13.957359493385503,-47.95777627551156,-76.98321557761712
21.36,11.33,5.31,6.115755183462385,9.62820970860159,-12.16400580138979,-13.957359493385503,-47.95777627551156,-76.98321557761712
17.94,3.39,1.24,3.182961131398514,13.494312658693255,-2.136782685180476,-5.123950007684243,-40.11951210127083,-74.12703326079642
17.94,3.39,1.24,3.182961131398514,13.494312658693255,-2.136782685180476,-5.123950007684243,-40.11951210127083,-74.12703326079642
15.44,2.25,-2.12,4.357240326083279,13.807519720874186,3.616548555078092,-0.4583674584234223,-35.841352697842005,-73.72547201814446
15.44,2.25,-2.12,4.357240326083279,13.807519720874186,3.616548555078092,-0.4583674584234223,-35.841352697842005,-73.72547201814446
13.17,3.09,-1.66,4.873065727584461,11.614318262977314,4.599593086453416,1.432431792389882,-33.57225481905068,-74.21322028612755
13.17,3.09,-1.66,4.873065727584461,11.614318262977314,4.599593086453416,1.432431792389882,-33.57225481905068,-74.21322028612755
12.54,2.28,1.74,2.5571589797219514,9.336120045449274,1.3346136185042443,-0.3208567845270574,-38.74398218156732,-70.40949185665009
12.54,2.28,1.74,2.5571589797219514,9.336120045449274,1.3346136185042443,-0.3208567845270574,-38.74398218156732,-70.40949185665009
13.3,2.84,3.44,2.398540811464767,7.396718662102183,-1.869169243609728,-5.571344453661866,-44.69214333160206,-64.94571342127749
13.3,2.84,3.44,2.398540811464767,7.396718662102183,-1.869169243609728,-5.571344453661866,-44.69214333160206,-64.94571342127749
12.49,3.84,7.13,1.327004939219791,0.3975769650139536,-5.0144022719602015,-16.315612011260463,-54.00122182339204,-54.27146504851861
12.49,3.84,7.13,1.327004939219791,0.3975769650139536,-5.0144022719602015,-16.315612011260463,-54.00122182339204,-54.27146504851861
8.69,6.07,8.94,1.4554504948781657,-6.584405444635327,-2.30994476906014,-24.479166312304468,-59.471426215105645,-47.46911772602086
8.69,6.07,8.94,1.4554504948781657,-6.584405444635327,-2.30994476906014,-24.479166312304468,-59.471426215105645,-47.46911772602086
8.8,2.94,4.88,1.0532927093672209,-3.1643635343074523,-0.1319302754286351,-30.06892651053725,-63.82182237007654,-43.90032983148112
8.8,2.94,4.88,1.0532927093672209,-3.1643635343074523,-0.1319302754286351,-30.06892651053725,-63.82182237007654,-43.90032983148112
9.37,1.19,2.81,0.6464789383277767,-0.8266476848169041,0.0082920463689202,-31.68572522309548,-65.99466654035382,-43.32024532286975
9.37,1.19,2.81,0.6464789383277767,-0.8266476848169041,0.0082920463689202,-31.68572522309548,-65.99466654035382,-43.32024532286975
8.93,0.22,3.81,-0.9387856219342652,-1.9047397910147188,0.3303612810671108,-34.56701075551299,-68.83236163614916,-40.90124166576177
8.93,0.22,3.81,-0.9387856219342652,-1.9047397910147188,0.3303612810671108,-34.56701075551299,-68.83236163614916,-40.90124166576177
8.66,2.0,3.94,0.3597947087090931,-3.534409944467232,0.7569155225671906,-36.79407807568971,-70.24128817122835,-39.74156329781962
8.66,2.0,3.94,0.3597947087090931,-3.534409944467232,0.7569155225671906,-36.79407807568971,-70.24128817122835,-39.74156329781962
9.04,1.24,2.65,0.3314082334631657,-2.0411914315918747,0.5327400305001468,-36.48023552286196,-71.1967628126257,-39.88781236546699
9.04,1.24,2.65,0.3314082334631657,-2.0411914315918747,0.5327400305001468,-36.48023552286196,-71.1967628126257,-39.88781236546699
8.58,1.16,3.05,-0.4029699547733321,-2.22306530926568,0.9094540458642548,-34.21914415630217,-73.18217678230073,-40.19271594298347
8.58,1.16,3.05,-0.4029699547733321,-2.22306530926568,0.9094540458642548,-34.21914415630217,-73.18217678230073,-40.19271594298347
8.32,1.35,3.71,-1.0836874080545489,-2.595810493347376,1.0375913570069173,-31.054898349248795,-74.93336628710402,-40.70562437914749
8.32,1.35,3.71,-1.0836874080545489,-2.595810493347376,1.0375913570069173,-31.054898349248795,-74.93336628710402,-40.70562437914749
8.58,-0.89,3.57,-3.2465092432410456,-0.3740485833975686,1.0617277367200852,-25.71182517460623,-76.71992580426844,-41.81987201497412
8.58,-0.89,3.57,-3.2465092432410456,-0.3740485833975686,1.0617277367200852,-25.71182517460623,-76.71992580426844,-41.81987201497412
8.59,0.1,3.43,-2.5744017212037016,-0.5874199618527011,0.9415276902808376,-23.38978453262475,-77.07108573183801,-42.26181180963939
8.59,0.1,3.43,-2.5744017212037016,-0.5874199618527011,0.9415276902808376,-23.38978453262475,-77.07108573183801,-42.26181180963939
8.55,1.56,3.7,-1.746520866299488,-1.5093675303894891,0.6470880824306615,-21.800531789289547,-76.86613864248247,-42.49532318150223
8.55,1.56,3.7,-1.746520866299488,-1.5093675303894891,0.6470880824306615,-21.800531789289547,-76.86613864248247,-42.49532318150223
8.7,2.92,3.46,-0.5996482215401436,-1.9238011669019528,0.2083474896271138,-20.54151049721856,-76.04923610928397,-43.44356934572808
8.7,2.92,3.46,-0.5996482215401436,-1.9238011669019528,0.2083474896271138,-20.54151049721856,-76.04923610928397,-43.44356934572808
8.72,3.86,2.94,0.3848907505560951,-1.4742457486715277,-0.0554014388569452,-17.787196618044018,-74.29945637663062,-46.44464801216442
8.72,3.86,2.94,0.3848907505560951,-1.4742457486715277,-0.0554014388569452,-17.787196618044018,-74.29945637663062,-46.44464801216442
7.88,5.73,4.36,0.5356021388480783,-2.918557546404984,-0.4467422287789162,-13.495684664619231,-72.55547677388151,-50.7701742654686
7.88,5.73,4.36,0.5356021388480783,-2.918557546404984,-0.4467422287789162,-13.495684664619231,-72.55547677388151,-50.7701742654686
6.98,5.99,5.09,-0.1124502774322016,-2.645721966487331,-0.3666538001994137,-7.752301412421159,-70.32536827305816,-56.48443354177373
6.98,5.99,5.09,-0.1124502774322016,-2.645721966487331,-0.3666538001994137,-7.752301412421159,-70.32536827305816,-56.48443354177373
8.43,4.0,3.66,-1.10289745215614,1.8782663775086368,0.0231826890131578,0.5500415954991054,-66.40503646948389,-62.423176652141294
8.43,4.0,3.66,-1.10289745215614,1.8782663775086368,0.0231826890131578,0.5500415954991054,-66.40503646948389,-62.423176652141294
8.02,5.36,2.38,0.7499995380928828,2.5412430533554544,0.2309524047000568,4.160587661476331,-63.47117437163232,-65.48985356561043
8.02,5.36,2.38,0.7499995380928828,2.5412430533554544,0.2309524047000568,4.160587661476331,-63.47117437163232,-65.48985356561043
6.03,7.57,4.5,0.9729777419245748,-0.1067101426862047,-0.8215072842693321,6.615607303690656,-60.5963337471018,-69.05476022725051
6.03,7.57,4.5,0.9729777419245748,-0.1067101426862047,-0.8215072842693321,6.615607303690656,-60.5963337471018,-69.05476022725051
4.46,9.62,5.24,1.886204852332814,-1.34042096587189,-1.7924492274955224,10.177646918437086,-57.907047347217045,-72.93974254153213
4.46,9.62,5.24,1.886204852332814,-1.34042096587189,-1.7924492274955224,10.177646918437086,-57.907047347217045,-72.93974254153213
6.78,5.55,5.65,-1.3453472479913458,2.6148187252562463,-0.1956579244927976,12.134996086138983,-52.61646535624809,-78.70653013539808
6.78,5.55,5.65,-1.3453472479913458,2.6148187252562463,-0.1956579244927976,12.134996086138983,-52.61646535624809,-78.70653013539808
3.6,9.29,5.32,2.540631617257725,-0.3448760590024769,-1.1930205173071986,11.593515641253694,-49.947121594647854,-80.4963997494357
3.6,9.29,5.32,2.540631617257725,-0.3448760590024769,-1.1930205173071986,11.593515641253694,-49.947121594647854,-80.4963997494357
9.18,5.62,11.91,-3.887866284222506,3.3400104370952106,-5.406296001222147,9.62554711472919,-43.07375512826057,-83.19598327143912
9.18,5.62,11.91,-3.887866284222506,3.3400104370952106,-5.406296001222147,9.62554711472919,-43.07375512826057,-83.19598327143912
5.8,7.96,5.23,3.0742738972266475,4.241835171668071,-0.0376465406996242,6.799268354310192,-33.8955603834521,-94.74971670141692
5.8,7.96,5.23,3.0742738972266475,4.241835171668071,-0.0376465406996242,6.799268354310192,-33.8955603834521,-94.74971670141692
2.96,5.85,8.0,1.0939527587827116,0.6101419285718999,-0.4605353099352545,5.628708719478254,-31.98362621241675,-96.2495069125742
2.96,5.85,8.0,1.0939527587827116,0.6101419285718999,-0.4605353099352545,5.628708719478254,-31.98362621241675,-96.2495069125742
2.94,5.37,7.78,0.9905094721247016,0.7200253840602557,-0.0172674687056559,4.516076369343336,-30.793329976755963,-97.78895026657293
2.94,5.37,7.78,0.9905094721247016,0.7200253840602557,-0.0172674687056559,4.516076369343336,-30.793329976755963,-97.78895026657293
2.82,5.76,8.56,1.2383016986733446,0.4505050033672728,-0.807833225527455,3.919795697049856,-30.009604103998093,-98.27818181792992
2.82,5.76,8.56,1.2383016986733446,0.4505050033672728,-0.807833225527455,3.919795697049856,-30.009604103998093,-98.27818181792992
2.18,4.58,8.61,0.7580056691772012,0.1311383552626392,-0.1567394903930257,3.2204467196467967,-26.617693729981983,-101.03160716122224
2.18,4.58,8.61,0.7580056691772012,0.1311383552626392,-0.1567394903930257,3.2204467196467967,-26.617693729981983,-101.03160716122224
2.95,6.96,10.15,2.4309615377191856,1.2465304262417405,-2.550663134277352,3.4611913427691,-24.350199497398,-101.97342600574191
2.95,6.96,10.15,2.4309615377191856,1.2465304262417405,-2.550663134277352,3.4611913427691,-24.350199497398,-101.97342600574191
1.1,3.5,9.34,0.3460329175631266,-0.5167665319594155,-0.2087787762136983,3.5070491615651807,-21.53218888989049,-104.53939520886964
1.1,3.5,9.34,0.3460329175631266,-0.5167665319594155,-0.2087787762136983,3.5070491615651807,-21.53218888989049,-104.53939520886964
1.6,2.86,8.99,-0.327542494421484,-0.0365289761099183,0.2436441154335522,3.954193464226632,-21.20567161915569,-104.48323564898185
1.6,2.86,8.99,-0.327542494421484,-0.0365289761099183,0.2436441154335522,3.954193464226632,-21.20567161915569,-104.48323564898185
0.73,-3.61,10.21,-6.291156186079135,-2.6330386822547966,1.3628616831301292,4.9518964029981625,-20.308637900960072,-105.29162283128352
0.73,-3.61,10.21,-6.291156186079135,-2.6330386822547966,1.3628616831301292,4.9518964029981625,-20.308637900960072,-105.29162283128352
0.22,2.22,9.18,-0.3370076302516631,-0.6979875264861445,0.3913199861331513,5.881128455236522,-16.581911426258042,-108.42668178324712
0.22,2.22,9.18,-0.3370076302516631,-0.6979875264861445,0.3913199861331513,5.881128455236522,-16.581911426258042,-108.42668178324712
0.42,1.94,9.47,-0.8097820076643885,-0.324179140629923,0.1702574703837704,7.315910364212048,-15.25128597113998,-109.5910749517882
0.42,1.94,9.47,-0.8097820076643885,-0.324179140629923,0.1702574703837704,7.315910364212048,-15.25128597113998,-109.5910749517882
-0.95,2.46,9.62,0.0707833046863954,-1.098631160242832,-0.1073047758460763,8.671395302011161,-13.807290567361374,-110.00958136957878
-0.95,2.46,9.62,0.0707833046863954,-1.098631160242832,-0.1073047758460763,8.671395302011161,-13.807290567361374,-110.00958136957878
0.1,2.08,9.33,-0.5438822431023282,0.0948266619520777,0.2630395715604052,9.5450515760222,-12.088902226339815,-110.43028252227128
0.1,2.08,9.33,-0.5438822431023282,0.0948266619520777,0.2630395715604052,9.5450515760222,-12.088902226339815,-110.43028252227128
-0.73,3.19,8.67,0.8597601134561854,0.1151247301772233,0.5803040903881431,10.799043117568631,-10.833574298853826,-112.13586614925856
-0.73,3.19,8.67,0.8597601134561854,0.1151247301772233,0.5803040903881431,10.799043117568631,-10.833574298853826,-112.13586614925856
-1.27,2.47,9.94,-0.1194987645707732,-0.6903605448845216,-0.4902681002537257,11.962154211464537,-11.432274343860266,-112.71282300150172
-1.27,2.47,9.94,-0.1194987645707732,-0.6903605448845216,-0.4902681002537257,11.962154211464537,-11.432274343860266,-112.71282300150172
-0.13,3.15,9.72,-0.0400962091439007,0.560958169557852,-0.396365153669949,12.330917071488784,-12.088902226339815,-111.99230089793316
-0.13,3.15,9.72,-0.0400962091439007,0.560958169557852,-0.396365153669949,12.330917071488784,-12.088902226339815,-111.99230089793316
-0.11,2.59,9.53,-0.4970345715121379,0.376103179067204,-0.0499520023848631,12.526874248925028,-12.06585603312212,-111.21754699943544
-0.11,2.59,9.53,-0.4970345715121379,0.376103179067204,-0.0499520023848631,12.526874248925028,-12.06585603312212,-111.21754699943544
-0.22,2.72,9.5,-0.2976014505120016,0.4485098822719975,-0.0628521283830476,12.757459245108164,-11.3631779010396,-111.2987386824523
-0.22,2.72,9.5,-0.2976014505120016,0.4485098822719975,-0.0628521283830476,12.757459245108164,-11.3631779010396,-111.2987386824523
