acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.21,1.62,-9.64,0.0266078764834118,0.1375400640147389,0.0302255640571811,-43.45590465390315,-135.27643200533063,-9.085166406176857
-0.17,1.48,-9.73,-0.1161116657720298,0.2601889354888953,-0.0326091082317194,-43.4682404912652,-135.2162310052641,-9.315090195791669
-0.17,1.48,-9.73,-0.1161116657720298,0.2601889354888953,-0.0326091082317194,-43.4682404912652,-135.2162310052641,-9.315090195791669
-0.1,1.7,-9.89,-0.0493493097233234,0.1308358857777994,-0.2279175849347172,-43.480576858025245,-135.1561066706563,-9.637046865121436
-0.1,1.7,-9.89,-0.0493493097233234,0.1308358857777994,-0.2279175849347172,-43.480576858025245,-135.1561066706563,-9.637046865121436
-0.08,1.56,-9.99,-0.1658054294698034,0.2472419115069681,-0.3003515334298203,-43.480576858025245,-135.12607315636853,-9.717547848465047
-0.08,1.56,-9.99,-0.1658054294698034,0.2472419115069681,-0.3003515334298203,-43.480576858025245,-135.12607315636853,-9.717547848465047
-0.09,1.78,-9.99,-0.0435160667256295,0.1346317538325615,-0.3401022214153162,-43.49291375439449,-135.03608676528202,-9.98208514628972
-0.09,1.78,-9.99,-0.0435160667256295,0.1346317538325615,-0.3401022214153162,-43.49291375439449,-135.03608676528202,-9.98208514628972
-0.15,1.88,-9.9,0.0964606072043811,0.0817855734091933,-0.2705969688521534,-43.45590465390315,-135.12607315636853,-9.890066196362191
-0.15,1.88,-9.9,0.0964606072043811,0.0817855734091933,-0.2705969688521534,-43.45590465390315,-135.12607315636853,-9.890066196362191
-0.02,1.48,-9.92,-0.2599884708321845,0.2811397034521823,-0.2158530038497481,-43.38190073527359,-135.2162310052641,-9.878564278366849
-0.02,1.48,-9.92,-0.2599884708321845,0.2811397034521823,-0.2158530038497481,-43.38190073527359,-135.2162310052641,-9.878564278366849
-0.1,1.69,-9.93,-0.0560959475319347,0.1786695559766122,-0.2648906187155706,-43.307915821839245,-135.30656135192416,-9.821056182581472
-0.1,1.69,-9.93,-0.0560959475319347,0.1786695559766122,-0.2648906187155706,-43.307915821839245,-135.30656135192416,-9.821056182581472
-0.1,1.32,-10.0,-0.3160033242410865,0.4321787401139481,-0.2663715643401723,-43.34490590574986,-135.27643200533063,-9.717547848465047
-0.1,1.32,-10.0,-0.3160033242410865,0.4321787401139481,-0.2663715643401723,-43.34490590574986,-135.27643200533063,-9.717547848465047
-0.22,1.8,-9.66,0.1261217607875383,0.120552314995078,-0.0205347667989439,-43.5175891368055,-135.09605869286386,-9.694547078719877
-0.22,1.8,-9.66,0.1261217607875383,0.120552314995078,-0.0205347667989439,-43.5175891368055,-135.09605869286386,-9.694547078719877
-0.21,2.05,-9.9,0.2563856682633643,-0.0516315929537813,-0.3021679609545966,-43.64099789729804,-134.97619058332575,-9.591048446078224
-0.21,2.05,-9.9,0.2563856682633643,-0.0516315929537813,-0.3021679609545966,-43.64099789729804,-134.97619058332575,-9.591048446078224
-0.25,1.95,-9.65,0.2572820465601675,-0.0165649976082347,-0.0381979698455499,-43.579286875788114,-135.09605869286386,-9.4070701841208
-0.25,1.95,-9.65,0.2572820465601675,-0.0165649976082347,-0.0381979698455499,-43.579286875788114,-135.09605869286386,-9.4070701841208
-0.15,1.37,-9.55,-0.1614824165439321,0.2881494314743156,0.1633728944570816,-43.5175891368055,-135.2162310052641,-9.188627520029687
-0.15,1.37,-9.55,-0.1614824165439321,0.2881494314743156,0.1633728944570816,-43.5175891368055,-135.2162310052641,-9.188627520029687
-0.22,1.87,-9.75,0.2189598513188707,0.0121976836436233,-0.1210742004411127,-43.45590465390315,-135.27643200533063,-9.200123661166051
-0.22,1.87,-9.75,0.2189598513188707,0.0121976836436233,-0.1210742004411127,-43.45590465390315,-135.27643200533063,-9.200123661166051
-0.08,1.51,-9.95,-0.1131940815648412,0.2004364079137263,-0.2549608226407418,-43.34490590574986,-135.42727196097036,-9.142643881088318
-0.08,1.51,-9.95,-0.1131940815648412,0.2004364079137263,-0.2549608226407418,-43.34490590574986,-135.42727196097036,-9.142643881088318
-0.21,2.08,-9.79,0.3775821837535949,-0.1150963660690289,-0.1962887942259037,-43.32024532286975,-135.42727196097036,-9.280599254023052
-0.21,2.08,-9.79,0.3775821837535949,-0.1150963660690289,-0.1962887942259037,-43.32024532286975,-135.42727196097036,-9.280599254023052
-0.02,1.68,-9.93,-0.0146479503243884,0.0655630704001545,-0.2642579492045325,-43.17232602381402,-135.57859793518082,-9.25760576115156
-0.02,1.68,-9.93,-0.0146479503243884,0.0655630704001545,-0.2642579492045325,-43.17232602381402,-135.57859793518082,-9.25760576115156
0.07,1.7,-10.22,-0.0755049197708901,0.0264249566214288,-0.5537023457823587,-43.07375512826057,-135.73041492290912,-9.21161989509871
0.07,1.7,-10.22,-0.0755049197708901,0.0264249566214288,-0.5537023457823587,-43.07375512826057,-135.73041492290912,-9.21161989509871
0.0,1.64,-10.27,-0.0706543749590522,0.1255124534455213,-0.5924727795102633,-42.96290285030923,-135.8217429117077,-9.22311622194562
0.0,1.64,-10.27,-0.0706543749590522,0.1255124534455213,-0.5924727795102633,-42.96290285030923,-135.8217429117077,-9.22311622194562
-0.15,1.9,-9.96,0.2424380395360345,-0.0131248833141685,-0.3311580241452567,-42.8397831220635,-135.94379329724794,-9.165635515674056
-0.15,1.9,-9.96,0.2424380395360345,-0.0131248833141685,-0.3311580241452567,-42.8397831220635,-135.94379329724794,-9.165635515674056
0.05,1.15,-10.57,-0.4539238818411242,0.4174866484257853,-0.8079417494683003,-42.80285732809909,-136.06616582647524,-8.866772764864926
0.05,1.15,-10.57,-0.4539238818411242,0.4174866484257853,-0.8079417494683003,-42.80285732809909,-136.06616582647524,-8.866772764864926
-0.07,1.29,-11.25,-0.3513425400377281,0.3852852361385265,-1.5052735192947395,-42.97521768410124,-135.94379329724794,-8.41859128124216
-0.07,1.29,-11.25,-0.3513425400377281,0.3852852361385265,-1.5052735192947395,-42.97521768410124,-135.94379329724794,-8.41859128124216
0.27,1.45,-12.54,-0.6676189596777841,0.0201439320980273,-2.802111998970334,-43.24627621237414,-135.79128033679729,-7.786758050274272
0.27,1.45,-12.54,-0.6676189596777841,0.0201439320980273,-2.802111998970334,-43.24627621237414,-135.79128033679729,-7.786758050274272
0.3,0.92,-12.99,-1.1678753131212252,0.0079656123608259,-3.1668808918590745,-43.64099789729804,-135.54829362030736,-6.2024314124588535
0.3,0.92,-12.99,-1.1678753131212252,0.0079656123608259,-3.1668808918590745,-43.64099789729804,-135.54829362030736,-6.2024314124588535
0.2,0.08,-13.41,-1.7636382108749893,0.2916472319436198,-3.485416135602895,-43.96211035016289,-135.336709981557,-4.63075925768904
0.2,0.08,-13.41,-1.7636382108749893,0.2916472319436198,-3.485416135602895,-43.96211035016289,-135.336709981557,-4.63075925768904
-0.77,0.4,-11.97,-0.8051930209811344,0.1097185930364884,-2.167214289748124,-44.580659579875785,-134.64810211296725,-2.314906939637541
-0.77,0.4,-11.97,-0.8051930209811344,0.1097185930364884,-2.167214289748124,-44.580659579875785,-134.64810211296725,-2.314906939637541
-1.33,0.32,-10.84,-0.3860794863790027,0.164727321150467,-1.1112576539355263,-45.26264916304815,-133.82293398949477,-0.43544897228424
-1.33,0.32,-10.84,-0.3860794863790027,0.164727321150467,-1.1112576539355263,-45.26264916304815,-133.82293398949477,-0.43544897228424
-1.6,-0.13,-9.66,-0.4343965637574936,0.2291067630775837,0.026501242618659,-45.88411078347371,-132.81066902216784,2.142987063023817
-1.6,-0.13,-9.66,-0.4343965637574936,0.2291067630775837,0.026501242618659,-45.88411078347371,-132.81066902216784,2.142987063023817
-2.13,-0.1,-8.5,0.0631246410774872,0.2897904106035046,1.0482861803353298,-46.75656566484064,-131.4269409010407,4.63075925768904
-2.13,-0.1,-8.5,0.0631246410774872,0.2897904106035046,1.0482861803353298,-46.75656566484064,-131.4269409010407,4.63075925768904
-2.38,-0.03,-7.26,0.4672713445273984,0.3758220437161412,2.190002753209546,-47.631901603380186,-130.18802216268048,6.443440527613203
-2.38,-0.03,-7.26,0.4672713445273984,0.3758220437161412,2.190002753209546,-47.631901603380186,-130.18802216268048,6.443440527613203
-2.5,0.58,-6.99,1.0550017068551467,-0.0558597251803693,2.435737499526569,-48.4850628718776,-129.00391708769308,7.878645873813733
-2.5,0.58,-6.99,1.0550017068551467,-0.0558597251803693,2.435737499526569,-48.4850628718776,-129.00391708769308,7.878645873813733
-2.32,0.39,-7.15,0.8198195779965378,-0.2508833361901725,2.328551751704804,-49.54293879660048,-127.6627493662712,9.3380846266553
-2.32,0.39,-7.15,0.8198195779965378,-0.2508833361901725,2.328551751704804,-49.54293879660048,-127.6627493662712,9.3380846266553
-2.39,0.02,-7.63,0.5821155099940761,-0.1980691278141316,1.8347424394702552,-50.6687250192297,-126.37819315148278,10.52282880334764
-2.39,0.02,-7.63,0.5821155099940761,-0.1980691278141316,1.8347424394702552,-50.6687250192297,-126.37819315148278,10.52282880334764
-2.65,0.15,-7.53,0.8936879085407351,-0.1311095925135308,1.8738048485502965,-51.2907737294374,-125.62096841990898,11.259541000283244
-2.65,0.15,-7.53,0.8936879085407351,-0.1311095925135308,1.8738048485502965,-51.2907737294374,-125.62096841990898,11.259541000283244
-2.77,0.17,-6.93,1.0737467320267648,0.0599371612025346,2.4194871148208152,-51.69788502797172,-125.1215196986378,11.800859775906506
-2.77,0.17,-6.93,1.0737467320267648,0.0599371612025346,2.4194871148208152,-51.69788502797172,-125.1215196986378,11.800859775906506
-2.76,0.06,-7.11,1.0006299247980912,0.0633088643740892,2.245695580001806,-51.9909293300881,-124.84860239500853,12.042810329741007
-2.76,0.06,-7.11,1.0006299247980912,0.0633088643740892,2.245695580001806,-51.9909293300881,-124.84860239500853,12.042810329741007
-2.52,-0.86,-7.5,0.1606177418609837,0.3350237606754239,1.8566838981362697,-52.33540497698414,-124.60157138168796,12.238714488577818
-2.52,-0.86,-7.5,0.1606177418609837,0.3350237606754239,1.8566838981362697,-52.33540497698414,-124.60157138168796,12.238714488577818
-2.4,-0.81,-7.73,0.1246382941990678,0.2156211135390315,1.6760305382975051,-52.42479644291255,-124.67557399344672,11.881504040605064
-2.4,-0.81,-7.73,0.1246382941990678,0.2156211135390315,1.6760305382975051,-52.42479644291255,-124.67557399344672,11.881504040605064
-2.28,-1.02,-8.21,-0.1456235355500137,0.2496227254616189,1.229973354537199,-52.71875358132653,-124.67557399344672,11.144399719947115
-2.28,-1.02,-8.21,-0.1456235355500137,0.2496227254616189,1.229973354537199,-52.71875358132653,-124.67557399344672,11.144399719947115
-2.14,-0.87,-8.6,-0.1230316881480507,0.0593372043575274,0.9028394505840662,-53.10273871771935,-124.52765968867384,10.6148933492606
-2.14,-0.87,-8.6,-0.1230316881480507,0.0593372043575274,0.9028394505840662,-53.10273871771935,-124.52765968867384,10.6148933492606
-2.09,-0.28,-8.68,0.2936956758579129,-0.2034324357579981,0.8813344260797198,-53.25651268144825,-124.62622879876837,9.752049739225924
-2.09,-0.28,-8.68,0.2936956758579129,-0.2034324357579981,0.8813344260797198,-53.25651268144825,-124.62622879876837,9.752049739225924
-2.02,0.22,-8.11,0.6583670901947414,-0.3264232626931451,1.4783308041405352,-53.20524321404206,-124.82385344491156,9.027691221695424
-2.02,0.22,-8.11,0.6583670901947414,-0.3264232626931451,1.4783308041405352,-53.20524321404206,-124.82385344491156,9.027691221695424
-1.76,0.15,-7.52,0.4693462038964208,-0.2624219144587574,2.100720537586019,-53.28215172783013,-124.898131026557,8.280715556970401
-1.76,0.15,-7.52,0.4693462038964208,-0.2624219144587574,2.100720537586019,-53.28215172783013,-124.898131026557,8.280715556970401
-1.56,-0.2,-8.11,0.02302879248294,-0.2311577083975214,1.5488212424775245,-53.21805950342704,-125.1463924412778,7.648935698119245
-1.56,-0.2,-8.11,0.02302879248294,-0.2311577083975214,1.5488212424775245,-53.21805950342704,-125.1463924412778,7.648935698119245
-1.78,0.04,-7.94,0.3303467474802662,0.0269833048324393,1.6762291666304543,-53.01308485730727,-125.62096841990898,6.294241112432486
-1.78,0.04,-7.94,0.3303467474802662,0.0269833048324393,1.6762291666304543,-53.01308485730727,-125.62096841990898,6.294241112432486
-1.6,0.73,-9.57,0.6092033093361733,-0.5760701482920904,0.1125892145427212,-52.83388194622903,-126.04885559306123,5.0321866714644
-1.6,0.73,-9.57,0.6092033093361733,-0.5760701482920904,0.1125892145427212,-52.83388194622903,-126.04885559306123,5.0321866714644
-1.67,0.09,-9.23,0.1898012754376387,0.1328658721302799,0.4292184680790481,-52.37371140576522,-126.76054091134182,3.82807003686826
-1.67,0.09,-9.23,0.1898012754376387,0.1328658721302799,0.4292184680790481,-52.37371140576522,-126.76054091134182,3.82807003686826
-1.56,-0.5,-9.92,-0.3906363912007746,0.5450632125421551,-0.2253143791334722,-52.06743571130708,-127.24853393391231,2.7160742546883188
-1.56,-0.5,-9.92,-0.3906363912007746,0.5450632125421551,-0.2253143791334722,-52.06743571130708,-127.24853393391231,2.7160742546883188
-1.33,0.32,-10.92,0.0204444270029451,0.1230809204359206,-1.1979914349777516,-52.04193081398262,-127.4552625013064,1.0198783397289315
-1.33,0.32,-10.92,0.0204444270029451,0.1230809204359206,-1.1979914349777516,-52.04193081398262,-127.4552625013064,1.0198783397289315
-0.93,0.19,-11.07,-0.3354690471140079,0.1134296236632064,-1.298326102581404,-52.09294338177222,-127.5070627749377,-0.0572957819004067
-0.93,0.19,-11.07,-0.3354690471140079,0.1134296236632064,-1.298326102581404,-52.09294338177222,-127.5070627749377,-0.0572957819004067
-1.17,0.71,-10.42,0.2243586707518652,0.3258903603049804,-0.6953906902620021,-52.15672470466425,-127.4552625013064,-1.7303983035632713
-1.17,0.71,-10.42,0.2243586707518652,0.3258903603049804,-0.6953906902620021,-52.15672470466425,-127.4552625013064,-1.7303983035632713
-0.86,1.39,-10.8,0.5006354464020483,-0.0625738487459173,-1.1046812049107455,-52.258810985064926,-127.351803991908,-3.117274866889664
-0.86,1.39,-10.8,0.5006354464020483,-0.0625738487459173,-1.1046812049107455,-52.258810985064926,-127.351803991908,-3.117274866889664
-0.52,-0.1,-10.91,-0.9192772059342812,0.7394129355998714,-1.0522955256630355,-52.207762274679794,-127.37765090836372,-3.942727502383202
-0.52,-0.1,-10.91,-0.9192772059342812,0.7394129355998714,-1.0522955256630355,-52.207762274679794,-127.37765090836372,-3.942727502383202
-0.48,0.45,-10.67,-0.6188383080029151,0.6174045997086507,-0.8478162329375589,-52.22052340718582,-127.19696922706022,-5.468092286497271
-0.48,0.45,-10.67,-0.6188383080029151,0.6174045997086507,-0.8478162329375589,-52.22052340718582,-127.19696922706022,-5.468092286497271
-0.49,0.74,-10.17,-0.3913654567218092,0.5518967727413403,-0.379558471827119,-52.51422225376784,-126.78612125881504,-6.259812004164343
-0.49,0.74,-10.17,-0.3913654567218092,0.5518967727413403,-0.379558471827119,-52.51422225376784,-126.78612125881504,-6.259812004164343
-0.64,1.3,-10.62,0.0417008059908003,0.5611443897348224,-0.8969651844434718,-53.11554927222101,-126.07412316645296,-7.281463046960031
-0.64,1.3,-10.62,0.0417008059908003,0.5611443897348224,-0.8969651844434718,-53.11554927222101,-126.07412316645296,-7.281463046960031
-0.63,2.45,-9.99,0.9958158691634288,-0.0168253289248352,-0.4504240302987394,-53.62856147141808,-125.47069041747116,-8.096899901459961
-0.63,2.45,-9.99,0.9958158691634288,-0.0168253289248352,-0.4504240302987394,-53.62856147141808,-125.47069041747116,-8.096899901459961
-0.42,3.15,-9.52,1.4629550221876504,-0.4829526316014221,-0.1108002448303313,-54.07840095968836,-124.87336158426491,-8.901253805563371
-0.42,3.15,-9.52,1.4629550221876504,-0.4829526316014221,-0.1108002448303313,-54.07840095968836,-124.87336158426491,-8.901253805563371
-0.05,1.63,-9.7,0.0389879710712106,0.1892238093159509,-0.0275797252046974,-54.026945257147645,-124.898131026557,-9.23461264182475
-0.05,1.63,-9.7,0.0389879710712106,0.1892238093159509,-0.0275797252046974,-54.026945257147645,-124.898131026557,-9.23461264182475
0.09,2.01,-10.24,0.2499327069843096,0.1349184488130592,-0.6252784245123841,-53.85979546306142,-124.9229107357918,-10.154638119587414
0.09,2.01,-10.24,0.2499327069843096,0.1349184488130592,-0.6252784245123841,-53.85979546306142,-124.9229107357918,-10.154638119587414
0.41,1.82,-9.98,-0.0086427049659131,0.0965355757857107,-0.3457638108264014,-53.85979546306142,-124.84860239500853,-10.764512919793646
0.41,1.82,-9.98,-0.0086427049659131,0.0965355757857107,-0.3457638108264014,-53.85979546306142,-124.84860239500853,-10.764512919793646
0.66,1.39,-11.3,-0.6081709775274268,0.5085349677065318,-1.5700463679581884,-53.92406916451298,-124.6508963314865,-11.420757981123572
0.66,1.39,-11.3,-0.6081709775274268,0.5085349677065318,-1.5700463679581884,-53.92406916451298,-124.6508963314865,-11.420757981123572
0.58,2.03,-10.16,0.0428699605010025,0.0993984747037814,-0.5698225272952584,-54.06553592895308,-124.38010760157816,-11.89302513102135
0.58,2.03,-10.16,0.0428699605010025,0.0993984747037814,-0.5698225272952584,-54.06553592895308,-124.38010760157816,-11.89302513102135
0.57,2.27,-9.91,0.3125732484950368,0.0039208931164451,-0.3711779898474621,-54.14273717736637,-124.25742213626366,-12.158043754647911
0.57,2.27,-9.91,0.3125732484950368,0.0039208931164451,-0.3711779898474621,-54.14273717736637,-124.25742213626366,-12.158043754647911
0.67,1.53,-10.22,-0.3603216963602193,0.477474808506048,-0.531647059108634,-54.16847683303728,-124.15945231540816,-12.526874248925028
0.67,1.53,-10.22,-0.3603216963602193,0.477474808506048,-0.531647059108634,-54.16847683303728,-124.15945231540816,-12.526874248925028
0.67,2.3,-10.19,0.2481448732656333,0.1761554365395741,-0.6567334577563688,-54.29721951219732,-123.84213593724544,-13.2187858542384
0.67,2.3,-10.19,0.2481448732656333,0.1761554365395741,-0.6567334577563688,-54.29721951219732,-123.84213593724544,-13.2187858542384
1.01,2.23,-10.41,0.0178836593899536,0.0292551851417419,-0.8872699692567919,-54.28434190943172,-123.84213593724544,-13.311076762780564
1.01,2.23,-10.41,0.0178836593899536,0.0292551851417419,-0.8872699692567919,-54.28434190943172,-123.84213593724544,-13.311076762780564
0.97,1.84,-10.45,-0.2602210754737582,0.3266830852802653,-0.8401599989466817,-54.36161866399844,-123.7205290097115,-13.461068017168213
0.97,1.84,-10.45,-0.2602210754737582,0.3266830852802653,-0.8401599989466817,-54.36161866399844,-123.7205290097115,-13.461068017168213
0.87,2.4,-9.87,0.2860769664020573,0.0130872529852907,-0.3841197792219528,-54.490472774077006,-123.52645816564733,-13.703410648771609
0.87,2.4,-9.87,0.2860769664020573,0.0130872529852907,-0.3841197792219528,-54.490472774077006,-123.52645816564733,-13.703410648771609
0.81,2.23,-9.61,0.2507103334158051,0.1205783924666499,-0.0879801184020383,-54.490472774077006,-123.52645816564733,-13.703410648771609
0.81,2.23,-9.61,0.2507103334158051,0.1205783924666499,-0.0879801184020383,-54.490472774077006,-123.52645816564733,-13.703410648771609
0.89,1.94,-9.87,-0.0359382097675118,0.29841942676178,-0.2870239738714506,-54.54203530433204,-123.45383923298036,-13.78420515869276
0.89,1.94,-9.87,-0.0359382097675118,0.29841942676178,-0.2870239738714506,-54.54203530433204,-123.45383923298036,-13.78420515869276
0.85,2.34,-9.68,0.3123016996731649,0.1151693660548833,-0.1828296493863366,-54.63229852978135,-123.30885743015295,-14.061267443693245
0.85,2.34,-9.68,0.3123016996731649,0.1151693660548833,-0.1828296493863366,-54.63229852978135,-123.30885743015295,-14.061267443693245
0.97,2.08,-9.67,0.0654543943051373,0.1820004254055408,-0.130089483724948,-54.58071505177939,-123.33299743586116,-14.095906005217
0.97,2.08,-9.67,0.0654543943051373,0.1820004254055408,-0.130089483724948,-54.58071505177939,-123.33299743586116,-14.095906005217
1.14,1.8,-10.28,-0.2791510260670049,0.3724632090195454,-0.6815026429859241,-54.67099400962296,-123.21239151549196,-14.176734355559056
1.14,1.8,-10.28,-0.2791510260670049,0.3724632090195454,-0.6815026429859241,-54.67099400962296,-123.21239151549196,-14.176734355559056
1.21,1.93,-10.62,-0.2447000220780687,0.3841785363157336,-1.0453511404085898,-54.774215005307816,-123.0439366303148,-14.46546520944767
1.21,1.93,-10.62,-0.2447000220780687,0.3841785363157336,-1.0453511404085898,-54.774215005307816,-123.0439366303148,-14.46546520944767
1.09,2.6,-10.11,0.4121101357359287,-0.0031118428361058,-0.6809786906267751,-54.98080172287654,-122.82802018843608,-14.46546520944767
1.09,2.6,-10.11,0.4121101357359287,-0.0031118428361058,-0.6809786906267751,-54.98080172287654,-122.82802018843608,-14.46546520944767
1.08,2.14,-10.19,0.045991595900285,0.2662536029735331,-0.6580092773969549,-55.08416774837189,-122.7322966604894,-14.407711711634985
1.08,2.14,-10.19,0.045991595900285,0.2662536029735331,-0.6580092773969549,-55.08416774837189,-122.7322966604894,-14.407711711634985
1.04,2.32,-10.2,0.1842467674737538,0.2048420079917636,-0.7018271913173671,-55.135868994465206,-122.6606000192726,-14.488567642103208
1.04,2.32,-10.2,0.1842467674737538,0.2048420079917636,-0.7018271913173671,-55.135868994465206,-122.6606000192726,-14.488567642103208
0.98,2.24,-9.98,0.1537357186428378,0.2160001151081694,-0.4650640380311693,-55.213443709052655,-122.63671936413527,-14.39616145402999
0.98,2.24,-9.98,0.1537357186428378,0.2160001151081694,-0.4650640380311693,-55.213443709052655,-122.63671936413527,-14.39616145402999
0.92,2.2,-9.75,0.1896645307628388,0.2056949239506734,-0.2268248200227916,-55.213443709052655,-122.6606000192726,-14.222925164993963
0.92,2.2,-9.75,0.1896645307628388,0.2056949239506734,-0.2268248200227916,-55.213443709052655,-122.6606000192726,-14.222925164993963
1.0,1.91,-9.65,-0.0837661752688985,0.2444585751726387,-0.0778744312969053,-55.39455832418957,-122.541287565057,-14.072813487232237
1.0,1.91,-9.65,-0.0837661752688985,0.2444585751726387,-0.0778744312969053,-55.39455832418957,-122.541287565057,-14.072813487232237
1.06,2.02,-9.93,-0.0704657831512052,0.1864288925056189,-0.3800658025265431,-55.47222486463927,-122.46980875996977,-14.049721543626418
1.06,2.02,-9.93,-0.0704657831512052,0.1864288925056189,-0.3800658025265431,-55.47222486463927,-122.46980875996977,-14.049721543626418
0.92,2.21,-9.66,0.1864160167013619,0.1116579396740011,-0.1431681678473371,-55.53696813006854,-122.44600053491276,-13.922726077012074
0.92,2.21,-9.66,0.1864160167013619,0.1116579396740011,-0.1431681678473371,-55.53696813006854,-122.44600053491276,-13.922726077012074
0.91,1.93,-9.54,-0.0252341966276445,0.2234761039854478,0.0335224726284248,-55.52401793690186,-122.46980875996977,-13.818833482803017
0.91,1.93,-9.54,-0.0252341966276445,0.2234761039854478,0.0335224726284248,-55.52401793690186,-122.46980875996977,-13.818833482803017
0.85,2.0,-9.53,0.0424708624440571,0.2153793037333459,0.0344850412323367,-55.60173066165572,-122.42220131273352,-13.79574779269871
0.85,2.0,-9.53,0.0424708624440571,0.2153793037333459,0.0344850412323367,-55.60173066165572,-122.42220131273352,-13.79574779269871
0.91,1.93,-9.77,-0.0818500583900646,0.2442617703113188,-0.1903263806616006,-55.65355458403448,-122.37462983210789,-13.761120312162008
0.91,1.93,-9.77,-0.0818500583900646,0.2442617703113188,-0.1903263806616006,-55.65355458403448,-122.37462983210789,-13.761120312162008
0.88,2.46,-9.66,0.3670594698105159,-0.0530088403184776,-0.1935528683657459,-55.82206789104122,-122.20841159701892,-13.714952301602876
0.88,2.46,-9.66,0.3670594698105159,-0.0530088403184776,-0.1935528683657459,-55.82206789104122,-122.20841159701892,-13.714952301602876
0.85,1.99,-9.65,0.0015534825265263,0.2004013318494689,-0.0809653289296719,-55.80910067345633,-122.25585789752888,-13.611082444309169
0.85,1.99,-9.65,0.0015534825265263,0.2004013318494689,-0.0809653289296719,-55.80910067345633,-122.25585789752888,-13.611082444309169
0.81,2.2,-9.7,0.1564585734393711,0.120707814955405,-0.1706768132404068,-55.8609742090792,-122.18470178965724,-13.645704477358525
0.81,2.2,-9.7,0.1564585734393711,0.120707814955405,-0.1706768132404068,-55.8609742090792,-122.18470178965724,-13.645704477358525
