acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.51,1.21,-8.99,0.3123993292857091,-0.1662740483236069,-0.3175319225019813,-147.03240000479886,19.145524872704485,-23.2493773342699
4.02,0.99,-8.93,0.0299258224227258,-0.4333955788727973,-0.0267966346935466,-147.72605283657722,18.51827857520288,-23.015443848374385
4.02,0.99,-8.93,0.0299258224227258,-0.4333955788727973,-0.0267966346935466,-147.72605283657722,18.51827857520288,-23.015443848374385
4.14,1.28,-8.91,0.1512694032169707,-0.0907921179546396,-0.0996598255085725,-148.73080219796103,17.729205890532434,-22.41935080242252
4.14,1.28,-8.91,0.1512694032169707,-0.0907921179546396,-0.0996598255085725,-148.73080219796103,17.729205890532434,-22.41935080242252
3.86,1.0,-8.92,0.1092269127033577,-0.2968590261105857,0.0411011572488693,-149.7680673850508,17.381357078894993,-21.683846183764324
3.86,1.0,-8.92,0.1092269127033577,-0.2968590261105857,0.0411011572488693,-149.7680673850508,17.381357078894993,-21.683846183764324
4.19,0.8,-9.21,0.4939863332985082,-0.2797090684702672,-0.3273492273302345,-150.97820441576042,16.987323268750952,-20.856024774540764
4.19,0.8,-9.21,0.4939863332985082,-0.2797090684702672,-0.3273492273302345,-150.97820441576042,16.987323268750952,-20.856024774540764
4.51,0.93,-9.68,0.8628350270592459,0.0362276555739289,-0.8779933385982215,-152.57624392499284,16.940979741891212,-19.226876578818004
4.51,0.93,-9.68,0.8628350270592459,0.0362276555739289,-0.8779933385982215,-152.57624392499284,16.940979741891212,-19.226876578818004
3.35,0.52,-9.09,0.4223657474894041,-0.3092844400981154,0.11918643565763,-154.16860854190614,17.09160645080068,-17.288624783675054
3.35,0.52,-9.09,0.4223657474894041,-0.3092844400981154,0.11918643565763,-154.16860854190614,17.09160645080068,-17.288624783675054
3.0,0.19,-9.08,0.5040108708157857,-0.4947652355899261,0.2681134034485595,-155.6456486519571,17.26544349477142,-15.343782195666376
3.0,0.19,-9.08,0.5040108708157857,-0.4947652355899261,0.2681134034485595,-155.6456486519571,17.26544349477142,-15.343782195666376
2.9,0.77,-9.71,0.3322281965744271,0.0368100575195397,-0.3508728006175978,-156.58711361479934,17.439320584956548,-13.830376539145911
2.9,0.77,-9.71,0.3322281965744271,0.0368100575195397,-0.3508728006175978,-156.58711361479934,17.439320584956548,-13.830376539145911
1.64,0.57,-8.73,-0.1609607343014992,-0.1318412623771033,0.9081046400241366,-158.22503424547796,17.694413651857158,-11.075320376717384
1.64,0.57,-8.73,-0.1609607343014992,-0.1318412623771033,0.9081046400241366,-158.22503424547796,17.694413651857158,-11.075320376717384
1.42,0.32,-8.82,-0.1730204485762386,-0.3439298468842127,0.8756379529363123,-158.6538881524584,17.92639313237552,-10.14313387414705
1.42,0.32,-8.82,-0.1730204485762386,-0.3439298468842127,0.8756379529363123,-158.6538881524584,17.92639313237552,-10.14313387414705
2.62,0.63,-9.86,0.6378433842043939,0.132267876124707,-0.3941617827049501,-158.5304946671076,17.798795314151782,-10.465291924669184
2.62,0.63,-9.86,0.6378433842043939,0.132267876124707,-0.3941617827049501,-158.5304946671076,17.798795314151782,-10.465291924669184
1.56,0.05,-9.04,-0.0829090984907971,-0.6151390981983014,0.6539219929381055,-158.5304946671076,17.682816604505923,-10.72998370230972
1.56,0.05,-9.04,-0.0829090984907971,-0.6151390981983014,0.6539219929381055,-158.5304946671076,17.682816604505923,-10.72998370230972
2.22,0.81,-9.19,0.1369578366448366,0.1634930487582554,0.3200746129602034,-157.98368078519854,17.613238149656624,-11.651107384541652
2.22,0.81,-9.19,0.1369578366448366,0.1634930487582554,0.3200746129602034,-157.98368078519854,17.613238149656624,-11.651107384541652
2.16,0.24,-9.13,0.2023948352956931,-0.4238250618730625,0.4333096857057424,-157.50864759230302,17.763999776816537,-12.088902226339815
2.16,0.24,-9.13,0.2023948352956931,-0.4238250618730625,0.4333096857057424,-157.50864759230302,17.763999776816537,-12.088902226339815
2.11,0.92,-8.82,-0.0848931609082367,0.1324684605321561,0.6925869511619442,-156.814109146573,18.019205613951,-12.711338126294772
2.11,0.92,-8.82,-0.0848931609082367,0.1324684605321561,0.6925869511619442,-156.814109146573,18.019205613951,-12.711338126294772
2.57,1.27,-8.93,-0.0012342841510332,0.3653345076524852,0.4349250160890357,-155.6456486519571,17.93799404290059,-14.176734355559056
2.57,1.27,-8.93,-0.0012342841510332,0.3653345076524852,0.4349250160890357,-155.6456486519571,17.93799404290059,-14.176734355559056
3.08,0.75,-8.95,0.2452530731361673,-0.1529447500076659,0.316241218837705,-154.01525359440276,17.729205890532434,-16.651395613206027
3.08,0.75,-8.95,0.2452530731361673,-0.1529447500076659,0.316241218837705,-154.01525359440276,17.729205890532434,-16.651395613206027
3.5,0.96,-8.64,0.2349522470720426,-0.0213356886900824,0.4383234562685168,-152.00202441389632,17.485694626999518,-19.343110284151184
3.5,0.96,-8.64,0.2349522470720426,-0.0213356886900824,0.4383234562685168,-152.00202441389632,17.485694626999518,-19.343110284151184
4.06,1.12,-8.47,0.4087267812056341,0.1055804317289307,0.3567454930347953,-150.12163073433226,17.439320584956548,-21.497196482057948
4.06,1.12,-8.47,0.4087267812056341,0.1055804317289307,0.3567454930347953,-150.12163073433226,17.439320584956548,-21.497196482057948
4.62,0.9,-8.55,0.4546719515655144,-0.2430059420760617,0.060311121807052,-147.52054122823532,17.219083051744406,-24.61989330860375
4.62,0.9,-8.55,0.4546719515655144,-0.2430059420760617,0.060311121807052,-147.52054122823532,17.219083051744406,-24.61989330860375
5.26,1.36,-8.7,0.3890378988680052,0.0471511256512167,-0.4429171266934091,-145.29964361056955,16.96415115593626,-27.11251495381608
5.26,1.36,-8.7,0.3890378988680052,0.0471511256512167,-0.4429171266934091,-145.29964361056955,16.96415115593626,-27.11251495381608
5.8,1.29,-8.66,0.3739231166096395,-0.1738849131784378,-0.6876172702687509,-142.45363711540872,16.998909587512788,-30.09265778200395
5.8,1.29,-8.66,0.3739231166096395,-0.1738849131784378,-0.6876172702687509,-142.45363711540872,16.998909587512788,-30.09265778200395
6.13,1.07,-8.47,0.5024216616087416,-0.3925288381883881,-0.6841170637154459,-140.71214769326966,17.149547708947626,-31.82869013670581
6.13,1.07,-8.47,0.5024216616087416,-0.3925288381883881,-0.6841170637154459,-140.71214769326966,17.149547708947626,-31.82869013670581
5.84,1.55,-8.34,-0.1155464510368439,-0.1954774728848795,-0.4895695768761357,-138.74807199122864,17.54366623938741,-33.476513522752754
5.84,1.55,-8.34,-0.1155464510368439,-0.1954774728848795,-0.4895695768761357,-138.74807199122864,17.54366623938741,-33.476513522752754
5.84,1.69,-8.05,-0.187314476461606,-0.0947158219304104,-0.2789903961267637,-137.46590815068691,17.93799404290059,-34.435022863600715
5.84,1.69,-8.05,-0.187314476461606,-0.0947158219304104,-0.2789903961267637,-137.46590815068691,17.93799404290059,-34.435022863600715
6.36,1.32,-8.0,0.1245037663246217,-0.4031624675433477,-0.4896580197192701,-135.7608376875957,18.657617598655087,-35.829309438989284
6.36,1.32,-8.0,0.1245037663246217,-0.4031624675433477,-0.4896580197192701,-135.7608376875957,18.657617598655087,-35.829309438989284
6.3,1.39,-7.88,-0.0155407877478135,-0.3710166836580574,-0.3707074715818805,-134.73735728971755,19.215254308568724,-36.52850049317351
6.3,1.39,-7.88,-0.0155407877478135,-0.3710166836580574,-0.3707074715818805,-134.73735728971755,19.215254308568724,-36.52850049317351
6.91,1.0,-8.06,0.3386614692537621,-0.6582068618470764,-0.831196216986795,-133.444524198005,20.4250635419962,-37.277472623411406
6.91,1.0,-8.06,0.3386614692537621,-0.6582068618470764,-0.831196216986795,-133.444524198005,20.4250635419962,-37.277472623411406
6.67,1.64,-7.98,-0.1343582325010008,-0.1560820024494608,-0.7202909741800383,-132.29797094336487,21.95225731085252,-37.446822845384496
6.67,1.64,-7.98,-0.1343582325010008,-0.1560820024494608,-0.7202909741800383,-132.29797094336487,21.95225731085252,-37.446822845384496
6.84,1.11,-7.96,0.2039936272656421,-0.5517317457893384,-0.7305829707909197,-131.48269259246572,23.237678334824075,-37.446822845384496
6.84,1.11,-7.96,0.2039936272656421,-0.5517317457893384,-0.7305829707909197,-131.48269259246572,23.237678334824075,-37.446822845384496
6.88,0.62,-7.88,0.4589428246402246,-0.819639920791478,-0.6303400777933206,-130.57034285366944,24.995350383000986,-37.42262477199783
6.88,0.62,-7.88,0.4589428246402246,-0.819639920791478,-0.6303400777933206,-130.57034285366944,24.995350383000986,-37.42262477199783
6.51,1.88,-8.02,-0.4594477198935389,0.0803016892495438,-0.682266027473398,-129.86249210271768,26.499953978465857,-36.93902480540506
6.51,1.88,-8.02,-0.4594477198935389,0.0803016892495438,-0.682266027473398,-129.86249210271768,26.499953978465857,-36.93902480540506
6.34,2.34,-7.77,-0.6424427307617355,0.5251964126440449,-0.457634488742368,-129.03054304377298,28.422768181257144,-36.17873077462121
6.34,2.34,-7.77,-0.6424427307617355,0.5251964126440449,-0.457634488742368,-129.03054304377298,28.422768181257144,-36.17873077462121
5.74,2.8,-7.43,-1.0865696227277208,0.8763383481001525,0.1090267058822842,-128.76486449761614,29.523469077350697,-35.4802322080149
5.74,2.8,-7.43,-1.0865696227277208,0.8763383481001525,0.1090267058822842,-128.76486449761614,29.523469077350697,-35.4802322080149
5.26,2.58,-7.44,-1.2561184874974014,0.5733790270037176,0.4380320209830533,-128.5268474503853,30.603201736078947,-34.87917065061918
5.26,2.58,-7.44,-1.2561184874974014,0.5733790270037176,0.4380320209830533,-128.5268474503853,30.603201736078947,-34.87917065061918
5.63,2.31,-7.35,-0.8194089296604583,0.5671149593712197,0.3165262058205975,-128.3424298098244,31.04300528938303,-34.795101425948374
5.63,2.31,-7.35,-0.8194089296604583,0.5671149593712197,0.3165262058205975,-128.3424298098244,31.04300528938303,-34.795101425948374
5.91,1.98,-7.39,-0.4710659917951754,0.4338102447601317,0.1603810060876274,-128.2635811405088,31.304732073341743,-34.77108519878443
5.91,1.98,-7.39,-0.4710659917951754,0.4338102447601317,0.1603810060876274,-128.2635811405088,31.304732073341743,-34.77108519878443
5.95,1.52,-7.53,-0.245226308141656,0.0361861995371948,0.0931359799988751,-128.39505791682004,31.185744677827834,-34.8191192303352
5.95,1.52,-7.53,-0.245226308141656,0.0361861995371948,0.0931359799988751,-128.39505791682004,31.185744677827834,-34.8191192303352
6.0,1.27,-7.66,-0.1320113506882241,-0.2042109228341934,-0.0030070226631639,-128.5268474503853,30.971654123503782,-34.90319398604888
6.0,1.27,-7.66,-0.1320113506882241,-0.2042109228341934,-0.0030070226631639,-128.5268474503853,30.971654123503782,-34.90319398604888
6.83,1.36,-7.91,0.2611372569159562,0.0609507449950483,-0.7287518594325579,-128.57965137649458,30.817102104618424,-34.96325925488904
6.83,1.36,-7.91,0.2611372569159562,0.0609507449950483,-0.7287518594325579,-128.57965137649458,30.817102104618424,-34.96325925488904
6.34,1.19,-7.72,0.155621160864262,-0.1452062910387787,-0.2514212458867586,-128.89754271482937,30.674489682178663,-34.71105152226627
6.34,1.19,-7.72,0.155621160864262,-0.1452062910387787,-0.2514212458867586,-128.89754271482937,30.674489682178663,-34.71105152226627
6.07,1.27,-7.73,-0.0477746619103729,-0.1678456362632818,-0.10194452314337,-129.0571819857357,30.674489682178663,-34.50701040671306
6.07,1.27,-7.73,-0.0477746619103729,-0.1678456362632818,-0.10194452314337,-129.0571819857357,30.674489682178663,-34.50701040671306
6.38,1.38,-7.75,0.1051019442593457,0.0285611583713132,-0.3254493797704807,-129.19057220176188,30.57944178497209,-34.45901715267948
6.38,1.38,-7.75,0.1051019442593457,0.0285611583713132,-0.3254493797704807,-129.19057220176188,30.57944178497209,-34.45901715267948
6.37,1.36,-7.72,0.1335535773732893,0.0245963829115144,-0.2931746747118584,-129.27076347961943,30.496292553249216,-34.411030131340006
6.37,1.36,-7.72,0.1335535773732893,0.0245963829115144,-0.2931746747118584,-129.27076347961943,30.496292553249216,-34.411030131340006
6.13,1.55,-7.69,-0.1011317236360307,0.1107177934300786,-0.1478974002936137,-129.3510733053071,30.567562314513644,-34.24312448272413
6.13,1.55,-7.69,-0.1011317236360307,0.1107177934300786,-0.1478974002936137,-129.3510733053071,30.567562314513644,-34.24312448272413
5.92,1.24,-7.51,0.0263070596034678,-0.117242044934634,0.1645723068098785,-129.37786968902606,30.69825503264451,-34.111251783016854
5.92,1.24,-7.51,0.0263070596034678,-0.117242044934634,0.1645723068098785,-129.37786968902606,30.69825503264451,-34.111251783016854
6.02,1.34,-7.56,0.0327808540873967,-0.022734266312907,0.0502157861726697,-129.2975202216285,30.888426648702456,-33.9794256257345
6.02,1.34,-7.56,0.0327808540873967,-0.022734266312907,0.0502157861726697,-129.2975202216285,30.888426648702456,-33.9794256257345
5.95,1.22,-7.67,0.0086816945859409,-0.1835792452577569,0.0247267080859945,-129.40467932878911,30.84087559172584,-33.95546221645167
5.95,1.22,-7.67,0.0086816945859409,-0.1835792452577569,0.0247267080859945,-129.40467932878911,30.84087559172584,-33.95546221645167
6.12,1.27,-7.82,0.0372322066574227,-0.1310786298160645,-0.2034015560906574,-129.3510733053071,30.99543647635929,-33.871602322817786
6.12,1.27,-7.82,0.0372322066574227,-0.1310786298160645,-0.2034015560906574,-129.3510733053071,30.99543647635929,-33.871602322817786
6.01,1.42,-7.74,-0.0793280813559758,-0.0217561350375777,-0.0947303949801199,-129.3510733053071,31.031112572318907,-33.811713840931375
6.01,1.42,-7.74,-0.0793280813559758,-0.0217561350375777,-0.0947303949801199,-129.3510733053071,31.031112572318907,-33.811713840931375
6.08,1.49,-7.76,-0.0782913893863724,0.0556386121632564,-0.1630478290811048,-129.43150224575868,30.95976345993856,-33.811713840931375
6.08,1.49,-7.76,-0.0782913893863724,0.0556386121632564,-0.1630478290811048,-129.43150224575868,30.95976345993856,-33.811713840931375
6.24,1.59,-7.9,-0.0806453774065875,0.1338027286233435,-0.3840954660057072,-129.48518799624307,30.90031526443885,-33.78776111254545
6.24,1.59,-7.9,-0.0806453774065875,0.1338027286233435,-0.3840954660057072,-129.48518799624307,30.90031526443885,-33.78776111254545
5.93,1.1,-7.65,0.0938257968412311,-0.2430552140682558,0.0686049763434883,-129.5927197609984,30.805215870860085,-33.78776111254545
5.93,1.1,-7.65,0.0938257968412311,-0.2430552140682558,0.0686049763434883,-129.5927197609984,30.805215870860085,-33.78776111254545
6.15,1.62,-7.57,-0.003823970927353,0.2741364152023964,-0.0764990226094628,-129.61963621563214,30.73390559555541,-33.751834870470574
6.15,1.62,-7.57,-0.003823970927353,0.2741364152023964,-0.0764990226094628,-129.61963621563214,30.73390559555541,-33.751834870470574
6.03,1.51,-7.74,-0.0976937797599953,0.0522478870674273,-0.1198965335983412,-129.67350949211158,30.603201736078947,-33.78776111254545
6.03,1.51,-7.74,-0.0976937797599953,0.0522478870674273,-0.1198965335983412,-129.67350949211158,30.603201736078947,-33.78776111254545
6.09,1.18,-7.8,0.0972506571477825,-0.2135589588802031,-0.1565540469302018,-129.72743673627951,30.52004779633356,-33.84764578735518
6.09,1.18,-7.8,0.0972506571477825,-0.2135589588802031,-0.1565540469302018,-129.72743673627951,30.52004779633356,-33.84764578735518
6.05,1.33,-7.64,0.0498034088264623,-0.0566273591663393,-0.0287611740518087,-129.56581673326838,30.603201736078947,-33.883581162404816
6.05,1.33,-7.64,0.0498034088264623,-0.0566273591663393,-0.0287611740518087,-129.56581673326838,30.603201736078947,-33.883581162404816
6.43,1.39,-7.9,0.157067133896968,0.0001416566340463,-0.4725683504088867,-129.53892711088812,30.54380438300529,-33.95546221645167
6.43,1.39,-7.9,0.157067133896968,0.0001416566340463,-0.4725683504088867,-129.53892711088812,30.54380438300529,-33.95546221645167
6.23,1.21,-7.74,0.1946369284209998,-0.1343953636807517,-0.1997806499528529,-129.61963621563214,30.50817000692102,-33.931500337029355
6.23,1.21,-7.74,0.1946369284209998,-0.1343953636807517,-0.1997806499528529,-129.61963621563214,30.50817000692102,-33.931500337029355
6.06,1.24,-7.68,0.0937187384056102,-0.1415717205488925,-0.053105283272119,-129.67350949211158,30.50817000692102,-33.883581162404816
6.06,1.24,-7.68,0.0937187384056102,-0.1415717205488925,-0.053105283272119,-129.67350949211158,30.50817000692102,-33.883581162404816
6.02,1.74,-7.61,-0.1767915772922988,0.2606607245190933,-0.0463140578300986,-129.64656611878056,30.50817000692102,-33.83566809114509
6.02,1.74,-7.61,-0.1767915772922988,0.2606607245190933,-0.0463140578300986,-129.64656611878056,30.50817000692102,-33.83566809114509
6.06,1.42,-7.69,-0.016602618480621,-0.0110161255165729,-0.0865649980700489,-129.5927197609984,30.52004779633356,-33.90753998612701
6.06,1.42,-7.69,-0.016602618480621,-0.0110161255165729,-0.0865649980700489,-129.5927197609984,30.52004779633356,-33.90753998612701
5.86,1.31,-7.54,-0.0417122065841475,-0.1176721041935747,0.1686152746155489,-129.56581673326838,30.4369103155404,-34.02735703924717
5.86,1.31,-7.54,-0.0417122065841475,-0.1176721041935747,0.1686152746155489,-129.56581673326838,30.4369103155404,-34.02735703924717
6.45,1.66,-7.72,0.0708675397639191,0.2812112405750793,-0.3851309057093673,-129.48518799624307,30.377536447956228,-34.15920009515199
6.45,1.66,-7.72,0.0708675397639191,0.2812112405750793,-0.3851309057093673,-129.48518799624307,30.377536447956228,-34.15920009515199
6.33,1.32,-7.89,0.1020482760506484,-0.1091511565309508,-0.3934025574323936,-129.51205087236005,30.306298828005648,-34.18317656247093
6.33,1.32,-7.89,0.1020482760506484,-0.1091511565309508,-0.3934025574323936,-129.51205087236005,30.306298828005648,-34.18317656247093
5.93,1.51,-7.62,-0.1432527796712843,0.0070258440576667,0.0348114176946339,-129.5927197609984,30.24694330618832,-34.09926566702287
5.93,1.51,-7.62,-0.1432527796712843,0.0070258440576667,0.0348114176946339,-129.5927197609984,30.24694330618832,-34.09926566702287
