acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.06,4.83,2.55,-1.4450169855517576,3.3691175208203608,1.668101416722502,-79.37500813467463,36.10640826375515,-62.28923949337646
8.08,3.95,1.25,-0.2147523365260304,3.078795270390252,1.2669602446880877,-87.84742865430181,37.676791133557344,-57.109720271622784
8.08,3.95,1.25,-0.2147523365260304,3.078795270390252,1.2669602446880877,-87.84742865430181,37.676791133557344,-57.109720271622784
6.84,2.82,0.41,0.3488253319644528,2.5935335341712964,2.8742619053454,-93.77278810820258,38.8168714421915,-53.57720819427434
6.84,2.82,0.41,0.3488253319644528,2.5935335341712964,2.8742619053454,-93.77278810820258,38.8168714421915,-53.57720819427434
5.73,1.15,-0.79,1.1565107057525013,1.342625233252676,4.181764181557721,-100.85156520381317,39.6684640703974,-49.37892761089464
5.73,1.15,-0.79,1.1565107057525013,1.342625233252676,4.181764181557721,-100.85156520381317,39.6684640703974,-49.37892761089464
4.78,0.11,-1.72,1.4136600707060696,0.3168488856783816,4.936324344755199,-106.79664141842296,40.0341291935956,-45.64778844933024
4.78,0.11,-1.72,1.4136600707060696,0.3168488856783816,4.936324344755199,-106.79664141842296,40.0341291935956,-45.64778844933024
4.65,0.75,-3.19,0.3642058226489501,-0.0516104976459916,4.129873584173732,-110.04955295767436,40.497916639737895,-43.283258399546064
4.65,0.75,-3.19,0.3642058226489501,-0.0516104976459916,4.129873584173732,-110.04955295767436,40.497916639737895,-43.283258399546064
5.48,0.26,-4.2,0.8719105626902716,-0.2599790516867262,2.9575491200776405,-113.71219000408917,40.54677652678586,-40.87678270719479
5.48,0.26,-4.2,0.8719105626902716,-0.2599790516867262,2.9575491200776405,-113.71219000408917,40.54677652678586,-40.87678270719479
4.57,-0.75,-5.0,0.8633369623678783,-1.4290453413004074,3.199087764052692,-116.07613737802976,40.827870624577365,-39.31538744994931
4.57,-0.75,-5.0,0.8633369623678783,-1.4290453413004074,3.199087764052692,-116.07613737802976,40.827870624577365,-39.31538744994931
4.45,-0.01,-5.69,0.0556265425365988,-1.0466550785293405,2.6596143323714863,-117.9627870826262,41.30509675325747,-37.616257937648726
4.45,-0.01,-5.69,0.0556265425365988,-1.0466550785293405,2.6596143323714863,-117.9627870826262,41.30509675325747,-37.616257937648726
5.26,0.35,-6.68,-0.1239227977669422,-0.7812401901695593,1.3339404625817952,-119.10638959402516,41.0847460230468,-36.87862290728264
5.26,0.35,-6.68,-0.1239227977669422,-0.7812401901695593,1.3339404625817952,-119.10638959402516,41.0847460230468,-36.87862290728264
4.62,-0.34,-6.58,0.0371857327126944,-1.2425609084992095,1.856111677977255,-120.52337099749846,40.77896631080099,-36.33548075823788
4.62,-0.34,-6.58,0.0371857327126944,-1.2425609084992095,1.856111677977255,-120.52337099749846,40.77896631080099,-36.33548075823788
4.88,-0.18,-7.14,-0.2292871125347317,-1.1774343210552736,1.2400009562007508,-120.96377821929032,40.52234562197142,-36.48023552286196
4.88,-0.18,-7.14,-0.2292871125347317,-1.1774343210552736,1.2400009562007508,-120.96377821929032,40.52234562197142,-36.48023552286196
6.13,-1.12,-7.68,0.7240420023009498,-1.4164103209331171,0.0453363086130576,-121.29021101561548,39.83905516372589,-37.28956626386321
6.13,-1.12,-7.68,0.7240420023009498,-1.4164103209331171,0.0453363086130576,-121.29021101561548,39.83905516372589,-37.28956626386321
5.67,-1.37,-8.03,0.4137286542437713,-1.936040651170732,0.0810510365596499,-121.47748834883792,39.64410140012821,-37.49522418973963
5.67,-1.37,-8.03,0.4137286542437713,-1.936040651170732,0.0810510365596499,-121.47748834883792,39.64410140012821,-37.49522418973963
6.12,0.95,-7.6,-0.6676816340259201,0.0994596758900225,0.0259951646397258,-121.2668396082864,39.79030547860814,-37.30166033497223
6.12,0.95,-7.6,-0.6676816340259201,0.0994596758900225,0.0259951646397258,-121.2668396082864,39.79030547860814,-37.30166033497223
5.95,0.77,-8.06,-0.8645139465659848,-0.3822702342296306,-0.1966237193488282,-121.15010938852664,39.71719501771099,-37.483123203499495
5.95,0.77,-8.06,-0.8645139465659848,-0.3822702342296306,-0.1966237193488282,-121.15010938852664,39.71719501771099,-37.483123203499495
5.53,0.37,-7.95,-0.8081776319813966,-0.8186830914903556,0.1839213375637189,-121.15010938852664,39.58320288872564,-37.664683622171815
5.53,0.37,-7.95,-0.8081776319813966,-0.8186830914903556,0.1839213375637189,-121.15010938852664,39.58320288872564,-37.664683622171815
6.48,0.84,-7.62,-0.4691059023377074,0.1184903205779659,-0.2196304517089604,-121.10347629286508,39.42492119409256,-37.88268575548643
6.48,0.84,-7.62,-0.4691059023377074,0.1184903205779659,-0.2196304517089604,-121.10347629286508,39.42492119409256,-37.88268575548643
6.06,-0.05,-7.76,-0.1836744561619608,-0.7875865175505654,-0.0060800569987229,-120.8475925272034,39.71719501771099,-37.95538472991653
6.06,-0.05,-7.76,-0.1836744561619608,-0.7875865175505654,-0.0060800569987229,-120.8475925272034,39.71719501771099,-37.95538472991653
5.78,0.26,-7.83,-0.5762183762518751,-0.7533291076442591,0.1172038012513052,-120.61584152012747,39.98534936807032,-37.9069169867096
5.78,0.26,-7.83,-0.5762183762518751,-0.7533291076442591,0.1172038012513052,-120.61584152012747,39.98534936807032,-37.9069169867096
6.83,0.93,-7.7,-0.4042407531977405,0.2489031136692594,-0.5170332890911489,-119.90257635349056,40.66895994437228,-37.89480115121914
6.83,0.93,-7.7,-0.4042407531977405,0.2489031136692594,-0.5170332890911489,-119.90257635349056,40.66895994437228,-37.89480115121914
6.15,0.0,-7.93,-0.2532559732690575,-0.8395705082963539,-0.1902686639485348,-120.13181910251944,40.37580051258581,-38.015979325491685
6.15,0.0,-7.93,-0.2532559732690575,-0.8395705082963539,-0.1902686639485348,-120.13181910251944,40.37580051258581,-38.015979325491685
5.95,0.15,-7.89,-0.4289414159782857,-0.8185978210964564,-0.0332182343288867,-119.85682289966007,40.79119166160576,-37.87057079932817
5.95,0.15,-7.89,-0.4289414159782857,-0.8185978210964564,-0.0332182343288867,-119.85682289966007,40.79119166160576,-37.87057079932817
6.12,0.2,-7.36,-0.1332421019491548,-0.4742125526925982,0.2451977568971273,-119.4237274219872,41.17041905633896,-37.9069169867096
6.12,0.2,-7.36,-0.1332421019491548,-0.4742125526925982,0.2451977568971273,-119.4237274219872,41.17041905633896,-37.9069169867096
6.79,0.48,-7.82,-0.1914230853846937,-0.1967224002785421,-0.5573047229621988,-119.33290625430892,41.13369909947952,-38.04022025359053
6.79,0.48,-7.82,-0.1914230853846937,-0.1967224002785421,-0.5573047229621988,-119.33290625430892,41.13369909947952,-38.04022025359053
6.43,0.49,-7.94,-0.4287128726949863,-0.4528463063731398,-0.4031362610139766,-118.83557102370403,41.77080790377483,-37.88268575548643
6.43,0.49,-7.94,-0.4287128726949863,-0.4528463063731398,-0.4031362610139766,-118.83557102370403,41.77080790377483,-37.88268575548643
6.12,0.39,-7.76,-0.4370068345795052,-0.6058640174976849,-0.0557053889946796,-118.31950504112476,42.38468953590336,-37.79789028318413
6.12,0.39,-7.76,-0.4370068345795052,-0.6058640174976849,-0.0557053889946796,-118.31950504112476,42.38468953590336,-37.79789028318413
6.3,0.79,-7.74,-0.5821376460620901,-0.2415868394699824,-0.1845687224598471,-118.00727569803878,42.90133648918904,-37.49522418973963
6.3,0.79,-7.74,-0.5821376460620901,-0.2415868394699824,-0.1845687224598471,-118.00727569803878,42.90133648918904,-37.49522418973963
5.29,0.19,-7.55,-0.5754610662306361,-1.0455094280230073,0.6634309499516142,-118.18551847027427,42.86440291129757,-37.35004092959612
5.29,0.19,-7.55,-0.5754610662306361,-1.0455094280230073,0.6634309499516142,-118.18551847027427,42.86440291129757,-37.35004092959612
5.46,0.22,-7.33,-0.4216688993726132,-0.8686851416557966,0.7150889974015815,-117.80730258048688,43.07375512826057,-37.47102265081461
5.46,0.22,-7.33,-0.4216688993726132,-0.8686851416557966,0.7150889974015815,-117.80730258048688,43.07375512826057,-37.47102265081461
6.63,0.66,-7.72,-0.3280554398077953,-0.2295815630925699,-0.3830787468460368,-117.10092120050626,43.65334169783373,-37.62836370499113
6.63,0.66,-7.72,-0.3280554398077953,-0.2295815630925699,-0.3830787468460368,-117.10092120050626,43.65334169783373,-37.62836370499113
6.85,0.83,-8.0,-0.4541706745547911,-0.1932872957193048,-0.7464428651124813,-117.03506304367224,43.579286875788114,-37.6888990814094
6.85,0.83,-8.0,-0.4541706745547911,-0.1932872957193048,-0.7464428651124813,-117.03506304367224,43.579286875788114,-37.6888990814094
6.01,0.77,-7.79,-0.731219490324076,-0.5799964866495135,-0.0181157545838939,-116.83785829536993,43.81385964623059,-37.56783922201158
6.01,0.77,-7.79,-0.731219490324076,-0.5799964866495135,-0.0181157545838939,-116.83785829536993,43.81385964623059,-37.56783922201158
6.82,0.6,-7.61,-0.1509447787436371,-0.2205820686610746,-0.4262899111279541,-116.4668582991344,43.96211035016289,-37.83422856646789
6.82,0.6,-7.61,-0.1509447787436371,-0.2205820686610746,-0.4262899111279541,-116.4668582991344,43.96211035016289,-37.83422856646789
6.52,0.35,-7.63,-0.1499998678950376,-0.5648713621170753,-0.2187288149820804,-116.44509519750316,43.8262109221212,-38.015979325491685
6.52,0.35,-7.63,-0.1499998678950376,-0.5648713621170753,-0.2187288149820804,-116.44509519750316,43.8262109221212,-38.015979325491685
6.13,0.29,-7.64,-0.2860441942691021,-0.8243841127695776,0.0460573154578352,-116.1411089977447,44.23410474921271,-37.87057079932817
6.13,0.29,-7.64,-0.2860441942691021,-0.8243841127695776,0.0460573154578352,-116.1411089977447,44.23410474921271,-37.87057079932817
