acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.41,0.52,-10.35,-0.1232137379864196,-0.2887960307025195,-0.5597580195322163,-42.91364872106161,-137.02578084639396,-2.269061145645111
0.41,0.52,-10.35,-0.1232137379864196,-0.2887960307025195,-0.5597580195322163,-42.91364872106161,-137.02578084639396,-2.269061145645111
0.11,0.42,-9.83,-0.0070982421666278,-0.0834189007144591,-0.0325771496272349,-42.93827474491775,-136.99450746728783,-2.0742204847835874
0.11,0.42,-9.83,-0.0070982421666278,-0.0834189007144591,-0.0325771496272349,-42.93827474491775,-136.99450746728783,-2.0742204847835874
0.13,0.09,-9.75,-0.22786051096508,0.1150624826875343,0.0587096938317,-42.91364872106161,-137.02578084639396,-1.8908465277120163
0.13,0.09,-9.75,-0.22786051096508,0.1150624826875343,0.0587096938317,-42.91364872106161,-137.02578084639396,-1.8908465277120163
0.2,0.35,-9.96,-0.0950373492470058,-0.1127005762578685,-0.1604140853944198,-42.95058853731749,-136.99450746728783,-1.8908465277120163
0.2,0.35,-9.96,-0.0950373492470058,-0.1127005762578685,-0.1604140853944198,-42.95058853731749,-136.99450746728783,-1.8908465277120163
0.05,0.41,-9.63,0.0307416699729343,-0.0467662713441504,0.1679588095119566,-43.04911763533004,-136.90081703525604,-2.051298459271143
0.05,0.41,-9.63,0.0307416699729343,-0.0467662713441504,0.1679588095119566,-43.04911763533004,-136.90081703525604,-2.051298459271143
0.01,0.51,-9.32,0.141878870882873,-0.0890670934031769,0.4742045842008924,-43.01216531236248,-136.9320256088512,-2.1086036789736795
0.01,0.51,-9.32,0.141878870882873,-0.0890670934031769,0.4742045842008924,-43.01216531236248,-136.9320256088512,-2.1086036789736795
0.35,0.34,-10.02,-0.1968676787978768,-0.1586934862127647,-0.2220368280188314,-42.95058853731749,-136.99450746728783,-2.1086036789736795
0.35,0.34,-10.02,-0.1968676787978768,-0.1586934862127647,-0.2220368280188314,-42.95058853731749,-136.99450746728783,-2.1086036789736795
0.52,-0.06,-10.6,-0.6011637487113288,0.0418437136260907,-0.7891440358835489,-43.024482231439535,-136.9320256088512,-2.1315259137202647
0.52,-0.06,-10.6,-0.6011637487113288,0.0418437136260907,-0.7891440358835489,-43.024482231439535,-136.9320256088512,-2.1315259137202647
0.14,0.38,-9.92,-0.0255943981827374,-0.0505550757595042,-0.121450982116201,-43.061436120560906,-136.90081703525604,-2.1200647857418087
0.14,0.38,-9.92,-0.0255943981827374,-0.0505550757595042,-0.121450982116201,-43.061436120560906,-136.90081703525604,-2.1200647857418087
0.14,0.4,-9.95,-0.0061607738335557,-0.0637993852158486,-0.1521647730195212,-43.07375512826057,-136.8696299695147,-2.1086036789736795
0.14,0.4,-9.95,-0.0061607738335557,-0.0637993852158486,-0.1521647730195212,-43.07375512826057,-136.8696299695147,-2.1086036789736795
0.18,0.69,-10.03,0.1447810414994867,-0.3065609038900793,-0.24294993543168,-43.12303638792578,-136.8073201749142,-2.1086036789736795
0.18,0.69,-10.03,0.1447810414994867,-0.3065609038900793,-0.24294993543168,-43.12303638792578,-136.8073201749142,-2.1086036789736795
0.03,0.34,-9.72,0.0143651507853002,0.015530393781041,0.0806820559179311,-43.04911763533004,-136.90081703525604,-1.9825328715837247
0.03,0.34,-9.72,0.0143651507853002,0.015530393781041,0.0806820559179311,-43.04911763533004,-136.90081703525604,-1.9825328715837247
0.13,0.3,-9.83,-0.0793342624790902,-0.0273278481817375,-0.0284279998691783,-42.97521768410124,-136.99450746728783,-1.925228761643688
0.13,0.3,-9.83,-0.0793342624790902,-0.0273278481817375,-0.0284279998691783,-42.97521768410124,-136.99450746728783,-1.925228761643688
0.08,0.15,-9.89,-0.1766765556685299,0.1039706539533593,-0.0826864538675522,-42.97521768410124,-136.99450746728783,-1.9137679978932431
0.08,0.15,-9.89,-0.1766765556685299,0.1039706539533593,-0.0826864538675522,-42.97521768410124,-136.99450746728783,-1.9137679978932431
-0.04,0.45,-9.48,0.0950732300494685,-0.0623122732223693,0.3165721150965357,-43.01216531236248,-136.9320256088512,-1.8793858210517669
-0.04,0.45,-9.48,0.0950732300494685,-0.0623122732223693,0.3165721150965357,-43.01216531236248,-136.9320256088512,-1.8793858210517669
-0.04,0.11,-9.96,-0.1696092611974292,0.1857975697639367,-0.150860329474229,-42.92596147290185,-137.02578084639396,-1.856464464018338
-0.04,0.11,-9.96,-0.1696092611974292,0.1857975697639367,-0.150860329474229,-42.92596147290185,-137.02578084639396,-1.856464464018338
-0.59,1.06,-8.36,0.8745597209312158,-0.1880275733346971,1.4065850641682172,-42.852092757216354,-137.088392741319,-1.8908465277120163
-0.59,1.06,-8.36,0.8745597209312158,-0.1880275733346971,1.4065850641682172,-42.852092757216354,-137.088392741319,-1.8908465277120163
-0.21,-0.17,-8.24,-0.2045776174338662,0.4231166812466436,1.5756281756761243,-42.50761837071936,-137.4343266309111,-1.6272548279067642
-0.21,-0.17,-8.24,-0.2045776174338662,0.4231166812466436,1.5756281756761243,-42.50761837071936,-137.4343266309111,-1.6272548279067642
0.34,-0.36,-8.49,-0.6898960015849589,0.180482519689146,1.3321724605239638,-42.42156281061413,-137.56078717941855,-1.3865917007687605
0.34,-0.36,-8.49,-0.6898960015849589,0.180482519689146,1.3321724605239638,-42.42156281061413,-137.56078717941855,-1.3865917007687605
0.2,-0.65,-8.09,-0.7020734410527973,0.4980656900271719,1.7338795058148673,-42.36010990852977,-137.6241524258607,-1.306372069959298
0.2,-0.65,-8.09,-0.7020734410527973,0.4980656900271719,1.7338795058148673,-42.36010990852977,-137.6241524258607,-1.306372069959298
-0.48,0.77,-7.66,0.7644987381262519,0.010319592821418,2.1310825821860337,-42.138984987119,-137.81479293008655,-2.0971425933011094
-0.48,0.77,-7.66,0.7644987381262519,0.010319592821418,2.1310825821860337,-42.138984987119,-137.81479293008655,-2.0971425933011094
-1.19,0.98,-5.39,1.4655459522716845,0.3899850432117773,4.409550155838214,-41.48884440066444,-138.3272359651665,-3.610231319265168
-1.19,0.98,-5.39,1.4655459522716845,0.3899850432117773,4.409550155838214,-41.48884440066444,-138.3272359651665,-3.610231319265168
0.73,-0.22,-6.78,-0.6266514908712668,0.25323212840708,3.0174761623279043,-41.611404826079344,-138.0702668424954,-4.332593112917143
0.73,-0.22,-6.78,-0.6266514908712668,0.25323212840708,3.0174761623279043,-41.611404826079344,-138.0702668424954,-4.332593112917143
1.82,0.43,-7.96,-0.6578191716289621,-0.4607536475084202,1.6694588375812955,-42.4092712076169,-136.7450958533554,-6.17947961245989
1.82,0.43,-7.96,-0.6578191716289621,-0.4607536475084202,1.6694588375812955,-42.4092712076169,-136.7450958533554,-6.17947961245989
2.71,2.43,-9.29,0.3525384220690862,-1.8720535706437933,0.0125583070656905,-42.64289936464318,-135.7608376875957,-8.257737442475136
2.71,2.43,-9.29,0.3525384220690862,-1.8720535706437933,0.0125583070656905,-42.64289936464318,-135.7608376875957,-8.257737442475136
3.19,1.65,-9.86,-0.1218038599440348,-0.8973104418107112,-0.6479278389526666,-42.36010990852977,-134.73735728971755,-10.68394626499923
3.19,1.65,-9.86,-0.1218038599440348,-0.8973104418107112,-0.6479278389526666,-42.36010990852977,-134.73735728971755,-10.68394626499923
4.34,1.86,-10.8,-0.3709300690017979,-1.091610268109116,-1.9239082947474893,-42.175827701141685,-133.79372158966166,-12.238714488577818
4.34,1.86,-10.8,-0.3709300690017979,-1.091610268109116,-1.9239082947474893,-42.175827701141685,-133.79372158966166,-12.238714488577818
5.59,1.3,-13.67,-0.7394894727882999,-0.0783158651318324,-5.00057870576746,-42.10214683605518,-132.46829135766265,-13.680327762024126
5.59,1.3,-13.67,-0.7394894727882999,-0.0783158651318324,-5.00057870576746,-42.10214683605518,-132.46829135766265,-13.680327762024126
5.04,1.78,-13.16,-0.0156778639964048,0.1143625885351967,-4.396950790043489,-41.83213929656368,-131.98719464152978,-14.84673166768115
5.04,1.78,-13.16,-0.0156778639964048,0.1143625885351967,-4.396950790043489,-41.83213929656368,-131.98719464152978,-14.84673166768115
4.53,1.84,-11.6,0.1104451354483259,0.1124873196800011,-2.7807106635770555,-41.57463147554045,-131.67829939723129,-15.922114008308863
4.53,1.84,-11.6,0.1104451354483259,0.1124873196800011,-2.7807106635770555,-41.57463147554045,-131.67829939723129,-15.922114008308863
4.55,1.31,-11.37,-0.2848199286865051,0.4824483799648386,-2.497073874050992,-41.36633360366066,-131.62233589525562,-16.234582036054892
4.55,1.31,-11.37,-0.2848199286865051,0.4824483799648386,-2.497073874050992,-41.36633360366066,-131.62233589525562,-16.234582036054892
4.25,1.43,-11.03,-0.0660079137712065,0.4868610142756833,-2.089858282185069,-41.17041905633896,-131.76235907719015,-16.38507281218067
4.25,1.43,-11.03,-0.0660079137712065,0.4868610142756833,-2.089858282185069,-41.17041905633896,-131.76235907719015,-16.38507281218067
3.51,1.67,-9.17,0.2490672424706727,0.0617334935172645,-0.1498581471621474,-41.07250897869503,-131.93089302515688,-16.38507281218067
3.51,1.67,-9.17,0.2490672424706727,0.0617334935172645,-0.1498581471621474,-41.07250897869503,-131.93089302515688,-16.38507281218067
3.41,1.46,-8.52,0.0391372633249773,0.0152683063898608,0.5142695109412649,-40.87678270719479,-132.1847414191665,-16.30403579859025
3.41,1.46,-8.52,0.0391372633249773,0.0152683063898608,0.5142695109412649,-40.87678270719479,-132.1847414191665,-16.30403579859025
3.79,1.14,-9.36,-0.2802138798636649,0.321293920092615,-0.3467509276913336,-40.74229316618828,-132.29797094336487,-16.223006993376618
3.79,1.14,-9.36,-0.2802138798636649,0.321293920092615,-0.3467509276913336,-40.74229316618828,-132.29797094336487,-16.223006993376618
3.63,1.97,-8.76,0.275465834159331,-0.3971616584712933,0.1339160952938822,-40.74229316618828,-132.32631788342704,-16.257732621833743
3.63,1.97,-8.76,0.275465834159331,-0.3971616584712933,0.1339160952938822,-40.74229316618828,-132.32631788342704,-16.257732621833743
3.81,1.64,-9.17,0.0034719615064239,-0.1148525401669252,-0.2572158993202258,-40.65673943236753,-132.38305943270692,-16.24615724549883
3.81,1.64,-9.17,0.0034719615064239,-0.1148525401669252,-0.2572158993202258,-40.65673943236753,-132.38305943270692,-16.24615724549883
3.66,1.98,-8.87,0.2730939221851102,-0.3507881368028949,0.0191443222114102,-40.54677652678586,-132.41145409892673,-16.419805484293857
3.66,1.98,-8.87,0.2730939221851102,-0.3507881368028949,0.0191443222114102,-40.54677652678586,-132.41145409892673,-16.419805484293857
3.75,1.56,-9.26,0.0041307758523149,0.0577322731470441,-0.3047470311390796,-40.47348957852153,-132.41145409892673,-16.477696648278283
3.75,1.56,-9.26,0.0041307758523149,0.0577322731470441,-0.3047470311390796,-40.47348957852153,-132.41145409892673,-16.477696648278283
3.76,1.71,-8.99,0.0476579955761084,-0.1362297216518907,-0.0858203779387896,-40.5101308906298,-132.32631788342704,-16.59349169701811
3.76,1.71,-8.99,0.0476579955761084,-0.1362297216518907,-0.0858203779387896,-40.5101308906298,-132.32631788342704,-16.59349169701811
3.82,1.98,-9.0,0.1709404186265383,-0.3235354972086381,-0.1622468374301942,-40.47348957852153,-132.269639855159,-16.83671699887327
3.82,1.98,-9.0,0.1709404186265383,-0.3235354972086381,-0.1622468374301942,-40.47348957852153,-132.269639855159,-16.83671699887327
3.91,1.37,-9.44,-0.210433448444876,0.2336020229036649,-0.4977057711615771,-40.302553807332,-132.38305943270692,-16.813549410004512
3.91,1.37,-9.44,-0.210433448444876,0.2336020229036649,-0.4977057711615771,-40.302553807332,-132.38305943270692,-16.813549410004512
3.75,1.47,-9.16,-0.075185406278057,0.1565532844896231,-0.1982906906687045,-40.302553807332,-132.3546807037213,-16.83671699887327
3.75,1.47,-9.16,-0.075185406278057,0.1565532844896231,-0.1982906906687045,-40.302553807332,-132.3546807037213,-16.83671699887327
3.76,1.93,-8.98,0.1950331374818287,-0.2467908806129986,-0.113226830713689,-40.33917501022326,-132.32631788342704,-16.848301053200124
3.76,1.93,-8.98,0.1950331374818287,-0.2467908806129986,-0.113226830713689,-40.33917501022326,-132.32631788342704,-16.848301053200124
3.87,1.75,-9.41,0.075679482550271,-0.0140710698424141,-0.5171852670368793,-40.37580051258581,-132.269639855159,-16.883054257264604
3.87,1.75,-9.41,0.075679482550271,-0.0140710698424141,-0.5171852670368793,-40.37580051258581,-132.269639855159,-16.883054257264604
3.75,1.78,-9.1,0.1140828644154795,-0.0719235271330466,-0.1944855408419261,-40.32696746513329,-132.29797094336487,-16.9525653616307
3.75,1.78,-9.1,0.1140828644154795,-0.0719235271330466,-0.1944855408419261,-40.32696746513329,-132.29797094336487,-16.9525653616307
3.77,1.94,-9.03,0.182546623280056,-0.2208727614622987,-0.1650746228309501,-40.22932427895751,-132.38305943270692,-16.987323268750952
3.77,1.94,-9.03,0.182546623280056,-0.2208727614622987,-0.1650746228309501,-40.22932427895751,-132.38305943270692,-16.987323268750952
3.9,1.37,-9.28,-0.2452851461249934,0.1924361273105997,-0.3475660472385105,-40.08291658507028,-132.55366749345723,-16.871469682269606
3.9,1.37,-9.28,-0.2452851461249934,0.1924361273105997,-0.3475660472385105,-40.08291658507028,-132.55366749345723,-16.871469682269606
3.83,1.81,-9.1,0.0649342387233019,-0.1640261002639189,-0.2294786850594743,-40.02193352838936,-132.63918862221735,-16.801965875210325
3.83,1.81,-9.1,0.0649342387233019,-0.1640261002639189,-0.2294786850594743,-40.02193352838936,-132.63918862221735,-16.801965875210325
3.78,1.49,-9.03,-0.1348183496228513,0.0606247270006091,-0.0942362560419862,-39.88781236546699,-132.81066902216784,-16.744050792597328
3.78,1.49,-9.03,-0.1348183496228513,0.0606247270006091,-0.0942362560419862,-39.88781236546699,-132.81066902216784,-16.744050792597328
3.74,1.37,-8.98,-0.2021285773420317,0.1422795265055989,-0.0139304601642074,-39.79030547860814,-132.92531640784813,-16.686140017359815
3.74,1.37,-8.98,-0.2021285773420317,0.1422795265055989,-0.0139304601642074,-39.79030547860814,-132.92531640784813,-16.686140017359815
3.84,2.25,-8.99,0.3081997104364755,-0.5521955878710496,-0.2047581412767609,-39.88781236546699,-132.86795984370113,-16.709303811577858
3.84,2.25,-8.99,0.3081997104364755,-0.5521955878710496,-0.2047581412767609,-39.88781236546699,-132.86795984370113,-16.709303811577858
3.84,1.39,-9.16,-0.2210063834733158,0.1275756240732896,-0.2192255547137325,-39.75374814015767,-132.98273895587266,-16.616652750638245
3.84,1.39,-9.16,-0.2210063834733158,0.1275756240732896,-0.2192255547137325,-39.75374814015767,-132.98273895587266,-16.616652750638245
3.75,1.5,-8.81,-0.1574876223114341,-0.0212026496239268,0.1162760084314769,-39.68064610609173,-133.04022773049576,-16.674558377811383
3.75,1.5,-8.81,-0.1574876223114341,-0.0212026496239268,0.1162760084314769,-39.68064610609173,-133.04022773049576,-16.674558377811383
3.89,1.52,-9.23,-0.1608223611535417,0.0494077165031985,-0.3228660321558774,-39.64410140012821,-133.01147504963205,-16.709303811577858
3.89,1.52,-9.23,-0.1608223611535417,0.0494077165031985,-0.3228660321558774,-39.64410140012821,-133.01147504963205,-16.709303811577858
3.81,1.38,-9.13,-0.2000591318335165,0.1549571081109049,-0.1790079471968653,-39.5223160214568,-133.12658560187518,-16.628233533749974
3.81,1.38,-9.13,-0.2000591318335165,0.1549571081109049,-0.1790079471968653,-39.5223160214568,-133.12658560187518,-16.628233533749974
3.77,1.85,-9.23,0.1654230561499194,-0.1162369451240856,-0.3317632972118609,-39.571024584505096,-133.04022773049576,-16.686140017359815
3.77,1.85,-9.23,0.1654230561499194,-0.1162369451240856,-0.3317632972118609,-39.571024584505096,-133.04022773049576,-16.686140017359815
3.7,1.39,-9.19,-0.0991911532252772,0.246893285697408,-0.1937202341763022,-39.60756089465345,-133.01147504963205,-16.709303811577858
3.7,1.39,-9.19,-0.0991911532252772,0.246893285697408,-0.1937202341763022,-39.60756089465345,-133.01147504963205,-16.709303811577858
3.9,1.85,-9.32,0.0905369002944311,-0.1528154483197444,-0.4628850677837395,-39.656282501806686,-132.95401941873996,-16.720885966499374
3.9,1.85,-9.32,0.0905369002944311,-0.1528154483197444,-0.4628850677837395,-39.656282501806686,-132.95401941873996,-16.720885966499374
3.79,2.02,-9.12,0.2416121034796645,-0.2910752782559642,-0.2668696815135245,-39.571024584505096,-133.04022773049576,-16.69772182857332
3.79,2.02,-9.12,0.2416121034796645,-0.2910752782559642,-0.2668696815135245,-39.571024584505096,-133.04022773049576,-16.69772182857332
3.74,1.54,-9.27,-0.0270552063584188,0.1508317301335695,-0.3061447573850167,-39.42492119409256,-133.15540493778332,-16.744050792597328
3.74,1.54,-9.27,-0.0270552063584188,0.1508317301335695,-0.3061447573850167,-39.42492119409256,-133.15540493778332,-16.744050792597328
3.62,1.88,-8.92,0.195902164886246,-0.1587189893945259,0.0014661351151357,-39.30321934435096,-133.32867360141205,-16.778799324271787
3.62,1.88,-8.92,0.195902164886246,-0.1587189893945259,0.0014661351151357,-39.30321934435096,-133.32867360141205,-16.778799324271787
3.68,1.65,-9.13,0.0407116733165799,0.0434149466302065,-0.1742446343534194,-39.14507588885785,-133.47352940641977,-16.69772182857332
3.68,1.65,-9.13,0.0407116733165799,0.0434149466302065,-0.1742446343534194,-39.14507588885785,-133.47352940641977,-16.69772182857332
3.65,1.38,-9.11,-0.1284071002347334,0.2336458057769314,-0.1003132710559775,-39.12075302077309,-133.56064768554154,-16.616652750638245
3.65,1.38,-9.11,-0.1284071002347334,0.2336458057769314,-0.1003132710559775,-39.12075302077309,-133.56064768554154,-16.616652750638245
3.56,1.45,-8.94,-0.0479542272104494,0.167313475752589,0.0768295189775383,-39.10859227464813,-133.58972143720712,-16.59349169701811
3.56,1.45,-8.94,-0.0479542272104494,0.167313475752589,0.0768295189775383,-39.10859227464813,-133.58972143720712,-16.59349169701811
3.63,1.94,-8.91,0.226124283570799,-0.2313282410032906,-0.0027309719723884,-39.15723801119543,-133.50255170239728,-16.651395613206027
3.63,1.94,-8.91,0.226124283570799,-0.2313282410032906,-0.0027309719723884,-39.15723801119543,-133.50255170239728,-16.651395613206027
3.69,1.74,-9.02,0.0769250073914537,-0.067145494579629,-0.0925254215083715,-39.14507588885785,-133.444524198005,-16.69772182857332
3.69,1.74,-9.02,0.0769250073914537,-0.067145494579629,-0.0925254215083715,-39.14507588885785,-133.444524198005,-16.69772182857332
3.79,1.68,-9.22,0.0061010704147731,0.0096330863755125,-0.3024928905019752,-39.1694005926484,-133.3865649159552,-16.778799324271787
3.79,1.68,-9.22,0.0061010704147731,0.0096330863755125,-0.3024928905019752,-39.1694005926484,-133.3865649159552,-16.778799324271787
3.72,1.53,-8.94,-0.0856997697987309,0.0642389166649879,0.0040264271475702,-39.12075302077309,-133.3865649159552,-16.801965875210325
3.72,1.53,-8.94,-0.0856997697987309,0.0642389166649879,0.0040264271475702,-39.12075302077309,-133.3865649159552,-16.801965875210325
3.75,1.96,-9.08,0.2079746556129155,-0.200409382037779,-0.2066952263573736,-39.096431986883005,-133.3576107786115,-16.871469682269606
3.75,1.96,-9.08,0.2079746556129155,-0.200409382037779,-0.2066952263573736,-39.096431986883005,-133.3576107786115,-16.871469682269606
3.86,1.37,-9.38,-0.1897379475922783,0.2821405279086704,-0.422978352670242,-38.987009992065246,-133.41553604515124,-16.825133117850115
3.86,1.37,-9.38,-0.1897379475922783,0.2821405279086704,-0.422978352670242,-38.987009992065246,-133.41553604515124,-16.825133117850115
3.78,1.79,-8.92,0.0554673426805246,-0.1465246057544176,-0.0439517031349137,-38.8168714421915,-133.56064768554154,-16.83671699887327
3.78,1.79,-8.92,0.0554673426805246,-0.1465246057544176,-0.0439517031349137,-38.8168714421915,-133.56064768554154,-16.83671699887327
3.81,1.29,-9.2,-0.2258678677291201,0.3062330862013676,-0.2270634204263136,-38.75612925877516,-133.58972143720712,-16.778799324271787
3.81,1.29,-9.2,-0.2258678677291201,0.3062330862013676,-0.2270634204263136,-38.75612925877516,-133.58972143720712,-16.778799324271787
3.73,1.52,-8.98,-0.0611041890239296,0.0987064040616044,-0.0346011056207178,-38.768276788891846,-133.58972143720712,-16.778799324271787
3.73,1.52,-8.98,-0.0611041890239296,0.0987064040616044,-0.0346011056207178,-38.768276788891846,-133.58972143720712,-16.778799324271787
3.85,1.51,-9.15,-0.1072214524787793,0.0913768408125296,-0.2335319621504599,-38.80472209856705,-133.58972143720712,-16.69772182857332
3.85,1.51,-9.15,-0.1072214524787793,0.0913768408125296,-0.2335319621504599,-38.80472209856705,-133.58972143720712,-16.69772182857332
4.02,1.5,-9.33,-0.2071186661923124,0.0610762274531502,-0.4604173296981351,-38.75612925877516,-133.64792062272215,-16.651395613206027
4.02,1.5,-9.33,-0.2071186661923124,0.0610762274531502,-0.4604173296981351,-38.75612925877516,-133.64792062272215,-16.651395613206027
3.84,1.36,-9.14,-0.2175642045883811,0.1648417806180233,-0.1963641959433655,-38.96269901927492,-133.58972143720712,-16.5471716366683
3.84,1.36,-9.14,-0.2175642045883811,0.1648417806180233,-0.1963641959433655,-38.96269901927492,-133.58972143720712,-16.5471716366683
3.95,0.93,-9.41,-0.5197685849351616,0.4883362277849277,-0.416210086431164,-39.12075302077309,-133.50255170239728,-16.396650200988272
3.95,0.93,-9.41,-0.5197685849351616,0.4883362277849277,-0.416210086431164,-39.12075302077309,-133.50255170239728,-16.396650200988272
3.96,0.4,-9.11,-0.9579420586529586,0.7375843512828224,-0.0610759962468758,-39.814679382357845,-132.95401941873996,-16.466118077182387
3.96,0.4,-9.11,-0.9579420586529586,0.7375843512828224,-0.0610759962468758,-39.814679382357845,-132.95401941873996,-16.466118077182387
4.18,-1.45,-9.19,-2.385060934300273,1.9568447177197668,0.0848578251792009,-40.5101308906298,-132.38305943270692,-16.63981448789728
4.18,-1.45,-9.19,-2.385060934300273,1.9568447177197668,0.0848578251792009,-40.5101308906298,-132.38305943270692,-16.63981448789728
4.41,-0.84,-9.57,-2.252247686672907,1.5501480244532435,-0.404276572067797,-42.97521768410124,-129.9436888935972,-17.93799404290059
4.41,-0.84,-9.57,-2.252247686672907,1.5501480244532435,-0.404276572067797,-42.97521768410124,-129.9436888935972,-17.93799404290059
4.52,1.2,-9.59,-0.9541530654116585,0.1056997660459476,-0.8195873155893398,-45.7223943424676,-127.40350962041992,-18.773754707559725
4.52,1.2,-9.59,-0.9541530654116585,0.1056997660459476,-0.8195873155893398,-45.7223943424676,-127.40350962041992,-18.773754707559725
4.26,1.75,-9.61,-0.5532566712426302,-0.0619275829252249,-0.8353550756517941,-49.37892761089464,-124.08607855408228,-19.912948378447748
4.26,1.75,-9.61,-0.5532566712426302,-0.0619275829252249,-0.8353550756517941,-49.37892761089464,-124.08607855408228,-19.912948378447748
3.5,3.92,-8.36,1.3704732073774202,-1.2176680404037348,0.10381084173091,-52.23328523623708,-121.45404882910115,-21.0191686635752
3.5,3.92,-8.36,1.3704732073774202,-1.2176680404037348,0.10381084173091,-52.23328523623708,-121.45404882910115,-21.0191686635752
3.43,4.92,-8.86,2.1813632239544454,-1.4240626118655664,-0.5704690685404454,-55.71835189030318,-118.36422556879909,-21.48553279702964
3.43,4.92,-8.86,2.1813632239544454,-1.4240626118655664,-0.5704690685404454,-55.71835189030318,-118.36422556879909,-21.48553279702964
2.99,4.0,-8.36,1.6149127370072414,-0.8438231772733564,0.2405787428250825,-57.46226020036727,-116.88163381383896,-21.543853477197025
2.99,4.0,-8.36,1.6149127370072414,-0.8438231772733564,0.2405787428250825,-57.46226020036727,-116.88163381383896,-21.543853477197025
