acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.83,-0.98,-8.01,0.4595814393067024,-0.3852981140499925,-0.1306398852732648,-130.5977575270689,33.536349009079444,-34.17118813606689
5.83,-0.98,-8.01,0.4595814393067024,-0.3852981140499925,-0.1306398852732648,-130.5977575270689,33.536349009079444,-34.17118813606689
6.21,-0.96,-8.47,0.5287284407088498,-0.253931426671938,-0.7234290626915029,-131.53850453910292,32.78310312481338,-33.79973728659347
6.21,-0.96,-8.47,0.5287284407088498,-0.253931426671938,-0.7234290626915029,-131.53850453910292,32.78310312481338,-33.79973728659347
5.1,0.16,-8.36,-0.6273128672560814,0.2110491451056033,0.0348980166080163,-132.55366749345723,32.23403459047365,-32.938414434386345
5.1,0.16,-8.36,-0.6273128672560814,0.2110491451056033,0.0348980166080163,-132.55366749345723,32.23403459047365,-32.938414434386345
5.49,-0.78,-8.12,0.3400808390124115,-0.1878415048065373,-0.0184179688238632,-133.6770461216721,31.518996754873605,-32.34140081327868
5.49,-0.78,-8.12,0.3400808390124115,-0.1878415048065373,-0.0184179688238632,-133.6770461216721,31.518996754873605,-32.34140081327868
5.81,-0.99,-8.65,0.4609552667502568,-0.2608296007078138,-0.6469708158441367,-134.26323636741046,31.197641863629613,-31.99554685526558
5.81,-0.99,-8.65,0.4609552667502568,-0.2608296007078138,-0.6469708158441367,-134.26323636741046,31.197641863629613,-31.99554685526558
5.08,-0.01,-8.4,-0.272666749605848,0.3149547343087687,-0.0011507911557799,-135.336709981557,30.66260751391823,-31.031112572318907
5.08,-0.01,-8.4,-0.272666749605848,0.3149547343087687,-0.0011507911557799,-135.336709981557,30.66260751391823,-31.031112572318907
5.02,-0.81,-8.51,0.0996377748827931,-0.3461157664840929,-0.10026052700122,-136.00493912570792,30.258813745298948,-30.62696303514804
5.02,-0.81,-8.51,0.0996377748827931,-0.3461157664840929,-0.10026052700122,-136.00493912570792,30.258813745298948,-30.62696303514804
4.97,-0.53,-8.43,0.0058024836807951,-0.0696898794345897,0.0065576712569939,-136.65191882638644,29.74868303296809,-30.318170931025325
4.97,-0.53,-8.43,0.0058024836807951,-0.0696898794345897,0.0065576712569939,-136.65191882638644,29.74868303296809,-30.318170931025325
5.02,-0.57,-8.47,0.0884069563376138,-0.0714667827209069,-0.0550575960017543,-137.1824741414482,29.274683969227155,-30.05706136986712
5.02,-0.57,-8.47,0.0884069563376138,-0.0714667827209069,-0.0550575960017543,-137.1824741414482,29.274683969227155,-30.05706136986712
5.01,-1.2,-8.85,0.2546907364034676,-0.6238569805658356,-0.4113994761275031,-137.8466463321347,28.81302746748213,-29.72497078004789
5.01,-1.2,-8.85,0.2546907364034676,-0.6238569805658356,-0.4113994761275031,-137.8466463321347,28.81302746748213,-29.72497078004789
5.1,-0.48,-8.79,0.0992018273196524,0.076008813755924,-0.3662985232988305,-138.4239905330992,28.552816976564145,-29.1681050221712
5.1,-0.48,-8.79,0.0992018273196524,0.076008813755924,-0.3662985232988305,-138.4239905330992,28.552816976564145,-29.1681050221712
4.89,-0.89,-8.88,0.2224700857263145,-0.3096566239546708,-0.3625790679381389,-139.37063539830643,28.15096848573949,-28.375486985220768
4.89,-0.89,-8.88,0.2224700857263145,-0.3096566239546708,-0.3625790679381389,-139.37063539830643,28.15096848573949,-28.375486985220768
4.43,-0.89,-8.69,0.088329421798057,-0.3774583275344997,0.0197800650197823,-140.17034192327273,27.961985822582488,-27.47807034873948
4.43,-0.89,-8.69,0.088329421798057,-0.3774583275344997,0.0197800650197823,-140.17034192327273,27.961985822582488,-27.47807034873948
4.79,-0.83,-9.05,0.2094446726633001,-0.2131733162077869,-0.4620495314085407,-140.40650617828152,27.87933033417513,-27.312945744821853
4.79,-0.83,-9.05,0.2094446726633001,-0.2131733162077869,-0.4620495314085407,-140.40650617828152,27.87933033417513,-27.312945744821853
4.6,-0.66,-8.77,0.111803224083973,-0.0975732970563111,-0.1173854438497468,-140.50813431460048,27.784885032921768,-27.26577791911556
4.6,-0.66,-8.77,0.111803224083973,-0.0975732970563111,-0.1173854438497468,-140.50813431460048,27.784885032921768,-27.26577791911556
4.37,-0.48,-8.76,-0.1464480017849537,-0.0427030031450505,0.0065668658477395,-140.54206620040912,27.70226118700864,-27.27756943376897
4.37,-0.48,-8.76,-0.1464480017849537,-0.0427030031450505,0.0065668658477395,-140.54206620040912,27.70226118700864,-27.27756943376897
4.82,-0.89,-8.91,0.2637211107794148,-0.2424066160994213,-0.3562378872198799,-140.37268573421258,27.58425258560056,-27.64325314897049
4.82,-0.89,-8.91,0.2637211107794148,-0.2424066160994213,-0.3562378872198799,-140.37268573421258,27.58425258560056,-27.64325314897049
4.68,-1.01,-8.68,0.2966706821664932,-0.3700685805812585,-0.0948617912372054,-140.33889297208822,27.560654449020664,-27.725866499273085
4.68,-1.01,-8.68,0.2966706821664932,-0.3700685805812585,-0.0948617912372054,-140.33889297208822,27.560654449020664,-27.725866499273085
4.53,-0.24,-8.61,-0.1158269116851796,0.2256245660536705,0.0780181495431975,-140.47423039692836,27.44268161964677,-27.60785191517117
4.53,-0.24,-8.61,-0.1158269116851796,0.2256245660536705,0.0780181495431975,-140.47423039692836,27.44268161964677,-27.60785191517117
4.51,-0.68,-8.7,0.0100398523380774,-0.187599089691162,-0.014612942356857,-140.40650617828152,27.407295558849807,-27.737669605365127
4.51,-0.68,-8.7,0.0100398523380774,-0.187599089691162,-0.014612942356857,-140.40650617828152,27.407295558849807,-27.737669605365127
5.09,-0.77,-9.04,0.3150494317557803,-0.0788172574040447,-0.5912888195683124,-140.30512782111506,27.39550079751796,-27.938368456027646
5.09,-0.77,-9.04,0.3150494317557803,-0.0788172574040447,-0.5912888195683124,-140.30512782111506,27.39550079751796,-27.938368456027646
4.43,-0.58,-8.78,-0.1549891546000049,-0.149906456737531,-0.0423705815697612,-140.33889297208822,27.38370633207425,-27.86752361625034
4.43,-0.58,-8.78,-0.1549891546000049,-0.149906456737531,-0.0423705815697612,-140.33889297208822,27.38370633207425,-27.86752361625034
4.67,-0.79,-8.89,0.0458800167913651,-0.2737478859919485,-0.2625136752500037,-140.17034192327273,27.39550079751796,-28.080090858618394
4.67,-0.79,-8.89,0.0458800167913651,-0.2737478859919485,-0.2625136752500037,-140.17034192327273,27.39550079751796,-28.080090858618394
4.89,-0.66,-9.17,0.0084068491323594,-0.1347266166829888,-0.6057646125500025,-140.0359922172176,27.43088596976693,-28.23367294753045
4.89,-0.66,-9.17,0.0084068491323594,-0.1347266166829888,-0.6057646125500025,-140.0359922172176,27.43088596976693,-28.23367294753045
4.71,-0.38,-8.68,-0.0422574389669558,0.1029808886783658,-0.0755819971461377,-139.96897956123578,27.48986718541275,-28.25730554929696
4.71,-0.38,-8.68,-0.0422574389669558,0.1029808886783658,-0.0755819971461377,-139.96897956123578,27.48986718541275,-28.25730554929696
4.82,-0.54,-8.79,0.054394888122758,-0.011580759310816,-0.2325236254614076,-139.8686617976523,27.51346175010752,-28.328210720644154
4.82,-0.54,-8.79,0.054394888122758,-0.011580759310816,-0.2325236254614076,-139.8686617976523,27.51346175010752,-28.328210720644154
4.57,-0.49,-8.7,-0.1154203575740029,-0.0604628690272393,-0.0319485985061138,-139.9355135446495,27.47807034873948,-28.30457443465699
4.57,-0.49,-8.7,-0.1154203575740029,-0.0604628690272393,-0.0319485985061138,-139.9355135446495,27.47807034873948,-28.30457443465699
4.61,-0.49,-8.73,-0.1068330858222072,-0.0622866257329303,-0.0771654104590879,-139.9355135446495,27.39550079751796,-28.375486985220768
4.61,-0.49,-8.73,-0.1068330858222072,-0.0622866257329303,-0.0771654104590879,-139.9355135446495,27.39550079751796,-28.375486985220768
4.87,-0.65,-8.82,0.08691542997644,-0.1230547079699122,-0.2883538755256776,-139.73527758064992,27.39550079751796,-28.61194247203445
4.87,-0.65,-8.82,0.08691542997644,-0.1230547079699122,-0.2883538755256776,-139.73527758064992,27.39550079751796,-28.61194247203445
4.76,-0.48,-8.72,-0.0378606821323933,-0.0250964152886367,-0.1394214223600958,-139.70199765652578,27.336531426237315,-28.682903338517608
4.76,-0.48,-8.72,-0.0378606821323933,-0.0250964152886367,-0.1394214223600958,-139.70199765652578,27.336531426237315,-28.682903338517608
4.92,-0.65,-8.86,0.0769073402687535,-0.1482894780059559,-0.3471963397731947,-139.66874405322235,27.27756943376897,-28.83669047331989
4.92,-0.65,-8.86,0.0769073402687535,-0.1482894780059559,-0.3471963397731947,-139.66874405322235,27.27756943376897,-28.83669047331989
4.86,-0.64,-8.72,0.0724417285069217,-0.1487443084735776,-0.1953611640943311,-139.5691405181039,27.27756943376897,-28.943189564308163
4.86,-0.64,-8.72,0.0724417285069217,-0.1487443084735776,-0.1953611640943311,-139.5691405181039,27.27756943376897,-28.943189564308163
4.93,-0.54,-8.99,-0.0445856009897053,-0.0992611284930655,-0.4600320030891503,-139.5028685781741,27.301153346475186,-28.978694933911964
4.93,-0.54,-8.99,-0.0445856009897053,-0.0992611284930655,-0.4600320030891503,-139.5028685781741,27.301153346475186,-28.978694933911964
5.14,-0.31,-8.98,0.0210947260267087,0.1768351800501384,-0.5434410301132377,-139.5359915492729,27.26577791911556,-28.966859495010613
5.14,-0.31,-8.98,0.0210947260267087,0.1768351800501384,-0.5434410301132377,-139.5359915492729,27.26577791911556,-28.966859495010613
4.68,-0.76,-8.47,0.1157196465433476,-0.3097754162474941,0.1055393339529118,-139.60231554875963,27.242195772473625,-28.90768703373302
4.68,-0.76,-8.47,0.1157196465433476,-0.3097754162474941,0.1055393339529118,-139.60231554875963,27.242195772473625,-28.90768703373302
4.64,-0.83,-8.66,0.0248355930424514,-0.4123449886877318,-0.0444136381876205,-139.5691405181039,27.301153346475186,-28.93135507220408
4.64,-0.83,-8.66,0.0248355930424514,-0.4123449886877318,-0.0444136381876205,-139.5691405181039,27.301153346475186,-28.93135507220408
4.79,-0.42,-8.8,-0.1211275775380189,-0.045152883006728,-0.2205026031628723,-139.40365501423122,27.3719121623715,-29.014203146635065
4.79,-0.42,-8.8,-0.1211275775380189,-0.045152883006728,-0.2205026031628723,-139.40365501423122,27.3719121623715,-29.014203146635065
5.08,-0.55,-8.76,0.1601386640084943,-0.0211186372796271,-0.3333899215904967,-139.2388131216407,27.51346175010752,-29.09706672256259
5.08,-0.55,-8.76,0.1601386640084943,-0.0211186372796271,-0.3333899215904967,-139.2388131216407,27.51346175010752,-29.09706672256259
4.57,-0.56,-8.6,-0.1488922716973515,-0.2167376862448083,0.0552728733173264,-139.1730548258568,27.631452438914533,-29.08522811781525
4.57,-0.56,-8.6,-0.1488922716973515,-0.2167376862448083,0.0552728733173264,-139.1730548258568,27.631452438914533,-29.08522811781525
4.58,-0.16,-8.71,-0.3789738334547107,0.087341751024836,-0.0277208620371123,-139.1073977684417,27.631452438914533,-29.13258444192844
4.58,-0.16,-8.71,-0.3789738334547107,0.087341751024836,-0.0277208620371123,-139.1073977684417,27.631452438914533,-29.13258444192844
5.03,-0.55,-8.92,0.022369414153284,-0.1049625140567161,-0.4480212516761508,-139.04184146178912,27.59605210118816,-29.28652767093248
5.03,-0.55,-8.92,0.022369414153284,-0.1049625140567161,-0.4480212516761508,-139.04184146178912,27.59605210118816,-29.28652767093248
5.1,-0.89,-8.64,0.350352356118974,-0.3257658187935301,-0.254305712946346,-139.04184146178912,27.537057504249983,-29.357596603435567
5.1,-0.89,-8.64,0.350352356118974,-0.3257658187935301,-0.254305712946346,-139.04184146178912,27.537057504249983,-29.357596603435567
5.02,-0.54,-8.63,0.1340314034729254,-0.0719147131481643,-0.190637825051148,-138.9763854221543,27.57245336826063,-29.36944254732168
5.02,-0.54,-8.63,0.1340314034729254,-0.0719147131481643,-0.190637825051148,-138.9763854221543,27.57245336826063,-29.36944254732168
5.22,-0.76,-8.85,0.2622410621481239,-0.2465874872158826,-0.4898991421384462,-138.68306126823978,27.761276718209416,-29.535319528051428
5.22,-0.76,-8.85,0.2622410621481239,-0.2465874872158826,-0.4898991421384462,-138.68306126823978,27.761276718209416,-29.535319528051428
5.29,-0.31,-8.4,0.3067232130018256,0.2401987864682874,-0.1174834842687921,-138.585728177911,27.84391108565838,-29.582724563014253
5.29,-0.31,-8.4,0.3067232130018256,0.2401987864682874,-0.1174834842687921,-138.585728177911,27.84391108565838,-29.582724563014253
4.6,-0.1,-8.42,-0.3214113309081092,0.1027520290579759,0.2174614641076964,-138.48861330559183,27.92656022686475,-29.606429021936968
4.6,-0.1,-8.42,-0.3214113309081092,0.1027520290579759,0.2174614641076964,-138.48861330559183,27.92656022686475,-29.606429021936968
5.05,-0.29,-8.87,-0.1174517151710276,0.0408839802956648,-0.4035426325980005,-138.3594636167184,27.985604401100783,-29.701259829199124
5.05,-0.29,-8.87,-0.1174517151710276,0.0408839802956648,-0.4035426325980005,-138.3594636167184,27.985604401100783,-29.701259829199124
4.82,-0.43,-8.7,-0.1213636026631792,-0.1510064982279856,-0.1467297231614495,-138.4239905330992,28.0210345439132,-29.57087281914313
4.82,-0.43,-8.7,-0.1213636026631792,-0.1510064982279856,-0.1467297231614495,-138.4239905330992,28.0210345439132,-29.57087281914313
4.67,-0.17,-8.52,-0.2571833487605036,0.0311590999732815,0.0926865537228227,-138.4562899093435,28.03284519878868,-29.487919662093987
4.67,-0.17,-8.52,-0.2571833487605036,0.0311590999732815,0.0926865537228227,-138.4562899093435,28.03284519878868,-29.487919662093987
5.17,-0.44,-8.68,0.1634407013703813,-0.0284945333767919,-0.3045999325604249,-138.39171512082905,28.04465615754797,-29.55902139879445
5.17,-0.44,-8.68,0.1634407013703813,-0.0284945333767919,-0.3045999325604249,-138.39171512082905,28.04465615754797,-29.55902139879445
4.65,-0.41,-8.67,-0.2320815233716877,-0.2445192052722897,-0.0343788346677698,-138.39171512082905,28.009224192772628,-29.55902139879445
4.65,-0.41,-8.67,-0.2320815233716877,-0.2445192052722897,-0.0343788346677698,-138.39171512082905,28.009224192772628,-29.55902139879445
5.13,-0.69,-8.74,0.1870448960314704,-0.313351065671847,-0.3445777738464173,-138.23069557304194,27.973794960271835,-29.8198276164604
5.13,-0.69,-8.74,0.1870448960314704,-0.313351065671847,-0.3445777738464173,-138.23069557304194,27.973794960271835,-29.8198276164604
5.4,-0.32,-8.82,0.1615014946002763,0.0778241784928727,-0.5385257193623243,-138.0702668424954,28.03284519878868,-29.93842807862379
5.4,-0.32,-8.82,0.1615014946002763,0.0778241784928727,-0.5385257193623243,-138.0702668424954,28.03284519878868,-29.93842807862379
5.05,-0.37,-8.89,-0.1085658324154523,-0.1503275577890251,-0.4225784697039181,-138.00625925895054,28.09190303440269,-29.96215210560615
5.05,-0.37,-8.89,-0.1085658324154523,-0.1503275577890251,-0.4225784697039181,-138.00625925895054,28.09190303440269,-29.96215210560615
4.93,-0.32,-8.63,-0.1062793378126479,-0.099862443696696,-0.1363340689147776,-137.94234469461358,28.15096848573949,-29.97401461191905
4.93,-0.32,-8.63,-0.1062793378126479,-0.099862443696696,-0.1363340689147776,-137.94234469461358,28.15096848573949,-29.97401461191905
4.72,-0.09,-8.39,-0.2675947095698323,0.0598182621463299,0.1835831891062902,-137.87852272532075,28.22185710635222,-29.99774061096053
4.72,-0.09,-8.39,-0.2675947095698323,0.0598182621463299,0.1835831891062902,-137.87852272532075,28.22185710635222,-29.99774061096053
5.06,-0.33,-8.71,-0.0780567059568014,-0.0706957049160256,-0.2713214857684356,-137.75115489107054,28.23367294753045,-30.17572764472251
5.06,-0.33,-8.71,-0.0780567059568014,-0.0706957049160256,-0.2713214857684356,-137.75115489107054,28.23367294753045,-30.17572764472251
4.96,-0.29,-8.56,-0.1152424110235536,-0.0545698910941092,-0.0899676703804974,-137.68760819354466,28.22185710635222,-30.258813745298948
4.96,-0.29,-8.56,-0.1152424110235536,-0.0545698910941092,-0.0899676703804974,-137.68760819354466,28.22185710635222,-30.258813745298948
5.3,-0.18,-8.61,0.0576639344745917,0.1590232374831031,-0.3040318009766949,-137.655868969081,28.18641141984425,-30.306298828005648
5.3,-0.18,-8.61,0.0576639344745917,0.1590232374831031,-0.3040318009766949,-137.655868969081,28.18641141984425,-30.306298828005648
5.04,-0.12,-8.57,-0.1462163941383526,0.1012828522209177,-0.1346407889232956,-137.655868969081,28.17459680285253,-30.318170931025325
5.04,-0.12,-8.57,-0.1462163941383526,0.1012828522209177,-0.1346407889232956,-137.655868969081,28.17459680285253,-30.318170931025325
4.97,-0.35,-8.62,-0.1137734332494073,-0.1438080371913648,-0.1479557106409714,-137.68760819354466,28.09190303440269,-30.34191613696452
4.97,-0.35,-8.62,-0.1137734332494073,-0.1438080371913648,-0.1479557106409714,-137.68760819354466,28.09190303440269,-30.34191613696452
5.17,-0.24,-8.51,0.023008381799146,0.0479661170115155,-0.1534589284196972,-137.68760819354466,28.009224192772628,-30.425034873037013
5.17,-0.24,-8.51,0.023008381799146,0.0479661170115155,-0.1534589284196972,-137.68760819354466,28.009224192772628,-30.425034873037013
5.47,-0.65,-8.69,0.3408026310945895,-0.2208050185695328,-0.4741378448304481,-137.6241524258607,27.99741414521811,-30.52004779633356
5.47,-0.65,-8.69,0.3408026310945895,-0.2208050185695328,-0.4741378448304481,-137.6241524258607,27.99741414521811,-30.52004779633356
5.01,-0.27,-8.64,-0.1354411777543478,-0.0919190737563694,-0.1831351113649226,-137.71937015042116,27.961985822582488,-30.413159765182687
5.01,-0.27,-8.64,-0.1354411777543478,-0.0919190737563694,-0.1831351113649226,-137.71937015042116,27.961985822582488,-30.413159765182687
5.02,-0.16,-8.4,-0.0706727244776677,0.0506817652006651,0.0200041637243728,-137.68760819354466,27.985604401100783,-30.4369103155404
5.02,-0.16,-8.4,-0.0706727244776677,0.0506817652006651,0.0200041637243728,-137.68760819354466,27.985604401100783,-30.4369103155404
5.29,-0.4,-8.55,0.1437715859159092,-0.0787345299721345,-0.2541516879806007,-137.5924585129037,27.90294467602473,-30.61508221704001
