acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.47,-0.19,-7.8,-1.532881041130855,2.1236755373312994,2.053116745677672,-9.25760576115156,-148.1827256280383,-13.172643633299913
-2.95,-0.21,-7.01,-1.067907219056711,1.97263807576088,2.536507415872437,-10.776022876638455,-146.1159090950019,-12.134996086138983
-2.95,-0.21,-7.01,-1.067907219056711,1.97263807576088,2.536507415872437,-10.776022876638455,-146.1159090950019,-12.134996086138983
-3.41,0.59,-6.78,-0.6506147737106455,1.2451497778979803,2.325279641113194,-12.434654560583263,-144.50157885257724,-11.662626087112969
-3.41,0.59,-6.78,-0.6506147737106455,1.2451497778979803,2.325279641113194,-12.434654560583263,-144.50157885257724,-11.662626087112969
-3.82,0.92,-6.39,-0.2713179309608816,1.0275665609067317,2.3809248809799453,-14.800508833176536,-142.24057734218397,-11.512892133606984
-3.82,0.92,-6.39,-0.2713179309608816,1.0275665609067317,2.3809248809799453,-14.800508833176536,-142.24057734218397,-11.512892133606984
-3.88,2.0,-6.12,-0.0196792876669625,0.162015986200853,2.2911883677479743,-17.219083051744406,-139.96897956123578,-12.238714488577818
-3.88,2.0,-6.12,-0.0196792876669625,0.162015986200853,2.2911883677479743,-17.219083051744406,-139.96897956123578,-12.238714488577818
-3.79,3.11,-5.92,0.2304922198769453,-0.7771950684012332,2.1629963473134106,-19.04094412601985,-138.48861330559183,-12.838176201349
-3.79,3.11,-5.92,0.2304922198769453,-0.7771950684012332,2.1629963473134106,-19.04094412601985,-138.48861330559183,-12.838176201349
-4.04,2.88,-5.83,0.4184846133064352,-0.3579968479425546,2.171100976826291,-20.83272200177108,-137.339715842895,-13.161108413553292
-4.04,2.88,-5.83,0.4184846133064352,-0.3579968479425546,2.171100976826291,-20.83272200177108,-137.339715842895,-13.161108413553292
-4.37,3.2,-4.63,1.4621503874189776,-0.4162866068868096,2.8451399838111846,-22.851748300506443,-135.88272800413355,-14.118999098561428
-4.37,3.2,-4.63,1.4621503874189776,-0.4162866068868096,2.8451399838111846,-22.851748300506443,-135.88272800413355,-14.118999098561428
-4.62,4.34,-3.69,2.5638222524330594,-1.0985474024301405,3.023132544981321,-24.467440757791284,-134.52935339042858,-16.10726571114575
-4.62,4.34,-3.69,2.5638222524330594,-1.0985474024301405,3.023132544981321,-24.467440757791284,-134.52935339042858,-16.10726571114575
-4.53,4.79,-4.14,2.4415340377192987,-1.2253530173224307,2.5167925579373023,-25.44156044788709,-134.02791208505093,-17.578451378167774
-4.53,4.79,-4.14,2.4415340377192987,-1.2253530173224307,2.5167925579373023,-25.44156044788709,-134.02791208505093,-17.578451378167774
-3.74,4.04,-5.91,0.7777346492973279,-0.4113595447250207,1.7777514366697833,-26.41755310589251,-134.14543141113884,-19.07580259196793
-3.74,4.04,-5.91,0.7777346492973279,-0.4113595447250207,1.7777514366697833,-26.41755310589251,-134.14543141113884,-19.07580259196793
-3.85,5.94,-5.52,1.8457849960358967,-1.7280242792714942,1.1936650447909756,-27.407295558849807,-133.64792062272215,-20.56480245757989
-3.85,5.94,-5.52,1.8457849960358967,-1.7280242792714942,1.1936650447909756,-27.407295558849807,-133.64792062272215,-20.56480245757989
-3.6,6.26,-5.46,2.0162431773691543,-1.7599668497580816,1.1581541690785926,-28.375486985220768,-133.32867360141205,-22.524498571325392
-3.6,6.26,-5.46,2.0162431773691543,-1.7599668497580816,1.1581541690785926,-28.375486985220768,-133.32867360141205,-22.524498571325392
-3.93,6.21,-5.0,2.6334399089084632,-1.3700734496826894,1.4282913905441603,-28.517345406099267,-133.21309386328863,-24.38536915234885
-3.93,6.21,-5.0,2.6334399089084632,-1.3700734496826894,1.4282913905441603,-28.517345406099267,-133.21309386328863,-24.38536915234885
-3.25,6.16,-4.88,2.363685392837972,-1.34432302166244,1.7488409319522358,-28.95502437185985,-132.86795984370113,-26.91216865613784
-3.25,6.16,-4.88,2.363685392837972,-1.34432302166244,1.7488409319522358,-28.95502437185985,-132.86795984370113,-26.91216865613784
-2.5,6.92,-6.28,1.5994837571884362,-1.5575589311958968,0.3943993718907883,-29.32206069578229,-132.69628364910096,-28.588291341239625
-2.5,6.92,-6.28,1.5994837571884362,-1.5575589311958968,0.3943993718907883,-29.32206069578229,-132.69628364910096,-28.588291341239625
-1.5,5.84,-6.83,0.5618274855995602,-0.8152606404096163,0.7499287409226412,-29.535319528051428,-133.2997533527462,-29.8198276164604
-1.5,5.84,-6.83,0.5618274855995602,-0.8152606404096163,0.7499287409226412,-29.535319528051428,-133.2997533527462,-29.8198276164604
0.24,6.55,-9.45,-1.2591732617037037,-0.9168050077065018,-1.5879342958334652,-29.582724563014253,-133.64792062272215,-30.94787313807167
0.24,6.55,-9.45,-1.2591732617037037,-0.9168050077065018,-1.5879342958334652,-29.582724563014253,-133.64792062272215,-30.94787313807167
-0.06,8.79,-8.39,0.7810505153899467,-2.325753377628541,-2.094636960613064,-29.45237314889127,-133.53159111803808,-32.78310312481338
-0.06,8.79,-8.39,0.7810505153899467,-2.325753377628541,-2.094636960613064,-29.45237314889127,-133.53159111803808,-32.78310312481338
0.94,6.93,-9.27,-0.5965884308699613,-0.8571494455687554,-1.758417101928691,-28.90768703373302,-134.29273249552642,-33.356870714029654
0.94,6.93,-9.27,-0.5965884308699613,-0.8571494455687554,-1.758417101928691,-28.90768703373302,-134.29273249552642,-33.356870714029654
1.32,5.71,-11.4,-1.623680396977209,1.1378781354660583,-2.8572907499127336,-28.115528300006986,-134.7671460925717,-34.00339056621902
1.32,5.71,-11.4,-1.623680396977209,1.1378781354660583,-2.8572907499127336,-28.115528300006986,-134.7671460925717,-34.00339056621902
1.14,4.66,-9.96,-1.14013013450088,1.4430292142569658,-1.0944770042690504,-27.60785191517117,-135.03608676528202,-34.48301299993159
1.14,4.66,-9.96,-1.14013013450088,1.4430292142569658,-1.0944770042690504,-27.60785191517117,-135.03608676528202,-34.48301299993159
1.76,5.17,-9.88,-1.0596240567625794,0.6226704728036885,-1.4152205366185946,-28.22185710635222,-135.66962888300523,-33.332946647245606
1.76,5.17,-9.88,-1.0596240567625794,0.6226704728036885,-1.4152205366185946,-28.22185710635222,-135.66962888300523,-33.332946647245606
2.92,4.32,-11.72,-2.407419395576992,1.6551060599906595,-2.6838326081293573,-28.12734139012517,-136.25033456727624,-32.818938689500946
2.92,4.32,-11.72,-2.407419395576992,1.6551060599906595,-2.6838326081293573,-28.12734139012517,-136.25033456727624,-32.818938689500946
2.55,5.53,-10.31,-1.2253574707317252,0.5204819621868597,-2.0932280496255533,-27.466273808985672,-135.73041492290912,-34.039340850884635
2.55,5.53,-10.31,-1.2253574707317252,0.5204819621868597,-2.0932280496255533,-27.466273808985672,-135.73041492290912,-34.039340850884635
2.14,6.12,-9.57,-0.4104796575091131,-0.0084557004417047,-1.745420591539041,-27.077153605664893,-135.63926552609755,-34.45901715267948
2.14,6.12,-9.57,-0.4104796575091131,-0.0084557004417047,-1.745420591539041,-27.077153605664893,-135.63926552609755,-34.45901715267948
2.17,4.83,-10.5,-1.0234242227773778,1.4213087051379605,-1.8217757070736609,-26.676574330601248,-135.97435612355386,-34.339061261923746
2.17,4.83,-10.5,-1.0234242227773778,1.4213087051379605,-1.8217757070736609,-26.676574330601248,-135.97435612355386,-34.339061261923746
1.82,5.07,-9.37,-0.4829036574095866,0.8501579943753192,-0.9570963479153092,-26.22926038886817,-135.91325060474233,-34.73506381234489
1.82,5.07,-9.37,-0.4829036574095866,0.8501579943753192,-0.9570963479153092,-26.22926038886817,-135.91325060474233,-34.73506381234489
1.95,5.36,-9.45,-0.4605388294729056,0.6712839759500198,-1.2011600369774094,-25.970475433904987,-135.97435612355386,-34.89118212049759
1.95,5.36,-9.45,-0.4605388294729056,0.6712839759500198,-1.2011600369774094,-25.970475433904987,-135.97435612355386,-34.89118212049759
2.03,4.78,-9.46,-0.746186811886445,1.0378660675902769,-0.9090832585087902,-25.700071520307283,-136.25033456727624,-34.699045966979874
2.03,4.78,-9.46,-0.746186811886445,1.0378660675902769,-0.9090832585087902,-25.700071520307283,-136.25033456727624,-34.699045966979874
1.83,5.19,-8.92,-0.343805557393722,0.5245352504744814,-0.6555706299482562,-25.617803632217928,-136.28110106832045,-34.73506381234489
1.83,5.19,-8.92,-0.343805557393722,0.5245352504744814,-0.6555706299482562,-25.617803632217928,-136.28110106832045,-34.73506381234489
1.69,5.58,-8.29,0.010924101820014,-0.068092779530323,-0.3280351967574813,-25.523799625853453,-136.40437355406192,-34.66303165808797
1.69,5.58,-8.29,0.010924101820014,-0.068092779530323,-0.3280351967574813,-25.523799625853453,-136.40437355406192,-34.66303165808797
1.84,4.83,-8.65,-0.462872400758053,0.6114489030586641,-0.2406819532881368,-25.35933459116607,-136.55893204947213,-34.60301565627788
1.84,4.83,-8.65,-0.462872400758053,0.6114489030586641,-0.2406819532881368,-25.35933459116607,-136.55893204947213,-34.60301565627788
1.68,5.2,-8.4,-0.1495921065439526,0.2763384579341395,-0.2095198896497514,-25.35933459116607,-136.4970459556038,-34.675036035061034
1.68,5.2,-8.4,-0.1495921065439526,0.2763384579341395,-0.2095198896497514,-25.35933459116607,-136.4970459556038,-34.675036035061034
1.67,5.0,-8.04,-0.1914522381400581,0.2306084439309077,0.1972449306890507,-25.512050354420897,-136.34269592729157,-34.723057470664465
1.67,5.0,-8.04,-0.1914522381400581,0.2306084439309077,0.1972449306890507,-25.512050354420897,-136.34269592729157,-34.723057470664465
1.69,5.61,-7.86,0.0617261631694967,-0.3125906230118352,0.0083707131463395,-25.45330808515709,-136.34269592729157,-34.77108519878443
1.69,5.61,-7.86,0.0617261631694967,-0.3125906230118352,0.0083707131463395,-25.45330808515709,-136.34269592729157,-34.77108519878443
1.71,5.05,-8.09,-0.1972965037017468,0.2238411340315997,0.1223498582064515,-25.206664604393566,-136.4970459556038,-34.795101425948374
1.71,5.05,-8.09,-0.1972965037017468,0.2238411340315997,0.1223498582064515,-25.206664604393566,-136.4970459556038,-34.795101425948374
1.89,5.36,-8.31,-0.2380468078554065,0.0772114984998686,-0.2579002682320226,-25.18318095723705,-136.40437355406192,-34.91520624744418
1.89,5.36,-8.31,-0.2380468078554065,0.0772114984998686,-0.2579002682320226,-25.18318095723705,-136.40437355406192,-34.91520624744418
1.93,5.54,-8.31,-0.1844414159617897,-0.0560489055084585,-0.3636715231510425,-25.17143953683573,-136.34269592729157,-34.96325925488904
1.93,5.54,-8.31,-0.1844414159617897,-0.0560489055084585,-0.3636715231510425,-25.17143953683573,-136.34269592729157,-34.96325925488904
1.97,4.89,-8.48,-0.5086634135568504,0.4881156999446272,-0.1535911916166128,-25.018825462277388,-136.4970459556038,-34.91520624744418
1.97,4.89,-8.48,-0.5086634135568504,0.4881156999446272,-0.1535911916166128,-25.018825462277388,-136.4970459556038,-34.91520624744418
1.9,4.96,-8.6,-0.4492931582677874,0.5603316634756945,-0.2757983179850871,-24.96013976228266,-136.37352437272858,-35.095437786143385
1.9,4.96,-8.6,-0.4492931582677874,0.5603316634756945,-0.2757983179850871,-24.96013976228266,-136.37352437272858,-35.095437786143385
1.64,5.39,-7.8,0.0166143255274614,-0.100056398079686,0.1852461169177264,-24.983613243143303,-136.311888173766,-35.15553486649333
1.64,5.39,-7.8,0.0166143255274614,-0.100056398079686,0.1852461169177264,-24.983613243143303,-136.311888173766,-35.15553486649333
1.75,5.25,-8.14,-0.1723663649006821,0.1495728995545171,-0.0337015071347828,-25.018825462277388,-136.311888173766,-35.143514652215984
1.75,5.25,-8.14,-0.1723663649006821,0.1495728995545171,-0.0337015071347828,-25.018825462277388,-136.311888173766,-35.143514652215984
1.75,5.32,-8.06,-0.1363077513801964,0.0551938419006252,-0.0069565662288457,-25.018825462277388,-136.311888173766,-35.15553486649333
1.75,5.32,-8.06,-0.1363077513801964,0.0551938419006252,-0.0069565662288457,-25.018825462277388,-136.311888173766,-35.15553486649333
1.65,5.3,-7.94,-0.0401658533265913,0.0500771300644333,0.1189268936518903,-24.995350383000986,-136.25033456727624,-35.20361971980137
1.65,5.3,-7.94,-0.0401658533265913,0.0500771300644333,0.1189268936518903,-24.995350383000986,-136.25033456727624,-35.20361971980137
1.87,5.2,-8.22,-0.2905290747522099,0.2055670885228462,-0.0917657837928729,-25.05404008221464,-136.21958862710648,-35.23968756061282
1.87,5.2,-8.22,-0.2905290747522099,0.2055670885228462,-0.0917657837928729,-25.05404008221464,-136.21958862710648,-35.23968756061282
1.85,5.68,-8.24,-0.0737407482183326,-0.0975610737779928,-0.3701640465931426,-25.15969838503005,-136.00493912570792,-35.37196719600466
1.85,5.68,-8.24,-0.0737407482183326,-0.0975610737779928,-0.3701640465931426,-25.15969838503005,-136.00493912570792,-35.37196719600466
1.8,5.15,-8.14,-0.2468498254170021,0.226792488542952,0.0132986670378212,-25.05404008221464,-136.15815825603806,-35.26373479080068
1.8,5.15,-8.14,-0.2468498254170021,0.226792488542952,0.0132986670378212,-25.05404008221464,-136.15815825603806,-35.26373479080068
1.8,5.12,-8.22,-0.2733723365249802,0.2924196971381465,-0.0352277825346174,-25.03056340197877,-136.18886320443548,-35.26373479080068
1.8,5.12,-8.22,-0.2733723365249802,0.2924196971381465,-0.0352277825346174,-25.03056340197877,-136.18886320443548,-35.26373479080068
1.79,5.13,-8.28,-0.2634733852542456,0.3286888035166018,-0.0878911943002975,-25.14795750167836,-136.12747373883852,-35.299808644002006
1.79,5.13,-8.28,-0.2634733852542456,0.3286888035166018,-0.0878911943002975,-25.14795750167836,-136.12747373883852,-35.299808644002006
1.75,5.68,-8.13,0.0104700766562025,-0.1263696522142186,-0.2633907689588888,-25.30060996520192,-135.94379329724794,-35.37196719600466
1.75,5.68,-8.13,0.0104700766562025,-0.1263696522142186,-0.2633907689588888,-25.30060996520192,-135.94379329724794,-35.37196719600466
1.75,5.52,-8.22,-0.066033422801238,0.0226564368163204,-0.2480218630169073,-25.32409900412527,-136.00493912570792,-35.27575900730597
1.75,5.52,-8.22,-0.066033422801238,0.0226564368163204,-0.2480218630169073,-25.32409900412527,-136.00493912570792,-35.27575900730597
1.83,5.23,-8.18,-0.2546187896412133,0.1753423751378102,-0.0685018633103933,-25.30060996520192,-136.03554234590246,-35.26373479080068
1.83,5.23,-8.18,-0.2546187896412133,0.1753423751378102,-0.0685018633103933,-25.30060996520192,-136.03554234590246,-35.26373479080068
1.73,5.52,-8.13,-0.0468931763759438,-0.0182956362871369,-0.1712088033556718,-25.335843929176026,-135.97435612355386,-35.299808644002006
1.73,5.52,-8.13,-0.0468931763759438,-0.0182956362871369,-0.1712088033556718,-25.335843929176026,-135.97435612355386,-35.299808644002006
1.67,5.27,-7.99,-0.0909513078224369,0.082608317945934,0.0913628850758332,-25.35933459116607,-136.06616582647524,-35.17957649356332
1.67,5.27,-7.99,-0.0909513078224369,0.082608317945934,0.0913628850758332,-25.35933459116607,-136.06616582647524,-35.17957649356332
1.73,5.78,-8.03,0.0697454456400228,-0.2763939125960109,-0.2333172299212389,-25.32409900412527,-136.06616582647524,-35.227664546585345
1.73,5.78,-8.03,0.0697454456400228,-0.2763939125960109,-0.2333172299212389,-25.32409900412527,-136.06616582647524,-35.227664546585345
1.79,5.34,-8.25,-0.1807437927042395,0.1177256724009576,-0.180124872172529,-25.17143953683573,-136.28110106832045,-35.07140174532199
1.79,5.34,-8.25,-0.1807437927042395,0.1177256724009576,-0.180124872172529,-25.17143953683573,-136.28110106832045,-35.07140174532199
1.75,5.28,-8.42,-0.1887542993105253,0.266321141836912,-0.2795160140958668,-25.15969838503005,-136.311888173766,-35.03535067049245
1.75,5.28,-8.42,-0.1887542993105253,0.266321141836912,-0.2795160140958668,-25.15969838503005,-136.311888173766,-35.03535067049245
1.7,5.33,-8.09,-0.1021172334427829,0.0617484043117784,-0.0286313485532243,-25.17143953683573,-136.311888173766,-35.04736729747761
1.7,5.33,-8.09,-0.1021172334427829,0.0617484043117784,-0.0286313485532243,-25.17143953683573,-136.311888173766,-35.04736729747761
1.7,5.39,-8.0,-0.0731421390629046,-0.0317075175717449,0.011970584071026,-25.15969838503005,-136.311888173766,-35.05938432236356
1.7,5.39,-8.0,-0.0731421390629046,-0.0317075175717449,0.011970584071026,-25.15969838503005,-136.311888173766,-35.05938432236356
1.64,5.04,-7.94,-0.1590042367258546,0.1951604606493133,0.263514768468255,-25.07751783117069,-136.43524351543036,-34.96325925488904
1.64,5.04,-7.94,-0.1590042367258546,0.1951604606493133,0.263514768468255,-25.07751783117069,-136.43524351543036,-34.96325925488904
