acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.96,4.68,12.34,-3.5417403615385283,-0.5867402148230556,-3.043696731966355,-7.763786880218299,0.1833465726697912,-91.61469420099051
2.61,2.58,10.82,-1.4889037429695264,-1.7038208836510014,-1.3925044341796688,-7.3733240323499585,-2.1659094260652934,-95.25858813139106
2.61,2.58,10.82,-1.4889037429695264,-1.7038208836510014,-1.3925044341796688,-7.3733240323499585,-2.1659094260652934,-95.25858813139106
2.43,1.54,9.84,-0.3509342044161003,-1.7188575721672206,-0.2940665008614243,-8.269226458088282,-3.4841201823987773,-96.86939197442554
2.43,1.54,9.84,-0.3509342044161003,-1.7188575721672206,-0.2940665008614243,-8.269226458088282,-3.4841201823987773,-96.86939197442554
0.64,0.99,9.83,0.6328958195646359,0.167141812639238,-0.0721204951600764,-9.970582425862728,-3.5414428939599265,-96.45571791729996
0.64,0.99,9.83,0.6328958195646359,0.167141812639238,-0.0721204951600764,-9.970582425862728,-3.5414428939599265,-96.45571791729996
-1.34,0.59,9.76,1.4486079638528464,2.2070196654321625,0.2970811788883996,-11.593515641253694,-3.977125506843028,-94.96992497557171
-1.34,0.59,9.76,1.4486079638528464,2.2070196654321625,0.2970811788883996,-11.593515641253694,-3.977125506843028,-94.96992497557171
-0.45,0.26,9.17,1.7119708667692537,1.1766564538969695,0.8599391328245128,-11.962154211464537,-4.860139072417077,-94.80049313653744
-0.45,0.26,9.17,1.7119708667692537,1.1766564538969695,0.8599391328245128,-11.962154211464537,-4.860139072417077,-94.80049313653744
0.31,0.39,9.16,1.610472035116171,0.4034189748929264,0.7845974089980441,-12.319391311580372,-5.330429626451235,-96.16370776619527
0.31,0.39,9.16,1.610472035116171,0.4034189748929264,0.7845974089980441,-12.319391311580372,-5.330429626451235,-96.16370776619527
-0.76,0.57,9.64,1.7169024745424748,1.5944874999457492,0.407609862548373,-12.803582439206052,-5.0321866714644,-97.49308186392096
-0.76,0.57,9.64,1.7169024745424748,1.5944874999457492,0.407609862548373,-12.803582439206052,-5.0321866714644,-97.49308186392096
-0.23,1.03,9.57,1.176209793322429,1.130158195898991,0.3178158790800456,-12.653689634339962,-4.9518964029981625,-98.84027760077332
-0.23,1.03,9.57,1.176209793322429,1.130158195898991,0.3178158790800456,-12.653689634339962,-4.9518964029981625,-98.84027760077332
0.4,0.51,9.7,1.6124776019507654,0.3339045149026156,0.225495384916556,-12.342442956629045,-5.376316314590642,-99.58295302275091
0.4,0.51,9.7,1.6124776019507654,0.3339045149026156,0.225495384916556,-12.342442956629045,-5.376316314590642,-99.58295302275091
0.74,0.43,9.62,1.5635024350180928,-0.1429931792529094,0.2771215181505671,-11.777819636455906,-5.720494487173099,-101.71892470333574
0.74,0.43,9.62,1.5635024350180928,-0.1429931792529094,0.2771215181505671,-11.777819636455906,-5.720494487173099,-101.71892470333574
-0.3,1.44,10.09,0.8380617968128565,1.1592427674872583,-0.2891663924841321,-11.524409426521869,-5.238658808769412,-102.1191689740896
-0.3,1.44,10.09,0.8380617968128565,1.1592427674872583,-0.2891663924841321,-11.524409426521869,-5.238658808769412,-102.1191689740896
0.03,1.43,9.71,0.6791707850611644,0.7713940536571431,0.0458314759876916,-11.213483126166134,-5.376316314590642,-103.18276029513798
0.03,1.43,9.71,0.6791707850611644,0.7713940536571431,0.0458314759876916,-11.213483126166134,-5.376316314590642,-103.18276029513798
0.39,1.09,9.54,0.8971193461448945,0.2750653590503233,0.2425862231829985,-11.063807546045703,-5.697547703194251,-103.96078153770134
0.39,1.09,9.54,0.8971193461448945,0.2750653590503233,0.2425862231829985,-11.063807546045703,-5.697547703194251,-103.96078153770134
-0.24,1.11,9.68,1.0462435951153888,0.9381282484515516,0.1620976656955619,-11.167427069301608,-5.445147966752272,-103.64505914352164
-0.24,1.11,9.68,1.0462435951153888,0.9381282484515516,0.1620976656955619,-11.167427069301608,-5.445147966752272,-103.64505914352164
-0.22,1.35,9.4,0.7131434110236416,0.9486520369968704,0.3820871036097788,-10.8450849117299,-5.364844561963229,-104.29629314706914
-0.22,1.35,9.4,0.7131434110236416,0.9486520369968704,0.3820871036097788,-10.8450849117299,-5.364844561963229,-104.29629314706914
0.08,1.33,9.48,0.6378558161353276,0.6328258191615916,0.2757333892838591,-10.557352206642197,-5.353372863141336,-104.8019451062217
0.08,1.33,9.48,0.6378558161353276,0.6328258191615916,0.2757333892838591,-10.557352206642197,-5.353372863141336,-104.8019451062217
0.11,1.49,9.71,0.4511075203839295,0.6654611206406831,0.0153291748013497,-10.200656128703407,-5.0551272004985615,-105.49962088989868
0.11,1.49,9.71,0.4511075203839295,0.6654611206406831,0.0153291748013497,-10.200656128703407,-5.0551272004985615,-105.49962088989868
0.1,1.52,9.74,0.3640312269266545,0.6878174667846321,-0.0209839165746412,-9.91307033213892,-4.802792327898413,-105.36720117412769
0.1,1.52,9.74,0.3640312269266545,0.6878174667846321,-0.0209839165746412,-9.91307033213892,-4.802792327898413,-105.36720117412769
0.28,1.81,9.85,-0.03891549847027,0.5797238949736148,-0.195320095414976,-9.315090195791669,-4.584885551911774,-106.1456894229273
0.28,1.81,9.85,-0.03891549847027,0.5797238949736148,-0.195320095414976,-9.315090195791669,-4.584885551911774,-106.1456894229273
0.44,1.69,9.96,0.0179824775657431,0.4134010509708106,-0.2968185233120213,-9.188627520029687,-4.435801047006329,-106.83508762590432
0.44,1.69,9.96,0.0179824775657431,0.4134010509708106,-0.2968185233120213,-9.188627520029687,-4.435801047006329,-106.83508762590432
0.46,1.77,9.93,-0.113729511335704,0.4068371499401764,-0.2815088573772915,-8.95872400294449,-4.321125783265932,-106.681406842105
0.46,1.77,9.93,-0.113729511335704,0.4068371499401764,-0.2815088573772915,-8.95872400294449,-4.321125783265932,-106.681406842105
0.35,1.8,9.72,-0.1587530440161477,0.4714294864116648,-0.0722898070014217,-8.69437956401469,-4.516076369343336,-107.35582470459704
0.35,1.8,9.72,-0.1587530440161477,0.4714294864116648,-0.0722898070014217,-8.69437956401469,-4.516076369343336,-107.35582470459704
0.01,1.89,9.98,-0.0683496336021274,0.8012935042622327,-0.3188552736944263,-8.671395302011161,-4.75691579950709,-107.86033561317936
0.01,1.89,9.98,-0.0683496336021274,0.8012935042622327,-0.3188552736944263,-8.671395302011161,-4.75691579950709,-107.86033561317936
-0.06,1.75,9.96,0.1647146184418468,0.8406637814344822,-0.2697508207819848,-9.119652615329128,-4.9518964029981625,-107.80196748253584
-0.06,1.75,9.96,0.1647146184418468,0.8406637814344822,-0.2697508207819848,-9.119652615329128,-4.9518964029981625,-107.80196748253584
0.41,1.79,9.44,0.0061219245798032,0.3312861518918006,0.1954059594189808,-9.384074619875276,-5.7319679651977244,-108.6425203865957
0.41,1.79,9.44,0.0061219245798032,0.3312861518918006,0.1954059594189808,-9.384074619875276,-5.7319679651977244,-108.6425203865957
0.03,2.16,9.77,-0.0254288366380013,0.7983423095288689,-0.1673864412349814,-9.798053639345571,-6.271288310584378,-109.43221295455638
0.03,2.16,9.77,-0.0254288366380013,0.7983423095288689,-0.1673864412349814,-9.798053639345571,-6.271288310584378,-109.43221295455638
-0.8,2.74,9.94,-0.0065662481689809,1.7141398064363995,-0.3920205804420966,-10.591876570929834,-7.327392950256605,-109.61095464877064
-0.8,2.74,9.94,-0.0065662481689809,1.7141398064363995,-0.3920205804420966,-10.591876570929834,-7.327392950256605,-109.61095464877064
0.35,1.65,9.38,0.710659051278588,0.0843131790393868,0.3031109223365558,-11.213483126166134,-8.993207204284674,-109.253864399006
0.35,1.65,9.38,0.710659051278588,0.0843131790393868,0.3031109223365558,-11.213483126166134,-8.993207204284674,-109.253864399006
0.83,1.74,9.3,0.6754481694271289,-0.505795229719488,0.3464998449543319,-11.754779974813852,-10.68394626499923,-109.43221295455638
0.83,1.74,9.3,0.6754481694271289,-0.505795229719488,0.3464998449543319,-11.754779974813852,-10.68394626499923,-109.43221295455638
-0.32,2.51,9.76,0.6733856592302231,0.8150166934991941,-0.2204333019009414,-12.423127669242316,-11.248026360967865,-109.69052239052932
-0.32,2.51,9.76,0.6733856592302231,0.8150166934991941,-0.2204333019009414,-12.423127669242316,-11.248026360967865,-109.69052239052932
0.08,2.08,9.38,1.0153231577279962,0.2029797611817064,0.2544189463700714,-13.114968872872083,-12.446181578242712,-109.5116049915234
0.08,2.08,9.38,1.0153231577279962,0.2029797611817064,0.2544189463700714,-13.114968872872083,-12.446181578242712,-109.5116049915234
0.25,2.69,9.24,0.4773527669529789,0.1897829255761891,0.1935174836429034,-13.288003224878931,-13.230321745568984,-109.889785903268
0.25,2.69,9.24,0.4773527669529789,0.1897829255761891,0.1935174836429034,-13.288003224878931,-13.230321745568984,-109.889785903268
0.06,2.91,9.63,0.6872531166065871,0.2917569643333584,-0.2258552219013357,-13.772662665221276,-14.54632631618216,-110.2096390648013
0.06,2.91,9.63,0.6872531166065871,0.2917569643333584,-0.2258552219013357,-13.772662665221276,-14.54632631618216,-110.2096390648013
0.15,2.61,9.28,0.9600476167224704,-0.0426310383521615,0.2134497431412629,-14.026630173419028,-15.910543420989349,-109.90973941260324
0.15,2.61,9.28,0.9600476167224704,-0.0426310383521615,0.2134497431412629,-14.026630173419028,-15.910543420989349,-109.90973941260324
-0.34,2.95,9.33,1.0633446291888098,0.3438074472728578,0.0794667160901578,-14.292215737283833,-17.450913825320047,-109.86983734458828
-0.34,2.95,9.33,1.0633446291888098,0.3438074472728578,0.0794667160901578,-14.292215737283833,-17.450913825320047,-109.86983734458828
0.24,2.7,8.78,0.9499921168655404,-0.3608005934764804,0.6741072046094256,-14.315313760812993,-18.541499822002773,-109.77016866117764
0.24,2.7,8.78,0.9499921168655404,-0.3608005934764804,0.6741072046094256,-14.315313760812993,-18.541499822002773,-109.77016866117764
-0.15,3.17,9.05,0.8912344512326871,0.0786074949734878,0.2581725289751038,-14.46546520944767,-19.12228331882828,-110.0695462273055
-0.15,3.17,9.05,0.8912344512326871,0.0786074949734878,0.2581725289751038,-14.46546520944767,-19.12228331882828,-110.0695462273055
-0.47,3.58,9.04,0.6973152406906591,0.5345206310101287,0.111963870468779,-14.627194705880914,-19.157145947707967,-109.92969787688708
-0.47,3.58,9.04,0.6973152406906591,0.5345206310101287,0.111963870468779,-14.627194705880914,-19.157145947707967,-109.92969787688708
-0.13,3.22,8.71,0.7687122960319601,0.0945744872394756,0.5519464892281576,-14.638747929971784,-19.4826172689267,-110.04955295767436
-0.13,3.22,8.71,0.7687122960319601,0.0945744872394756,0.5519464892281576,-14.638747929971784,-19.4826172689267,-110.04955295767436
-0.32,3.8,9.08,0.4846901444058986,0.4700145709291854,-0.0184689187220588,-14.569430825374988,-19.261744588057013,-110.5307773959204
-0.32,3.8,9.08,0.4846901444058986,0.4700145709291854,-0.0184689187220588,-14.569430825374988,-19.261744588057013,-110.5307773959204
-0.36,3.86,8.95,0.3831116571799723,0.5826582370480624,0.0780614673847566,-14.604088706058509,-19.029325032716933,-110.55089162584848
-0.36,3.86,8.95,0.3831116571799723,0.5826582370480624,0.0780614673847566,-14.604088706058509,-19.029325032716933,-110.55089162584848
-0.04,3.68,8.67,0.2898439608877041,0.2979463992567284,0.3970741104337296,-14.673408500442047,-18.83183055191492,-110.77248545181584
-0.04,3.68,8.67,0.2898439608877041,0.2979463992567284,0.3970741104337296,-14.673408500442047,-18.83183055191492,-110.77248545181584
-0.3,3.67,9.09,0.5552612866192366,0.5195856166469426,0.0286790606611244,-14.742733694368155,-18.587944621042265,-110.97447448991244
-0.3,3.67,9.09,0.5552612866192366,0.5195856166469426,0.0286790606611244,-14.742733694368155,-18.587944621042265,-110.97447448991244
-0.34,3.88,9.09,0.3760530868080701,0.6684713233608124,-0.0528545598522018,-14.754288420181696,-18.36735912324753,-110.9542523014697
-0.34,3.88,9.09,0.3760530868080701,0.6684713233608124,-0.0528545598522018,-14.754288420181696,-18.36735912324753,-110.9542523014697
0.01,3.67,8.88,0.3010672295088255,0.2607170136104781,0.2064007760407644,-14.477016351828802,-18.471838381894354,-111.1769826604611
0.01,3.67,8.88,0.3010672295088255,0.2607170136104781,0.2064007760407644,-14.477016351828802,-18.471838381894354,-111.1769826604611
-0.06,3.61,9.03,0.4292262706333729,0.2996064181138267,0.0956973792308542,-14.477016351828802,-18.36735912324753,-111.3393661020306
-0.06,3.61,9.03,0.4292262706333729,0.2996064181138267,0.0956973792308542,-14.477016351828802,-18.36735912324753,-111.3393661020306
-0.13,3.81,9.14,0.3104858345999776,0.4412331665081575,-0.0818034604399056,-14.38461134345722,-18.239683153744327,-111.50208718714256
-0.13,3.81,9.14,0.3104858345999776,0.4412331665081575,-0.0818034604399056,-14.38461134345722,-18.239683153744327,-111.50208718714256
0.02,3.63,9.01,0.3403943747789937,0.2363100538703617,0.1017188189942004,-14.292215737283833,-18.286108128329392,-111.52245118481588
0.02,3.63,9.01,0.3403943747789937,0.2363100538703617,0.1017188189942004,-14.292215737283833,-18.286108128329392,-111.52245118481588
0.09,3.52,8.9,0.3636448775168468,0.1354353556683651,0.2432865923127902,-14.222925164993963,-18.36735912324753,-111.86945684906637
0.09,3.52,8.9,0.3636448775168468,0.1354353556683651,0.2432865923127902,-14.222925164993963,-18.36735912324753,-111.86945684906637
-0.14,3.67,9.2,0.4352834737718787,0.3652681478029756,-0.0830217578320908,-14.095906005217,-18.344143604670897,-112.25913519470078
-0.14,3.67,9.2,0.4352834737718787,0.3652681478029756,-0.0830217578320908,-14.095906005217,-18.344143604670897,-112.25913519470078
0.09,3.44,9.01,0.4486871269023074,0.0718128616282627,0.172579065288291,-14.003539375629764,-18.4137924426918,-112.25913519470078
0.09,3.44,9.01,0.4486871269023074,0.0718128616282627,0.172579065288291,-14.003539375629764,-18.4137924426918,-112.25913519470078
0.0,3.51,9.0,0.4196555727078189,0.1893111124164137,0.1573935258973957,-13.957359493385503,-18.37896716762953,-112.4856431571934
0.0,3.51,9.0,0.4196555727078189,0.1893111124164137,0.1573935258973957,-13.957359493385503,-18.37896716762953,-112.4856431571934
-0.07,3.54,9.03,0.4269412331507713,0.2574668890686165,0.1201216237204452,-13.841919736512358,-18.390575402245243,-112.83702493862924
-0.07,3.54,9.03,0.4269412331507713,0.2574668890686165,0.1201216237204452,-13.841919736512358,-18.390575402245243,-112.83702493862924
-0.08,3.5,9.04,0.4577448391307602,0.2372650417800071,0.1261451080949189,-13.761120312162008,-18.4137924426918,-112.8163105430652
-0.08,3.5,9.04,0.4577448391307602,0.2372650417800071,0.1261451080949189,-13.761120312162008,-18.4137924426918,-112.8163105430652
0.06,3.45,8.87,0.3639545790162442,0.1137970749079897,0.2967821097422476,-13.645704477358525,-18.4137924426918,-113.16922611259191
0.06,3.45,8.87,0.3639545790162442,0.1137970749079897,0.2967821097422476,-13.645704477358525,-18.4137924426918,-113.16922611259191
-0.18,3.54,9.11,0.4643432248809151,0.3369788606233324,0.0482213038932233,-13.51876311679545,-18.344143604670897,-113.46110408162376
-0.18,3.54,9.11,0.4643432248809151,0.3369788606233324,0.0482213038932233,-13.51876311679545,-18.344143604670897,-113.46110408162376
-0.07,3.4,9.03,0.4600980824724451,0.1739017249054797,0.1700599420707913,-13.230321745568984,-18.320928845487863,-113.71219000408917
-0.07,3.4,9.03,0.4600980824724451,0.1739017249054797,0.1700599420707913,-13.230321745568984,-18.320928845487863,-113.71219000408917
0.02,3.49,9.02,0.3178825604382499,0.1277977551914684,0.1410657749499062,-13.091899903813276,-18.27450160119409,-113.71219000408917
0.02,3.49,9.02,0.3178825604382499,0.1277977551914684,0.1410657749499062,-13.091899903813276,-18.27450160119409,-113.71219000408917
-0.19,3.68,9.07,0.2435171127478765,0.3876003555473848,0.0273931069544701,-12.88430304585338,-18.20486640453508,-114.00619273526416
-0.19,3.68,9.07,0.2435171127478765,0.3876003555473848,0.0273931069544701,-12.88430304585338,-18.20486640453508,-114.00619273526416
0.14,3.42,9.0,0.2669227151091428,-0.0329382461162957,0.1814919578636793,-12.688278342697654,-18.320928845487863,-114.30136176070128
0.14,3.42,9.0,0.2669227151091428,-0.0329382461162957,0.1814919578636793,-12.688278342697654,-18.320928845487863,-114.30136176070128
