acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.48,2.08,-6.29,0.2321552105842138,0.5097211751685031,1.2271868302099789,-139.60231554875963,2.383676327772471,-38.24633966792924
5.48,2.08,-6.29,0.2321552105842138,0.5097211751685031,1.2271868302099789,-139.60231554875963,2.383676327772471,-38.24633966792924
4.85,0.78,-5.87,0.4082439152967097,-0.3938093191396249,2.173429766980255,-142.16981440543415,2.314906939637541,-36.19078597526285
4.85,0.78,-5.87,0.4082439152967097,-0.3938093191396249,2.173429766980255,-142.16981440543415,2.314906939637541,-36.19078597526285
4.77,-0.8,-6.49,0.2340897160413257,-1.7520580598148472,1.9080112210785645,-143.79419791151398,1.9137679978932431,-35.227664546585345
4.77,-0.8,-6.49,0.2340897160413257,-1.7520580598148472,1.9080112210785645,-143.79419791151398,1.9137679978932431,-35.227664546585345
4.7,0.74,-6.82,-0.0270597839458274,-0.1921441745407715,1.493266309571483,-144.57683474921032,1.7533192633889718,-34.555009904291715
4.7,0.74,-6.82,-0.0270597839458274,-0.1921441745407715,1.493266309571483,-144.57683474921032,1.7533192633889718,-34.555009904291715
4.51,0.17,-6.97,-0.06716289944583,-0.5548712733092928,1.5218743835457964,-145.9981360073074,2.1086036789736795,-33.40472333858408
4.51,0.17,-6.97,-0.06716289944583,-0.5548712733092928,1.5218743835457964,-145.9981360073074,2.1086036789736795,-33.40472333858408
4.44,-0.83,-7.17,-0.2065270627110618,-1.4005219546697731,1.4515746067521391,-146.0373496598969,2.0398374773549266,-33.57225481905068
4.44,-0.83,-7.17,-0.2065270627110618,-1.4005219546697731,1.4515746067521391,-146.0373496598969,2.0398374773549266,-33.57225481905068
6.01,0.11,-8.07,0.3536963123873318,-0.4369276806202552,-0.2402944668770565,-144.99354106549774,2.18883187578443,-34.687040804634904
6.01,0.11,-8.07,0.3536963123873318,-0.4369276806202552,-0.2402944668770565,-144.99354106549774,2.18883187578443,-34.687040804634904
4.76,0.19,-7.84,-0.6159531632192942,-0.2417414055514459,0.656706678122962,-144.57683474921032,2.956790311078442,-35.095437786143385
4.76,0.19,-7.84,-0.6159531632192942,-0.2417414055514459,0.656706678122962,-144.57683474921032,2.956790311078442,-35.095437786143385
5.03,-0.34,-7.84,-0.4748340861259381,-0.6310698209015804,0.5191108495145347,-143.86802831777294,3.724881599063971,-35.805224148583044
5.03,-0.34,-7.84,-0.4748340861259381,-0.6310698209015804,0.5191108495145347,-143.86802831777294,3.724881599063971,-35.805224148583044
6.14,-0.15,-8.3,-0.0754629074108182,-0.2711523360937773,-0.5148267238140889,-142.6678687639012,4.447268815934101,-36.97527104810168
6.14,-0.15,-8.3,-0.0754629074108182,-0.2711523360937773,-0.5148267238140889,-142.6678687639012,4.447268815934101,-36.97527104810168
5.83,-0.89,-8.55,-0.4596146280395657,-0.9196283210793256,-0.5290424366372708,-142.4180463131718,4.802792327898413,-37.24119428419274
5.83,-0.89,-8.55,-0.4596146280395657,-0.9196283210793256,-0.5290424366372708,-142.4180463131718,4.802792327898413,-37.24119428419274
5.86,-0.41,-8.35,-0.3827543069335562,-0.3178212978118264,-0.3905402386481462,-142.24057734218397,5.318958088351593,-37.362137156703376
5.86,-0.41,-8.35,-0.3827543069335562,-0.3178212978118264,-0.3905402386481462,-142.24057734218397,5.318958088351593,-37.362137156703376
6.36,-0.5,-8.5,-0.0298421049836776,-0.3050319592617328,-0.8167046939090365,-142.38248796926192,5.7319679651977244,-37.1323824635344
6.36,-0.5,-8.5,-0.0298421049836776,-0.3050319592617328,-0.8167046939090365,-142.38248796926192,5.7319679651977244,-37.1323824635344
5.54,-0.39,-8.33,-0.4625172116172477,-0.1999907677532036,-0.1922840192728188,-143.06373822672285,5.97292446733722,-36.39578793652754
5.54,-0.39,-8.33,-0.4625172116172477,-0.1999907677532036,-0.1922840192728188,-143.06373822672285,5.97292446733722,-36.39578793652754
5.22,-0.41,-8.61,-0.8376442646872204,-0.2098082134469472,-0.2334163642929549,-143.3178010626215,6.190955481383822,-36.1305141127441
5.22,-0.41,-8.61,-0.8376442646872204,-0.2098082134469472,-0.2334163642929549,-143.3178010626215,6.190955481383822,-36.1305141127441
4.8,-0.55,-8.29,-0.8877970785724424,-0.2796104333252672,0.2567686210061275,-143.83109490597238,6.225383461526625,-35.58852995304725
4.8,-0.55,-8.29,-0.8877970785724424,-0.2796104333252672,0.2567686210061275,-143.83109490597238,6.225383461526625,-35.58852995304725
5.17,-1.2,-8.35,-0.5327083762089315,-0.811982332430295,-0.0395831110804945,-144.05324557319378,6.11062569758793,-35.39602326525133
5.17,-1.2,-8.35,-0.5327083762089315,-0.811982332430295,-0.0395831110804945,-144.05324557319378,6.11062569758793,-35.39602326525133
5.54,-1.12,-8.47,-0.3106910902399959,-0.6632609950342493,-0.3496512902784516,-144.09039985888563,5.97292446733722,-35.37196719600466
5.54,-1.12,-8.47,-0.3106910902399959,-0.6632609950342493,-0.3496512902784516,-144.09039985888563,5.97292446733722,-35.37196719600466
5.62,-0.84,-8.23,-0.10495935129591,-0.3544277710888757,-0.1876616065918455,-144.23939029133862,6.00734895779625,-35.20361971980137
5.62,-0.84,-8.23,-0.10495935129591,-0.3544277710888757,-0.1876616065918455,-144.23939029133862,6.00734895779625,-35.20361971980137
5.1,-0.85,-8.16,-0.4186671404449608,-0.383027346796321,0.1632010382893689,-144.61452078820068,6.099150260471113,-34.795101425948374
5.1,-0.85,-8.16,-0.4186671404449608,-0.383027346796321,0.1632010382893689,-144.61452078820068,6.099150260471113,-34.795101425948374
4.59,-0.89,-8.25,-0.8470544156423392,-0.505027712307186,0.3753115039676001,-144.841458151918,6.04177399090254,-34.591013631336175
4.59,-0.89,-8.25,-0.8470544156423392,-0.505027712307186,0.3753115039676001,-144.841458151918,6.04177399090254,-34.591013631336175
4.75,-0.58,-8.37,-0.7959760568769009,-0.2314183611274641,0.2009918934977825,-144.9174197897038,6.145052377433652,-34.50701040671306
4.75,-0.58,-8.37,-0.7959760568769009,-0.2314183611274641,0.2009918934977825,-144.9174197897038,6.145052377433652,-34.50701040671306
5.33,-0.84,-8.48,-0.3862078589536784,-0.4152394292736536,-0.2284543694651653,-144.7656551188059,6.168003805570946,-34.66303165808797
5.33,-0.84,-8.48,-0.3862078589536784,-0.4152394292736536,-0.2284543694651653,-144.7656551188059,6.168003805570946,-34.66303165808797
5.59,-0.91,-8.48,-0.1993366967440263,-0.457640180524152,-0.3785073550191651,-144.61452078820068,5.949975106955117,-34.831128724414064
5.59,-0.91,-8.48,-0.1993366967440263,-0.457640180524152,-0.3785073550191651,-144.61452078820068,5.949975106955117,-34.831128724414064
5.72,-1.08,-8.52,-0.0865689766663861,-0.6365037711933991,-0.4920183003937702,-144.690009668053,5.881128455236522,-34.75907767623433
5.72,-1.08,-8.52,-0.0865689766663861,-0.6365037711933991,-0.4920183003937702,-144.690009668053,5.881128455236522,-34.75907767623433
5.22,-0.68,-8.37,-0.4106581276819216,-0.3483010211816632,-0.0664319048974064,-144.87941908090357,5.97292446733722,-34.57901199780452
5.22,-0.68,-8.37,-0.4106581276819216,-0.3483010211816632,-0.0664319048974064,-144.87941908090357,5.97292446733722,-34.57901199780452
5.17,-0.61,-8.57,-0.5646616846650145,-0.3237946699795568,-0.1994588437795936,-144.87941908090357,6.099150260471113,-34.555009904291715
5.17,-0.61,-8.57,-0.5646616846650145,-0.3237946699795568,-0.1994588437795936,-144.87941908090357,6.099150260471113,-34.555009904291715
4.88,-0.36,-8.67,-0.8745561464482405,-0.1523812359715011,-0.1092378324451264,-144.9174197897038,6.145052377433652,-34.519009695351265
4.88,-0.36,-8.67,-0.8745561464482405,-0.1523812359715011,-0.1092378324451264,-144.9174197897038,6.145052377433652,-34.519009695351265
4.92,-0.71,-8.47,-0.7055263436361986,-0.465674174092772,0.022132631114685,-144.841458151918,6.087674884576738,-34.57901199780452
4.92,-0.71,-8.47,-0.7055263436361986,-0.465674174092772,0.022132631114685,-144.841458151918,6.087674884576738,-34.57901199780452
5.78,-0.99,-8.51,-0.0446993394222362,-0.6401863338881169,-0.5082306792399773,-144.61452078820068,5.984399237389443,-34.831128724414064
5.78,-0.99,-8.51,-0.0446993394222362,-0.6401863338881169,-0.5082306792399773,-144.61452078820068,5.984399237389443,-34.831128724414064
5.73,-0.74,-8.38,-0.0344759640342924,-0.4159770045648633,-0.3634372434594741,-144.65224571956077,5.915551513947968,-34.831128724414064
5.73,-0.74,-8.38,-0.0344759640342924,-0.4159770045648633,-0.3634372434594741,-144.65224571956077,5.915551513947968,-34.831128724414064
5.3,-0.24,-8.45,-0.4427878860604614,-0.0030939165857557,-0.1609991368646337,-144.80353687392875,5.938500516393254,-34.66303165808797
5.3,-0.24,-8.45,-0.4427878860604614,-0.0030939165857557,-0.1609991368646337,-144.80353687392875,5.938500516393254,-34.66303165808797
5.08,-0.38,-8.44,-0.5811060800302776,-0.182103929180223,-0.0327378815060939,-144.9174197897038,5.97292446733722,-34.54300944397086
5.08,-0.38,-8.44,-0.5811060800302776,-0.182103929180223,-0.0327378815060939,-144.9174197897038,5.97292446733722,-34.54300944397086
4.93,-0.62,-8.45,-0.6847736367199999,-0.4465824178850087,0.038157321470253,-144.9554604078314,5.8926027489674295,-34.54300944397086
4.93,-0.62,-8.45,-0.6847736367199999,-0.4465824178850087,0.038157321470253,-144.9554604078314,5.8926027489674295,-34.54300944397086
5.27,-0.8,-8.7,-0.5426474573113537,-0.5921547621827399,-0.3647700815175181,-144.87941908090357,5.812283928177061,-34.60301565627788
5.27,-0.8,-8.7,-0.5426474573113537,-0.5921547621827399,-0.3647700815175181,-144.87941908090357,5.812283928177061,-34.60301565627788
5.68,-0.97,-8.54,-0.1232433238808901,-0.7044746998719494,-0.470675842861997,-144.7656551188059,5.881128455236522,-34.73506381234489
5.68,-0.97,-8.54,-0.1232433238808901,-0.7044746998719494,-0.470675842861997,-144.7656551188059,5.881128455236522,-34.73506381234489
5.71,-0.79,-8.26,0.0412593625338511,-0.5248163927593609,-0.252110630360697,-144.690009668053,5.949975106955117,-34.747070547478
5.71,-0.79,-8.26,0.0412593625338511,-0.5248163927593609,-0.252110630360697,-144.690009668053,5.949975106955117,-34.747070547478
5.56,-0.49,-8.44,-0.1926711838951883,-0.2641458271507958,-0.3067275167792083,-144.80353687392875,6.064724315991072,-34.63902408126335
5.56,-0.49,-8.44,-0.1926711838951883,-0.2641458271507958,-0.3067275167792083,-144.80353687392875,6.064724315991072,-34.63902408126335
5.13,-0.64,-8.37,-0.4355192631288767,-0.4885744930775426,-0.0094091856486766,-145.06982302382067,6.236859579751598,-34.351055102879386
5.13,-0.64,-8.37,-0.4355192631288767,-0.4885744930775426,-0.0094091856486766,-145.06982302382067,6.236859579751598,-34.351055102879386
5.13,-0.23,-8.49,-0.5262713583218996,-0.1318583704916693,-0.1006983751981458,-145.06982302382067,6.546738821065048,-34.24312448272413
5.13,-0.23,-8.49,-0.5262713583218996,-0.1318583704916693,-0.1006983751981458,-145.06982302382067,6.546738821065048,-34.24312448272413
5.02,-0.33,-8.72,-0.7260394842362232,-0.2728071569374211,-0.2305878133853998,-145.10802458844395,6.615607303690656,-34.20715457242007
5.02,-0.33,-8.72,-0.7260394842362232,-0.2728071569374211,-0.2305878133853998,-145.10802458844395,6.615607303690656,-34.20715457242007
5.12,-0.49,-8.79,-0.6508093666457012,-0.4161950503186361,-0.3482418678820256,-145.18454955392758,6.569694717687418,-34.12323828365854
5.12,-0.49,-8.79,-0.6508093666457012,-0.4161950503186361,-0.3482418678820256,-145.18454955392758,6.569694717687418,-34.12323828365854
5.51,-0.58,-8.39,-0.0906992229560522,-0.4095080409617976,-0.2388801908531874,-145.2612378633091,6.523783187455053,-34.07529458830543
5.51,-0.58,-8.39,-0.0906992229560522,-0.4095080409617976,-0.2388801908531874,-145.2612378633091,6.523783187455053,-34.07529458830543
5.47,-0.68,-8.4,-0.1107749614210718,-0.5037512513244047,-0.2271560368292587,-145.29964361056955,6.4778727055513645,-34.02735703924717
5.47,-0.68,-8.4,-0.1107749614210718,-0.5037512513244047,-0.2271560368292587,-145.29964361056955,6.4778727055513645,-34.02735703924717
5.16,-0.29,-8.5,-0.4140886678227333,-0.1649626576875629,-0.1312078122626339,-145.5696464213463,6.627085616027942,-33.73986021591224
5.16,-0.29,-8.5,-0.4140886678227333,-0.1649626576875629,-0.1312078122626339,-145.5696464213463,6.627085616027942,-33.73986021591224
4.72,-0.35,-8.27,-0.6159094862028051,-0.274746866768947,0.3019685395823969,-145.7248595525418,6.627085616027942,-33.58422417640036
4.72,-0.35,-8.27,-0.6159094862028051,-0.274746866768947,0.3019685395823969,-145.7248595525418,6.627085616027942,-33.58422417640036
4.98,-0.28,-8.45,-0.5116385742537796,-0.2083359211148267,0.009909617948999,-145.6471679681556,6.6729995322127,-33.6081640231361
4.98,-0.28,-8.45,-0.5116385742537796,-0.2083359211148267,0.009909617948999,-145.6471679681556,6.6729995322127,-33.6081640231361
5.0,-0.41,-8.68,-0.6353835002251437,-0.3583246116356832,-0.1922695056434857,-145.53094905314887,6.546738821065048,-33.775785318620265
5.0,-0.41,-8.68,-0.6353835002251437,-0.3583246116356832,-0.1922695056434857,-145.53094905314887,6.546738821065048,-33.775785318620265
5.42,-0.73,-8.59,-0.2158954981487002,-0.5913237639025521,-0.3570661186311774,-145.49229376528544,6.512305468988996,-33.83566809114509
5.42,-0.73,-8.59,-0.2158954981487002,-0.5913237639025521,-0.3570661186311774,-145.49229376528544,6.512305468988996,-33.83566809114509
6.08,-0.71,-8.6,0.2858902071633245,-0.4855972479562056,-0.7343633337466873,-145.29964361056955,6.546738821065048,-34.015373611081245
6.08,-0.71,-8.6,0.2858902071633245,-0.4855972479562056,-0.7343633337466873,-145.29964361056955,6.546738821065048,-34.015373611081245
5.12,-0.36,-8.29,-0.329388236668561,-0.2284104634475291,0.0646054481755697,-145.53094905314887,6.546738821065048,-33.775785318620265
5.12,-0.36,-8.29,-0.329388236668561,-0.2284104634475291,0.0646054481755697,-145.53094905314887,6.546738821065048,-33.775785318620265
4.81,-0.25,-8.4,-0.6119089251167772,-0.1912003859208959,0.1449933159842533,-145.76376947074462,6.615607303690656,-33.51241368583526
4.81,-0.25,-8.4,-0.6119089251167772,-0.1912003859208959,0.1449933159842533,-145.76376947074462,6.615607303690656,-33.51241368583526
4.88,-0.26,-8.33,-0.5033053459349984,-0.2018073580433397,0.1641991954071731,-145.8027223342799,6.730393436549607,-33.4525819599508
4.88,-0.26,-8.33,-0.5033053459349984,-0.2018073580433397,0.1641991954071731,-145.8027223342799,6.730393436549607,-33.4525819599508
