acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.79,8.03,-5.78,-0.2559131740543321,0.0286028105361495,-0.1154007117518265,-60.2250699460729,-93.32103704825496,-41.73401508063692
-0.76,8.31,-5.65,-0.0021754439126273,-0.1015160421185399,-0.2703480530233495,-60.30456759010976,-93.32103704825496,-41.63592288422485
-0.76,8.31,-5.65,-0.0021754439126273,-0.1015160421185399,-0.2703480530233495,-60.30456759010976,-93.32103704825496,-41.63592288422485
-0.76,8.01,-5.71,-0.187123803268209,-0.0282173467843773,-0.0577297809893178,-60.35758382043169,-93.37113824061916,-41.51335250906026
-0.76,8.01,-5.71,-0.187123803268209,-0.0282173467843773,-0.0577297809893178,-60.35758382043169,-93.37113824061916,-41.51335250906026
-0.75,8.3,-5.55,0.0833329264170239,-0.1483576102902919,-0.2046459022717819,-60.41061431817495,-93.33773486561996,-41.47659109099214
-0.75,8.3,-5.55,0.0833329264170239,-0.1483576102902919,-0.2046459022717819,-60.41061431817495,-93.33773486561996,-41.47659109099214
-0.78,7.99,-5.46,0.0177965658925842,-0.0865066447306182,0.0982876312655136,-60.52998522199608,-93.30434180891346,-41.26836056402613
-0.78,7.99,-5.46,0.0177965658925842,-0.0865066447306182,0.0982876312655136,-60.52998522199608,-93.30434180891346,-41.26836056402613
-0.87,8.0,-5.35,0.1419782517071581,-0.0369487512068995,0.1444619990435693,-60.55652194040018,-93.32103704825496,-41.19490148271794
-0.87,8.0,-5.35,0.1419782517071581,-0.0369487512068995,0.1444619990435693,-60.55652194040018,-93.32103704825496,-41.19490148271794
-0.91,8.03,-5.42,0.1211749876375039,-0.0021482822762646,0.0767624360425234,-60.52998522199608,-93.38784380135635,-41.13369909947952
-0.91,8.03,-5.42,0.1211749876375039,-0.0021482822762646,0.0767624360425234,-60.52998522199608,-93.38784380135635,-41.13369909947952
-0.96,7.67,-5.72,-0.2770907786955479,0.189421770592947,0.1964345969412662,-60.5963337471018,-93.38784380135635,-41.04803635831072
-0.96,7.67,-5.72,-0.2770907786955479,0.189421770592947,0.1964345969412662,-60.5963337471018,-93.38784380135635,-41.04803635831072
-1.04,8.0,-5.26,0.2972414359869226,0.0902784705142969,0.1810228865858292,-60.7025381110459,-93.35443526255776,-40.97463022944533
-1.04,8.0,-5.26,0.2972414359869226,0.0902784705142969,0.1810228865858292,-60.7025381110459,-93.35443526255776,-40.97463022944533
-0.94,7.96,-5.34,0.1868454720419124,0.0282623691669727,0.1772632070590027,-60.68925941563211,-93.38784380135635,-41.0113310955595
-0.94,7.96,-5.34,0.1868454720419124,0.0282623691669727,0.1772632070590027,-60.68925941563211,-93.38784380135635,-41.0113310955595
-0.81,7.98,-5.76,-0.17132263447842,0.0067663441235996,-0.06678419340518,-60.62287944183471,-93.43797599516576,-41.13369909947952
-0.81,7.98,-5.76,-0.17132263447842,0.0067663441235996,-0.06678419340518,-60.62287944183471,-93.43797599516576,-41.13369909947952
-0.79,8.01,-5.66,-0.0764770329083932,-0.0252929699007626,-0.0327255660159213,-60.63615363736209,-93.43797599516576,-41.19490148271794
-0.79,8.01,-5.66,-0.0764770329083932,-0.0252929699007626,-0.0327255660159213,-60.63615363736209,-93.43797599516576,-41.19490148271794
-0.79,8.2,-5.66,0.0147350106009187,-0.054215601625474,-0.1881758388029464,-60.63615363736209,-93.38784380135635,-41.30509675325747
-0.79,8.2,-5.66,0.0147350106009187,-0.054215601625474,-0.1881758388029464,-60.63615363736209,-93.38784380135635,-41.30509675325747
-0.75,7.96,-5.56,-0.0396016057494799,-0.0598971195242756,0.0684497531425396,-60.63615363736209,-93.40455194632293,-41.26836056402613
-0.75,7.96,-5.56,-0.0396016057494799,-0.0598971195242756,0.0684497531425396,-60.63615363736209,-93.40455194632293,-41.26836056402613
-0.75,8.17,-5.73,-0.0577902473483762,-0.074894396537199,-0.2001152673917925,-60.5963337471018,-93.471410399605,-41.26836056402613
-0.75,8.17,-5.73,-0.0577902473483762,-0.074894396537199,-0.2001152673917925,-60.5963337471018,-93.471410399605,-41.26836056402613
-0.81,7.96,-5.63,-0.0564063197029376,0.0078321038533188,0.0234318696889506,-60.55652194040018,-93.571775871417,-41.23162880897231
-0.81,7.96,-5.63,-0.0564063197029376,0.0078321038533188,0.0234318696889506,-60.55652194040018,-93.571775871417,-41.23162880897231
-0.81,7.82,-5.86,-0.3067882414537704,0.0893688473805252,0.0063441790562688,-60.503452089085286,-93.63873819335464,-41.23162880897231
-0.81,7.82,-5.86,-0.3067882414537704,0.0893688473805252,0.0063441790562688,-60.503452089085286,-93.63873819335464,-41.23162880897231
-0.79,7.93,-5.63,-0.0753883952123761,-0.0021452156012218,0.0495904025640339,-60.63615363736209,-93.52158145031368,-41.20714343304567
-0.79,7.93,-5.63,-0.0753883952123761,-0.0021452156012218,0.0495904025640339,-60.63615363736209,-93.52158145031368,-41.20714343304567
-0.68,8.32,-5.7,0.0410800059044769,-0.1781813302414967,-0.2998510684543181,-60.675981620918215,-93.48813148907244,-41.23162880897231
-0.68,8.32,-5.7,0.0410800059044769,-0.1781813302414967,-0.2998510684543181,-60.675981620918215,-93.48813148907244,-41.23162880897231
-0.88,7.9,-5.53,0.0187304514646959,0.0658437438195953,0.1236435571854652,-60.609606145201504,-93.53831032521614,-41.182660023882
-0.88,7.9,-5.53,0.0187304514646959,0.0658437438195953,0.1236435571854652,-60.609606145201504,-93.53831032521614,-41.182660023882
-0.88,7.88,-5.71,-0.1274513604955203,0.1030351679997707,0.0370010858955076,-60.76894511127794,-93.45469190215636,-41.0847460230468
-0.88,7.88,-5.71,-0.1274513604955203,0.1030351679997707,0.0370010858955076,-60.76894511127794,-93.45469190215636,-41.0847460230468
-0.88,8.01,-5.48,0.1260440237415756,0.0294632738437936,0.062516132920102,-60.79551422894158,-93.43797599516576,-41.096983557102725
-0.88,8.01,-5.48,0.1260440237415756,0.0294632738437936,0.062516132920102,-60.79551422894158,-93.43797599516576,-41.096983557102725
-0.71,7.96,-5.81,-0.2091522673491321,-0.0435475458074288,-0.0714145341239227,-60.82208696099747,-93.43797599516576,-41.12146009512062
-0.71,7.96,-5.81,-0.2091522673491321,-0.0435475458074288,-0.0714145341239227,-60.82208696099747,-93.43797599516576,-41.12146009512062
-0.79,8.11,-5.57,0.0744671236203584,-0.0530413920961798,-0.0631393218763403,-60.80880014298898,-93.38784380135635,-41.14593859433644
-0.79,8.11,-5.57,0.0744671236203584,-0.0530413920961798,-0.0631393218763403,-60.80880014298898,-93.38784380135635,-41.14593859433644
-0.79,7.99,-5.52,0.0575186435949772,-0.0431058290105932,0.0634763130977518,-60.782229218492176,-93.45469190215636,-41.096983557102725
-0.79,7.99,-5.52,0.0575186435949772,-0.0431058290105932,0.0634763130977518,-60.782229218492176,-93.45469190215636,-41.096983557102725
-0.84,8.06,-5.54,0.0866261704203112,-0.0060994109729914,-0.0093195753289787,-60.76894511127794,-93.43797599516576,-41.13369909947952
-0.84,8.06,-5.54,0.0866261704203112,-0.0060994109729914,-0.0093195753289787,-60.76894511127794,-93.43797599516576,-41.13369909947952
-0.93,7.87,-5.44,0.0876905726423065,0.0985197846565686,0.1953023205379302,-60.71581770752129,-93.45469190215636,-41.13369909947952
-0.93,7.87,-5.44,0.0876905726423065,0.0985197846565686,0.1953023205379302,-60.71581770752129,-93.45469190215636,-41.13369909947952
-0.78,8.11,-5.76,-0.0849279295292189,-0.0263325084443115,-0.1708343445522313,-60.76894511127794,-93.40455194632293,-41.158178579890034
-0.78,8.11,-5.76,-0.0849279295292189,-0.0263325084443115,-0.1708343445522313,-60.76894511127794,-93.40455194632293,-41.158178579890034
-0.75,8.0,-5.75,-0.1287279158359764,-0.0282887038025041,-0.0730073256829957,-60.782229218492176,-93.471410399605,-41.13369909947952
-0.75,8.0,-5.75,-0.1287279158359764,-0.0282887038025041,-0.0730073256829957,-60.782229218492176,-93.471410399605,-41.13369909947952
-0.85,8.09,-5.42,0.2096724740446807,-0.027667464987255,0.034123614002917,-60.782229218492176,-93.45469190215636,-41.10922158106119
-0.85,8.09,-5.42,0.2096724740446807,-0.027667464987255,0.034123614002917,-60.782229218492176,-93.45469190215636,-41.10922158106119
-0.8,8.31,-5.7,0.0767072984395798,-0.0598715780216743,-0.3015957125117072,-60.82208696099747,-93.35443526255776,-41.17041905633896
-0.8,8.31,-5.7,0.0767072984395798,-0.0598715780216743,-0.3015957125117072,-60.82208696099747,-93.35443526255776,-41.17041905633896
-0.85,8.27,-5.38,0.3224780931080231,-0.0695252348543098,-0.090368446036356,-60.83537468333018,-93.33773486561996,-41.17041905633896
-0.85,8.27,-5.38,0.3224780931080231,-0.0695252348543098,-0.090368446036356,-60.83537468333018,-93.33773486561996,-41.17041905633896
-0.75,7.75,-5.85,-0.3342941588145976,0.0512015472008071,0.0735556401909516,-60.80880014298898,-93.45469190215636,-41.096983557102725
-0.75,7.75,-5.85,-0.3342941588145976,0.0512015472008071,0.0735556401909516,-60.80880014298898,-93.45469190215636,-41.096983557102725
-0.81,8.02,-5.72,-0.0800560898421534,0.0169100383376257,-0.0770843688042646,-60.782229218492176,-93.43797599516576,-41.13369909947952
-0.81,8.02,-5.72,-0.0800560898421534,0.0169100383376257,-0.0770843688042646,-60.782229218492176,-93.43797599516576,-41.13369909947952
-0.8,8.04,-5.59,0.0352692355727994,-0.0262633501111411,-0.0182045188955886,-60.79551422894158,-93.45469190215636,-41.10922158106119
-0.8,8.04,-5.59,0.0352692355727994,-0.0262633501111411,-0.0182045188955886,-60.79551422894158,-93.45469190215636,-41.10922158106119
-0.87,7.97,-5.62,0.0007484166532054,0.0599706188079114,0.0159093250177253,-60.79551422894158,-93.48813148907244,-41.0847460230468
-0.87,7.97,-5.62,0.0007484166532054,0.0599706188079114,0.0159093250177253,-60.79551422894158,-93.48813148907244,-41.0847460230468
-0.92,8.09,-5.77,-0.0289230996510503,0.1018655463116049,-0.1721368433382846,-60.80880014298898,-93.52158145031368,-41.0113310955595
-0.92,8.09,-5.77,-0.0289230996510503,0.1018655463116049,-0.1721368433382846,-60.80880014298898,-93.52158145031368,-41.0113310955595
-0.99,8.49,-5.99,0.0398220041284362,0.1172453487695097,-0.6300624965756896,-60.88853462317393,-93.5048551721208,-40.96239758351413
-0.99,8.49,-5.99,0.0398220041284362,0.1172453487695097,-0.6300624965756896,-60.88853462317393,-93.5048551721208,-40.96239758351413
-0.95,8.65,-6.07,0.0867787211273398,0.0461696463140004,-0.8027909757215195,-61.04810152579957,-93.53831032521614,-40.766741444761
-0.95,8.65,-6.07,0.0867787211273398,0.0461696463140004,-0.8027909757215195,-61.04810152579957,-93.53831032521614,-40.766741444761
-0.72,9.0,-6.82,-0.3290581339730907,-0.1321985280597903,-1.5028612314213188,-61.19448635278197,-93.67223499425867,-40.461276767806375
-0.72,9.0,-6.82,-0.3290581339730907,-0.1321985280597903,-1.5028612314213188,-61.19448635278197,-93.67223499425867,-40.461276767806375
-0.7,9.12,-7.09,-0.3852145245183607,-0.2312895848757081,-1.7575453848085854,-61.40760741658022,-93.97417767912142,-39.72937892373464
-0.7,9.12,-7.09,-0.3852145245183607,-0.2312895848757081,-1.7575453848085854,-61.40760741658022,-93.97417767912142,-39.72937892373464
-0.94,8.61,-6.84,-0.310805485278099,-0.0517441456831759,-1.2252139627992396,-61.48758848560482,-94.37809988831016,-38.93838987087892
-0.94,8.61,-6.84,-0.310805485278099,-0.0517441456831759,-1.2252139627992396,-61.48758848560482,-94.37809988831016,-38.93838987087892
-1.1,8.43,-6.79,-0.2024034870716009,-0.0608482197752193,-1.0715084067603762,-61.56760277209649,-94.98688318439542,-37.71311628724267
-1.1,8.43,-6.79,-0.2024034870716009,-0.0608482197752193,-1.0715084067603762,-61.56760277209649,-94.98688318439542,-37.71311628724267
-1.16,8.37,-6.81,-0.0867386989420972,-0.2225400060485283,-1.043306329120119,-61.6609948635758,-95.70162205923631,-36.22695406441953
-1.16,8.37,-6.81,-0.0867386989420972,-0.2225400060485283,-1.043306329120119,-61.6609948635758,-95.70162205923631,-36.22695406441953
-1.45,7.94,-6.42,0.1718080198419318,-0.0890597996027868,-0.5047538984229849,-61.72773131964304,-96.33537777908649,-34.90319398604888
-1.45,7.94,-6.42,0.1718080198419318,-0.0890597996027868,-0.5047538984229849,-61.72773131964304,-96.33537777908649,-34.90319398604888
-1.5,7.77,-6.17,0.4449006372629513,-0.2900143875601202,-0.2138168093842392,-61.67434029817293,-97.28475700134165,-33.14160783025417
-1.5,7.77,-6.17,0.4449006372629513,-0.2900143875601202,-0.2138168093842392,-61.67434029817293,-97.28475700134165,-33.14160783025417
-1.73,7.33,-6.3,0.2933082364338113,-0.1137794414112822,-0.0072597467396864,-61.67434029817293,-98.0332655181114,-31.769115255908964
-1.73,7.33,-6.3,0.2933082364338113,-0.1137794414112822,-0.0072597467396864,-61.67434029817293,-98.0332655181114,-31.769115255908964
-1.97,6.99,-6.49,0.1754595191039216,-0.0033840577450803,0.0685648440101935,-61.44759380393023,-99.06954993305422,-30.14012428977767
-1.97,6.99,-6.49,0.1754595191039216,-0.0033840577450803,0.0685648440101935,-61.44759380393023,-99.06954993305422,-30.14012428977767
-2.38,6.38,-6.07,0.3259682965166248,0.3968107121728601,0.6989617132627473,-60.98159941844144,-100.00990479193828,-29.1444243172648
-2.38,6.38,-6.07,0.3259682965166248,0.3968107121728601,0.6989617132627473,-60.98159941844144,-100.00990479193828,-29.1444243172648
-2.37,6.18,-6.58,-0.0184929956176318,0.3255264114017016,0.4793036161353452,-60.92841409128425,-100.81559788103888,-27.796689641349
-2.37,6.18,-6.58,-0.0184929956176318,0.3255264114017016,0.4793036161353452,-60.92841409128425,-100.81559788103888,-27.796689641349
-2.28,6.38,-6.99,-0.10489526959981,0.0659483414970854,0.0728147949706201,-60.83537468333018,-101.39272551986971,-26.87682214392707
-2.28,6.38,-6.99,-0.10489526959981,0.0659483414970854,0.0728147949706201,-60.83537468333018,-101.39272551986971,-26.87682214392707
-2.41,5.96,-6.56,0.0875362619612497,0.1653159454712982,0.6236054046049215,-60.74237960510433,-102.0644885076778,-25.688318141008548
-2.41,5.96,-6.56,0.0875362619612497,0.1653159454712982,0.6236054046049215,-60.74237960510433,-102.0644885076778,-25.688318141008548
-2.34,6.03,-6.76,0.0476654063854433,-0.0179936643322138,0.4508227123103641,-60.64942873214444,-102.48453447446366,-24.96013976228266
-2.34,6.03,-6.76,0.0476654063854433,-0.0179936643322138,0.4508227123103641,-60.64942873214444,-102.48453447446366,-24.96013976228266
-2.29,6.07,-6.81,0.0949540420996587,-0.2012270511271854,0.403693475385861,-60.55652194040018,-102.88812004458934,-24.11579445991055
-2.29,6.07,-6.81,0.0949540420996587,-0.2012270511271854,0.403693475385861,-60.55652194040018,-102.88812004458934,-24.11579445991055
-2.4,5.73,-7.1,-0.2066222912237109,-0.0868799826274977,0.3751782645078094,-60.58306224717521,-103.256569705886,-23.155792207151627
-2.4,5.73,-7.1,-0.2066222912237109,-0.0868799826274977,0.3751782645078094,-60.58306224717521,-103.256569705886,-23.155792207151627
-2.55,5.76,-6.95,0.025560545318749,-0.0453213614482948,0.4268902678576279,-60.66270472654279,-103.45985596974184,-22.50113074326324
-2.55,5.76,-6.95,0.025560545318749,-0.0453213614482948,0.4268902678576279,-60.66270472654279,-103.45985596974184,-22.50113074326324
-2.46,5.64,-7.39,-0.318511732718905,-0.1487101957904046,0.1967730208816718,-60.782229218492176,-103.58945826629656,-21.917240280609395
-2.46,5.64,-7.39,-0.318511732718905,-0.1487101957904046,0.1967730208816718,-60.782229218492176,-103.58945826629656,-21.917240280609395
-2.65,5.84,-6.97,0.1662399546373261,-0.1422738900002369,0.3376942805076766,-60.7025381110459,-103.70069435268984,-21.43888030792546
-2.65,5.84,-6.97,0.1662399546373261,-0.1422738900002369,0.3376942805076766,-60.7025381110459,-103.70069435268984,-21.43888030792546
-2.88,5.34,-6.82,0.0280263520303498,0.2105227408088232,0.6810105868304088,-60.42387417457696,-104.09110859790351,-21.054133663315955
-2.88,5.34,-6.82,0.0280263520303498,0.2105227408088232,0.6810105868304088,-60.42387417457696,-104.09110859790351,-21.054133663315955
-2.89,5.54,-7.01,0.0565660143637657,0.0990079644428676,0.4167193448249637,-60.29131575913539,-104.25895173526337,-20.879328419459103
-2.89,5.54,-7.01,0.0565660143637657,0.0990079644428676,0.4167193448249637,-60.29131575913539,-104.25895173526337,-20.879328419459103
-2.87,5.23,-7.05,-0.1508018495632002,0.1567576002575439,0.5738288787538064,-60.17208928443668,-104.52067140467182,-20.49492914898236
-2.87,5.23,-7.05,-0.1508018495632002,0.1567576002575439,0.5738288787538064,-60.17208928443668,-104.52067140467182,-20.49492914898236
-2.97,5.57,-6.83,0.2863944104628657,0.0652563481116743,0.5110370642820552,-60.21182344932971,-104.59559036293444,-20.18059415638896
-2.97,5.57,-6.83,0.2863944104628657,0.0652563481116743,0.5110370642820552,-60.21182344932971,-104.59559036293444,-20.18059415638896
-2.93,5.39,-6.98,0.1082596004245667,0.0776895129213715,0.5147371614883323,-60.23831733096471,-104.78316565832016,-19.8664125287693
-2.93,5.39,-6.98,0.1082596004245667,0.0776895129213715,0.5147371614883323,-60.23831733096471,-104.78316565832016,-19.8664125287693
-2.93,5.73,-7.08,0.2880211549645132,-0.0694030493307833,0.2433646319355045,-60.09264488671134,-104.98995994505609,-19.92458285893285
-2.93,5.73,-7.08,0.2880211549645132,-0.0694030493307833,0.2433646319355045,-60.09264488671134,-104.98995994505609,-19.92458285893285
-2.99,5.14,-7.45,-0.2856381345851593,0.224132838782828,0.281400642285007,-59.88094864187493,-105.36720117412769,-19.784982749875187
-2.99,5.14,-7.45,-0.2856381345851593,0.224132838782828,0.281400642285007,-59.88094864187493,-105.36720117412769,-19.784982749875187
-2.97,5.21,-7.32,-0.122034549032636,0.1715551650987596,0.3460434447007916,-59.775184989554425,-105.61328387022331,-19.68030213963965
-2.97,5.21,-7.32,-0.122034549032636,0.1715551650987596,0.3460434447007916,-59.775184989554425,-105.61328387022331,-19.68030213963965
-2.78,5.5,-7.59,-0.1193455558133209,-0.135040999865375,0.0314763152687174,-59.81483977840183,-105.72709561294404,-19.56400979675284
-2.78,5.5,-7.59,-0.1193455558133209,-0.135040999865375,0.0314763152687174,-59.81483977840183,-105.72709561294404,-19.56400979675284
-2.83,5.46,-7.69,-0.1568475791613601,-0.0934493114016792,-0.0383114556436829,-59.73553808607135,-105.93613916476912,-19.38960938592485
-2.83,5.46,-7.69,-0.1568475791613601,-0.0934493114016792,-0.0383114556436829,-59.73553808607135,-105.93613916476912,-19.38960938592485
-2.82,5.23,-7.54,-0.2003782225937074,-0.0156328833769086,0.2089156746048904,-59.78840237588516,-105.99323879892164,-19.20363223785156
-2.82,5.23,-7.54,-0.2003782225937074,-0.0156328833769086,0.2089156746048904,-59.78840237588516,-105.99323879892164,-19.20363223785156
-2.88,5.35,-7.46,-0.0347620876241588,-0.0359320131227169,0.1855273790322691,-59.8677251126705,-105.974201394434,-19.029325032716933
-2.88,5.35,-7.46,-0.0347620876241588,-0.0359320131227169,0.1855273790322691,-59.8677251126705,-105.974201394434,-19.029325032716933
-2.89,5.43,-7.48,0.0149104357048411,-0.0741778746281855,0.1225560660368039,-59.76196847937517,-106.06943042494876,-18.994468937034103
-2.89,5.43,-7.48,0.0149104357048411,-0.0741778746281855,0.1225560660368039,-59.76196847937517,-106.06943042494876,-18.994468937034103
-3.06,5.09,-7.09,0.0775260395777306,0.2191202645184287,0.5607981721333637,-59.68268779789295,-106.12661834568743,-18.901528010085144
-3.06,5.09,-7.09,0.0775260395777306,0.2191202645184287,0.5607981721333637,-59.68268779789295,-106.12661834568743,-18.901528010085144
-3.03,5.32,-7.07,0.2384319350556651,0.0833012415502234,0.4576173700696806,-59.695899058507344,-106.08848885002472,-18.86667840059343
