acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.17,1.81,-7.5,0.7747539693900519,0.2975950850854574,0.5564503560870442,-60.251565604360856,-110.4101987714497,8.579461739762628
-5.17,1.81,-7.5,0.7747539693900519,0.2975950850854574,0.5564503560870442,-60.251565604360856,-110.4101987714497,8.579461739762628
-5.06,0.68,-7.96,-0.3891634292705536,0.6147785302651331,0.3780658441448157,-60.41061431817495,-110.3901200848635,8.487533709607298
-5.06,0.68,-7.96,-0.3891634292705536,0.6147785302651331,0.3780658441448157,-60.41061431817495,-110.3901200848635,8.487533709607298
-5.0,0.83,-8.12,-0.3223040713819962,0.4893251888126836,0.2525942672148922,-60.75566190693615,-110.24971070475245,8.326672787534774
-5.0,0.83,-8.12,-0.3223040713819962,0.4893251888126836,0.2525942672148922,-60.75566190693615,-110.24971070475245,8.326672787534774
-4.9,1.11,-8.01,-0.0961084062608494,0.4113531628266769,0.3608174930327888,-61.44759380393023,-109.79009253076951,7.94756506816392
-4.9,1.11,-8.01,-0.0961084062608494,0.4113531628266769,0.3608174930327888,-61.44759380393023,-109.79009253076951,7.94756506816392
-5.16,1.89,-7.81,0.6833337569677908,0.4579764744064273,0.2926018329220898,-62.19553975386646,-109.253864399006,7.304427851725569
-5.16,1.89,-7.81,0.6833337569677908,0.4579764744064273,0.2926018329220898,-62.19553975386646,-109.253864399006,7.304427851725569
-4.61,1.66,-8.12,0.1876457990196708,0.21157283899352,0.327086403087403,-62.89270673851754,-109.07590597018144,6.374577915681861
-4.61,1.66,-8.12,0.1876457990196708,0.21157283899352,0.327086403087403,-62.89270673851754,-109.07590597018144,6.374577915681861
-4.45,0.87,-7.79,-0.4203239568220793,0.6709286991449481,0.8279706732846766,-63.40381821677742,-108.93776167014931,5.904077101832591
-4.45,0.87,-7.79,-0.4203239568220793,0.6709286991449481,0.8279706732846766,-63.40381821677742,-108.93776167014931,5.904077101832591
-4.33,1.89,-7.88,0.3996394234152037,0.3061652309596858,0.6326677031670815,-64.28137325688984,-108.54434186923864,4.928956774809122
-4.33,1.89,-7.88,0.3996394234152037,0.3061652309596858,0.6326677031670815,-64.28137325688984,-108.54434186923864,4.928956774809122
-4.02,1.5,-8.33,-0.1604412387870143,0.2367516283158533,0.4408874963174352,-64.74208498773758,-108.54434186923864,4.252322710481399
-4.02,1.5,-8.33,-0.1604412387870143,0.2367516283158533,0.4408874963174352,-64.74208498773758,-108.54434186923864,4.252322710481399
-3.84,1.31,-8.32,-0.3195405334631642,0.3907675359810524,0.5638530975306306,-65.24478588422559,-108.6425203865957,3.369477361207863
-3.84,1.31,-8.32,-0.3195405334631642,0.3907675359810524,0.5638530975306306,-65.24478588422559,-108.6425203865957,3.369477361207863
-3.54,2.43,-8.2,0.6145391145080065,-0.1255765969844533,0.5717665575828992,-65.70797477306883,-108.50510319404415,2.521217704700676
-3.54,2.43,-8.2,0.6145391145080065,-0.1255765969844533,0.5717665575828992,-65.70797477306883,-108.50510319404415,2.521217704700676
-3.2,1.66,-9.0,-0.3789000735646946,-0.1140666732233057,0.1195955700758837,-66.06299509195857,-108.62287531550987,1.7303983035632713
-3.2,1.66,-9.0,-0.3789000735646946,-0.1140666732233057,0.1195955700758837,-66.06299509195857,-108.62287531550987,1.7303983035632713
-3.08,1.44,-8.94,-0.5568789968624072,0.0132459623197481,0.2581783774137047,-66.32288574654007,-108.6425203865957,1.237612897472461
-3.08,1.44,-8.94,-0.5568789968624072,0.0132459623197481,0.2581783774137047,-66.32288574654007,-108.6425203865957,1.237612897472461
-2.9,2.66,-8.36,0.6805751522716534,-0.3241964867967435,0.5975830494311722,-66.93996042635567,-108.34833475115198,0.5271230305187238
-2.9,2.66,-8.36,0.6805751522716534,-0.3241964867967435,0.5975830494311722,-66.93996042635567,-108.34833475115198,0.5271230305187238
-2.78,2.17,-8.83,0.1366559158653959,-0.2035587927885369,0.3015940307519784,-67.2424412315755,-108.38749898537714,0.1260507403490224
-2.78,2.17,-8.83,0.1366559158653959,-0.2035587927885369,0.3015940307519784,-67.2424412315755,-108.38749898537714,0.1260507403490224
-2.56,1.99,-9.42,-0.1572329929380298,-0.2387266905802973,-0.1516825588743202,-67.58681526824894,-108.54434186923864,-0.5042044866238587
-2.56,1.99,-9.42,-0.1572329929380298,-0.2387266905802973,-0.1516825588743202,-67.58681526824894,-108.54434186923864,-0.5042044866238587
-2.52,1.49,-9.68,-0.6267415180496955,0.0376848312349901,-0.2868466648356094,-67.94570061664109,-108.50510319404415,-1.0542572154525014
-2.52,1.49,-9.68,-0.6267415180496955,0.0376848312349901,-0.2868466648356094,-67.94570061664109,-108.50510319404415,-1.0542572154525014
-2.59,3.19,-9.36,1.0264630648399484,-0.227756256106572,-0.3613537698814646,-68.66575661319368,-108.035685474304,-2.0971425933011094
-2.59,3.19,-9.36,1.0264630648399484,-0.227756256106572,-0.3613537698814646,-68.66575661319368,-108.035685474304,-2.0971425933011094
-2.5,2.81,-9.21,0.7578929451932742,0.0112086700432385,-0.1128092921863501,-68.95742437499436,-107.99668693087187,-2.6243761106355543
-2.5,2.81,-9.21,0.7578929451932742,0.0112086700432385,-0.1128092921863501,-68.95742437499436,-107.99668693087187,-2.6243761106355543
-2.35,3.07,-9.31,0.9933190561750964,-0.0017724303020243,-0.2251401747958379,-69.26352892437745,-107.99668693087187,-3.4497269749928665
-2.35,3.07,-9.31,0.9933190561750964,-0.0017724303020243,-0.2251401747958379,-69.26352892437745,-107.99668693087187,-3.4497269749928665
-2.02,3.15,-9.48,0.9646658542981196,-0.2011675195903128,-0.3374246950430724,-69.36104422677951,-108.09421758930814,-4.022990071019942
-2.02,3.15,-9.48,0.9646658542981196,-0.2011675195903128,-0.3374246950430724,-69.36104422677951,-108.09421758930814,-4.022990071019942
-1.9,2.93,-9.58,0.7767079420139107,-0.0683872386031378,-0.3601266749549872,-69.0964930055083,-108.58359923261342,-4.6766337060034
-1.9,2.93,-9.58,0.7767079420139107,-0.0683872386031378,-0.3601266749549872,-69.0964930055083,-108.58359923261342,-4.6766337060034
-1.76,2.89,-9.39,0.7971313293628073,-0.0427238355467081,-0.1424482665578548,-68.90182937625673,-108.9180458077566,-5.15836210329675
-1.76,2.89,-9.39,0.7971313293628073,-0.0427238355467081,-0.1424482665578548,-68.90182937625673,-108.9180458077566,-5.15836210329675
-1.59,3.46,-9.27,1.3239217667302958,-0.2307772248203304,-0.1244412304782454,-68.5825161330216,-109.33308208171762,-5.92702598542953
-1.59,3.46,-9.27,1.3239217667302958,-0.2307772248203304,-0.1244412304782454,-68.5825161330216,-109.33308208171762,-5.92702598542953
-1.41,2.48,-9.33,0.4038970046930051,0.0467897298075192,0.0587231470335449,-67.95951900274443,-110.0695462273055,-6.351624225020216
-1.41,2.48,-9.33,0.4038970046930051,0.0467897298075192,0.0587231470335449,-67.95951900274443,-110.0695462273055,-6.351624225020216
-1.31,1.98,-10.06,-0.2273080792015507,0.2885057880686021,-0.5231706880555613,-66.80264364391536,-111.25813232752796,-7.1781250358345785
-1.31,1.98,-10.06,-0.2273080792015507,0.2885057880686021,-0.5231706880555613,-66.80264364391536,-111.25813232752796,-7.1781250358345785
-1.18,2.01,-9.87,-0.2103394801614813,0.2930612628804128,-0.3284016722552678,-66.07666398061995,-111.97181334084304,-7.913105112625811
-1.18,2.01,-9.87,-0.2103394801614813,0.2930612628804128,-0.3284016722552678,-66.07666398061995,-111.97181334084304,-7.913105112625811
-1.03,2.52,-9.89,0.1838431121351177,0.104692019500048,-0.4490138639911301,-65.3672776925159,-112.6714672903495,-8.705871826379285
-1.03,2.52,-9.89,0.1838431121351177,0.104692019500048,-0.4490138639911301,-65.3672776925159,-112.6714672903495,-8.705871826379285
-0.79,1.89,-10.35,-0.4990190148016959,0.268243947439457,-0.7288957954264728,-64.5657923959142,-113.54470605704358,-9.06217605835773
-0.79,1.89,-10.35,-0.4990190148016959,0.268243947439457,-0.7288957954264728,-64.5657923959142,-113.54470605704358,-9.06217605835773
-0.7,1.72,-10.37,-0.6670188431070168,0.3433750716826518,-0.7015600960671282,-64.0244233467086,-114.11147553645674,-9.418568108565768
-0.7,1.72,-10.37,-0.6670188431070168,0.3433750716826518,-0.7015600960671282,-64.0244233467086,-114.11147553645674,-9.418568108565768
-0.64,2.26,-9.95,-0.1013344309518337,0.0964329186901233,-0.4158806076967334,-63.71385970818783,-114.4070649484192,-9.648546712798437
-0.64,2.26,-9.95,-0.1013344309518337,0.0964329186901233,-0.4158806076967334,-63.71385970818783,-114.4070649484192,-9.648546712798437
-0.61,2.03,-10.12,-0.3147252424102288,0.218848874701596,-0.5258450129110468,-63.13463755141501,-115.04449255970869,-9.775051491876123
-0.61,2.03,-10.12,-0.3147252424102288,0.218848874701596,-0.5258450129110468,-63.13463755141501,-115.04449255970869,-9.775051491876123
-0.75,2.7,-9.56,0.464991255711856,0.0491745108805374,-0.1446044435157123,-62.557208730764245,-115.60146959454929,-9.970582425862728
-0.75,2.7,-9.56,0.464991255711856,0.0491745108805374,-0.1446044435157123,-62.557208730764245,-115.60146959454929,-9.970582425862728
-0.66,2.68,-9.41,0.4632743177869617,-0.0106900394881959,0.0111733587367108,-62.04839058120868,-116.1194452258842,-10.074110549810433
-0.66,2.68,-9.41,0.4632743177869617,-0.0106900394881959,0.0111733587367108,-62.04839058120868,-116.1194452258842,-10.074110549810433
-0.49,2.39,-10.24,-0.0176293076888784,0.0493331418594946,-0.7198430270543881,-61.44759380393023,-116.75038875897287,-10.14313387414705
-0.49,2.39,-10.24,-0.0176293076888784,0.0493331418594946,-0.7198430270543881,-61.44759380393023,-116.75038875897287,-10.14313387414705
-0.49,2.77,-9.98,0.3576636874895865,-0.1771835457601247,-0.5545315290421033,-60.82208696099747,-117.36497526499907,-10.074110549810433
-0.49,2.77,-9.98,0.3576636874895865,-0.1771835457601247,-0.5545315290421033,-60.82208696099747,-117.36497526499907,-10.074110549810433
-0.48,2.46,-10.11,0.0675515401015525,-0.0897936973939246,-0.6087940078826309,-59.93385155178053,-118.27481372474286,-9.844059122531188
-0.48,2.46,-10.11,0.0675515401015525,-0.0897936973939246,-0.6087940078826309,-59.93385155178053,-118.27481372474286,-9.844059122531188
-0.46,1.8,-10.51,-0.5887517372905232,0.1785551188777463,-0.8485454210779242,-59.36587885432352,-118.8580978383618,-9.579549083642284
-0.46,1.8,-10.51,-0.5887517372905232,0.1785551188777463,-0.8485454210779242,-59.36587885432352,-118.8580978383618,-9.579549083642284
-0.53,2.29,-10.49,-0.1891684680630485,-0.1182940385324595,-0.9411554416303236,-58.79950628412525,-119.37830144711693,-9.22311622194562
-0.53,2.29,-10.49,-0.1891684680630485,-0.1182940385324595,-0.9411554416303236,-58.79950628412525,-119.37830144711693,-9.22311622194562
-0.73,2.07,-10.27,-0.2544366657210207,0.0346645340855884,-0.6921480432625398,-58.37904205289053,-119.78825181236216,-8.774827247055486
-0.73,2.07,-10.27,-0.2544366657210207,0.0346645340855884,-0.6921480432625398,-58.37904205289053,-119.78825181236216,-8.774827247055486
-0.86,2.03,-10.0,-0.2101258590868917,-0.0019376165396172,-0.4313353178730974,-57.81539569637104,-120.31578829659291,-8.188805090876484
-0.86,2.03,-10.0,-0.2101258590868917,-0.0019376165396172,-0.4313353178730974,-57.81539569637104,-120.31578829659291,-8.188805090876484
-1.01,2.32,-9.8,0.1054138966733437,-0.157799842389535,-0.3129590398853832,-57.540683062151366,-120.52337099749846,-7.717845476549469
-1.01,2.32,-9.8,0.1054138966733437,-0.157799842389535,-0.3129590398853832,-57.540683062151366,-120.52337099749846,-7.717845476549469
-1.17,2.18,-9.84,0.0266738830781352,-0.1222579168337578,-0.3388535116909317,-57.05754239979307,-120.96377821929032,-6.994427393261249
-1.17,2.18,-9.84,0.0266738830781352,-0.1222579168337578,-0.3388535116909317,-57.05754239979307,-120.96377821929032,-6.994427393261249
-1.31,1.58,-9.7,-0.3895122869769887,0.1943435708533861,-0.0985511970864028,-56.66661853000819,-121.29021101561548,-6.48935022815341
-1.31,1.58,-9.7,-0.3895122869769887,0.1943435708533861,-0.0985511970864028,-56.66661853000819,-121.29021101561548,-6.48935022815341
-1.56,2.11,-9.14,0.2473801813114627,-0.0432083392160365,0.3007446730300049,-56.28940782045202,-121.5243930799012,-5.8467059276897535
-1.56,2.11,-9.14,0.2473801813114627,-0.0432083392160365,0.3007446730300049,-56.28940782045202,-121.5243930799012,-5.8467059276897535
-1.66,1.71,-9.23,-0.0868710318893217,0.1496704504562415,0.2755088206826581,-56.10754388870858,-121.6183055994286,-5.3992599817249625
-1.66,1.71,-9.23,-0.0868710318893217,0.1496704504562415,0.2755088206826581,-56.10754388870858,-121.6183055994286,-5.3992599817249625
-1.8,2.0,-8.88,0.25554521922066,-0.0072479348669693,0.5314656833206985,-55.88691564523484,-121.68883049333888,-4.906017344265486
-1.8,2.0,-8.88,0.25554521922066,-0.0072479348669693,0.5314656833206985,-55.88691564523484,-121.68883049333888,-4.906017344265486
-2.01,2.27,-8.9,0.5255344724069019,-0.0732021863083633,0.4193471414451686,-55.744276234982536,-121.71235608620218,-4.596353909147252
-2.01,2.27,-8.9,0.5255344724069019,-0.0732021863083633,0.4193471414451686,-55.744276234982536,-121.71235608620218,-4.596353909147252
-2.14,1.46,-8.86,-0.0987165100138454,0.3793697210352762,0.5840075551573989,-55.43338813739566,-121.8536919796764,-4.1720543955147065
-2.14,1.46,-8.86,-0.0987165100138454,0.3793697210352762,0.5840075551573989,-55.43338813739566,-121.8536919796764,-4.1720543955147065
-2.41,1.96,-8.26,0.5682241609988017,0.3107548129651978,1.0056356977121013,-55.213443709052655,-121.97171183603344,-4.068855279934243
-2.41,1.96,-8.26,0.5682241609988017,0.3107548129651978,1.0056356977121013,-55.213443709052655,-121.97171183603344,-4.068855279934243
-2.32,1.61,-8.25,0.2480523400019095,0.4109986264842044,1.0999542911993476,-54.99371982086026,-122.16100086287558,-3.942727502383202
-2.32,1.61,-8.25,0.2480523400019095,0.4109986264842044,1.0999542911993476,-54.99371982086026,-122.16100086287558,-3.942727502383202
-2.19,1.3,-9.02,-0.2646715556080662,0.4254970480701293,0.4474085120515454,-54.929136905330246,-122.25585789752888,-3.8853982832056495
-2.19,1.3,-9.02,-0.2646715556080662,0.4254970480701293,0.4474085120515454,-54.929136905330246,-122.25585789752888,-3.8853982832056495
-2.36,1.83,-8.27,0.4243030417191875,0.3190862519966391,1.0300019557535744,-54.954967799820345,-122.18470178965724,-4.011523869819651
-2.36,1.83,-8.27,0.4243030417191875,0.3190862519966391,1.0300019557535744,-54.954967799820345,-122.18470178965724,-4.011523869819651
-2.13,1.44,-9.27,-0.2503239946201678,0.3147815760066875,0.1951126382079682,-54.91622259305462,-122.3033398527211,-4.068855279934243
-2.13,1.44,-9.27,-0.2503239946201678,0.3147815760066875,0.1951126382079682,-54.91622259305462,-122.3033398527211,-4.068855279934243
-2.07,1.66,-9.59,-0.1723093799305648,0.1752500513324197,-0.1406208265682558,-54.929136905330246,-122.35085755126808,-4.298191253728037
-2.07,1.66,-9.59,-0.1723093799305648,0.1752500513324197,-0.1406208265682558,-54.929136905330246,-122.35085755126808,-4.298191253728037
-2.11,2.58,-9.38,0.6325149848559972,-0.2703078729595321,-0.1240981313216664,-55.04539979611062,-122.23213029596668,-4.481672390551605
-2.11,2.58,-9.38,0.6325149848559972,-0.2703078729595321,-0.1240981313216664,-55.04539979611062,-122.23213029596668,-4.481672390551605
-2.08,1.95,-9.69,0.0557054534882361,0.0734863426148009,-0.2936716117062694,-55.03247866420509,-122.3033398527211,-4.550480755424785
-2.08,1.95,-9.69,0.0557054534882361,0.0734863426148009,-0.2936716117062694,-55.03247866420509,-122.3033398527211,-4.550480755424785
-2.02,1.99,-9.99,-0.0279325427983359,0.0116628297244083,-0.5779387617880989,-55.01955829122679,-122.3270942285192,-4.68810243496922
-2.02,1.99,-9.99,-0.0279325427983359,0.0116628297244083,-0.5779387617880989,-55.01955829122679,-122.3270942285192,-4.68810243496922
-2.06,2.03,-9.69,0.0868028846526508,0.0399800897407438,-0.3052967389637811,-55.07124433789578,-122.20841159701892,-4.745446786894516
-2.06,2.03,-9.69,0.0868028846526508,0.0399800897407438,-0.3052967389637811,-55.07124433789578,-122.20841159701892,-4.745446786894516
-2.07,1.76,-9.67,-0.1080655986589508,0.197309639366651,-0.2353015400443716,-55.01955829122679,-122.3033398527211,-4.699571210920838
-2.07,1.76,-9.67,-0.1080655986589508,0.197309639366651,-0.2353015400443716,-55.01955829122679,-122.3033398527211,-4.699571210920838
-2.01,2.03,-9.48,0.1267936500710721,-0.0006744195847034,-0.0936188304641447,-55.006638676877785,-122.3033398527211,-4.6766337060034
-2.01,2.03,-9.48,0.1267936500710721,-0.0006744195847034,-0.0936188304641447,-55.006638676877785,-122.3033398527211,-4.6766337060034
-2.04,1.87,-9.41,0.0257279948923062,0.1099038347721918,-0.0011968186132058,-55.006638676877785,-122.3033398527211,-4.6536963885673295
-2.04,1.87,-9.41,0.0257279948923062,0.1099038347721918,-0.0011968186132058,-55.006638676877785,-122.3033398527211,-4.6536963885673295
-2.15,1.9,-9.25,0.1366665937936211,0.1747174437650269,0.1244087275990128,-54.99371982086026,-122.25585789752888,-4.6078223124450055
-2.15,1.9,-9.25,0.1366665937936211,0.1747174437650269,0.1244087275990128,-54.99371982086026,-122.25585789752888,-4.6078223124450055
-2.1,2.08,-9.17,0.2765774093893871,0.0293955948772357,0.1760767649522918,-54.99371982086026,-122.27959441275604,-4.573417240623146
-2.1,2.08,-9.17,0.2765774093893871,0.0293955948772357,0.1760767649522918,-54.99371982086026,-122.27959441275604,-4.573417240623146
-2.0,1.85,-9.5,-0.0301256806503902,0.0619821710437921,-0.0760495630666646,-54.89039623695746,-122.3984110822012,-4.539012581284228
-2.0,1.85,-9.5,-0.0301256806503902,0.0619821710437921,-0.0760495630666646,-54.89039623695746,-122.3984110822012,-4.539012581284228
-2.11,1.76,-9.31,0.0030454457693989,0.2125821054676555,0.1019810425499319,-54.8774841925425,-122.3984110822012,-4.550480755424785
-2.11,1.76,-9.31,0.0030454457693989,0.2125821054676555,0.1019810425499319,-54.8774841925425,-122.3984110822012,-4.550480755424785
-2.2,2.37,-8.84,0.654793237801094,-0.0360865840114001,0.4166317053328204,-54.89039623695746,-122.37462983210789,-4.584885551911774
-2.2,2.37,-8.84,0.654793237801094,-0.0360865840114001,0.4166317053328204,-54.89039623695746,-122.37462983210789,-4.584885551911774
-2.08,1.95,-9.22,0.1724998650675311,0.0904788485042646,0.1578491742742951,-54.8516623694969,-122.44600053491276,-4.561948975165956
-2.08,1.95,-9.22,0.1724998650675311,0.0904788485042646,0.1578491742742951,-54.8516623694969,-122.44600053491276,-4.561948975165956
-2.03,1.97,-9.4,0.1194058970817902,0.0459386672760294,-0.0089208886743303,-54.89039623695746,-122.44600053491276,-4.63075925768904
-2.03,1.97,-9.4,0.1194058970817902,0.0459386672760294,-0.0089208886743303,-54.89039623695746,-122.44600053491276,-4.63075925768904
-2.03,1.61,-9.64,-0.2206998956156729,0.2550924566680636,-0.1697631527631866,-54.825843565521545,-122.51745226375392,-4.68810243496922
-2.03,1.61,-9.64,-0.2206998956156729,0.2550924566680636,-0.1697631527631866,-54.825843565521545,-122.51745226375392,-4.68810243496922
-2.03,2.04,-9.46,0.1784380532708734,0.0323895510121079,-0.0797654665950666,-54.81293529494486,-122.5651319143896,-4.745446786894516
-2.03,2.04,-9.46,0.1784380532708734,0.0323895510121079,-0.0797654665950666,-54.81293529494486,-122.5651319143896,-4.745446786894516
-1.95,2.01,-9.69,0.0463628167963823,-0.0204908694174983,-0.279782997521437,-54.864572903487776,-122.51745226375392,-4.779853967883568
-1.95,2.01,-9.69,0.0463628167963823,-0.0204908694174983,-0.279782997521437,-54.864572903487776,-122.51745226375392,-4.779853967883568
-2.03,2.11,-9.61,0.1872536302814087,-0.0104842515067236,-0.2377477499109819,-54.8516623694969,-122.51745226375392,-4.779853967883568
-2.03,2.11,-9.61,0.1872536302814087,-0.0104842515067236,-0.2377477499109819,-54.8516623694969,-122.51745226375392,-4.779853967883568
-2.08,1.87,-9.26,0.1135181105520574,0.1830734242499033,0.135843531048712,-54.78712101513374,-122.5651319143896,-4.791323123878448
-2.08,1.87,-9.26,0.1135181105520574,0.1830734242499033,0.135843531048712,-54.78712101513374,-122.5651319143896,-4.791323123878448
-2.05,2.15,-9.33,0.2994216394855292,-0.0019036711719671,0.0197075225025535,-54.78712101513374,-122.5651319143896,-4.814261580058959
-2.05,2.15,-9.33,0.2994216394855292,-0.0019036711719671,0.0197075225025535,-54.78712101513374,-122.5651319143896,-4.814261580058959
-2.01,1.9,-9.48,0.0446003401675163,0.1058515770762142,-0.0679287886515691,-54.74840524433751,-122.61284780254854,-4.825730880475589
-2.01,1.9,-9.48,0.0446003401675163,0.1058515770762142,-0.0679287886515691,-54.74840524433751,-122.61284780254854,-4.825730880475589
-2.09,2.01,-9.27,0.2357031908984994,0.1237621542165996,0.097364396260458,-54.735501492602346,-122.63671936413527,-4.848669626539135
-2.09,2.01,-9.27,0.2357031908984994,0.1237621542165996,0.097364396260458,-54.735501492602346,-122.63671936413527,-4.848669626539135
-1.98,2.02,-9.3,0.1774881112639426,0.0318674354367148,0.0876849091624638,-54.735501492602346,-122.63671936413527,-4.871608567013157
-1.98,2.02,-9.3,0.1774881112639426,0.0318674354367148,0.0876849091624638,-54.735501492602346,-122.63671936413527,-4.871608567013157
-1.87,1.91,-9.61,-0.0469404898661953,0.0043458200257736,-0.1680619108403025,-54.70969624515614,-122.68448977939887,-4.928956774809122
-1.87,1.91,-9.61,-0.0469404898661953,0.0043458200257736,-0.1680619108403025,-54.70969624515614,-122.68448977939887,-4.928956774809122
-1.94,1.72,-9.63,-0.1497839059297728,0.1825117446929609,-0.1634630507418784,-54.63229852978135,-122.7801400993836,-4.96336629149859
-1.94,1.72,-9.63,-0.1497839059297728,0.1825117446929609,-0.1634630507418784,-54.63229852978135,-122.7801400993836,-4.96336629149859
-1.99,1.85,-9.4,0.0473050253679322,0.1620413460579028,0.0232914337027043,-54.67099400962296,-122.75621380444773,-4.96336629149859
-1.99,1.85,-9.4,0.0473050253679322,0.1620413460579028,0.0232914337027043,-54.67099400962296,-122.75621380444773,-4.96336629149859
-2.04,2.29,-9.05,0.5164895336093649,-0.0337663207621035,0.2651460096820095,-54.78712101513374,-122.63671936413527,-4.9518964029981625
-2.04,2.29,-9.05,0.5164895336093649,-0.0337663207621035,0.2651460096820095,-54.78712101513374,-122.63671936413527,-4.9518964029981625
-1.91,2.17,-9.51,0.2562323714076281,-0.0876940889964643,-0.1293328260015602,-54.8774841925425,-122.61284780254854,-4.883078110442899
-1.91,2.17,-9.51,0.2562323714076281,-0.0876940889964643,-0.1293328260015602,-54.8774841925425,-122.61284780254854,-4.883078110442899
-1.88,1.58,-9.48,-0.2173544579815504,0.2376845242857151,0.0190321536335709,-54.8774841925425,-122.63671936413527,-4.928956774809122
-1.88,1.58,-9.48,-0.2173544579815504,0.2376845242857151,0.0190321536335709,-54.8774841925425,-122.63671936413527,-4.928956774809122
