,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
38,202184.0,129.427725,1.0,3.04,5.88,-9.55,7.5,-16.25,40.19,17.87,-131.13,-29.81,-2.0639970679824087,-1.3954662991977949,-1.5428473417840518,-50.98589564550729,-116.1194452258842,-33.380796277367786,-0.1102,-0.4304,-0.8486,-0.2872
39,202184.0,129.427725,1.0,3.04,5.88,-9.55,7.5,-16.25,40.19,17.87,-131.13,-29.81,-2.0639970679824087,-1.3954662991977949,-1.5428473417840518,-50.98589564550729,-116.1194452258842,-33.380796277367786,-0.1102,-0.4304,-0.8486,-0.2872
40,202219.0,129.481773,1.0,4.53,5.67,-9.16,10.88,-14.75,41.06,50.13,-225.25,-71.56,-3.297743002928472,-3.703763270975311,-0.7755250467099462,-51.31619778683095,-116.55397754456402,-29.713115141941444,-0.1525,-0.433,-0.8506,-0.2564
41,202219.0,129.481773,1.0,4.53,5.67,-9.16,10.88,-14.75,41.06,50.13,-225.25,-71.56,-3.297743002928472,-3.703763270975311,-0.7755250467099462,-51.31619778683095,-116.55397754456402,-29.713115141941444,-0.1525,-0.433,-0.8506,-0.2564
42,202256.0,129.486085,1.0,2.49,4.3,-4.14,16.06,-13.69,39.19,51.0,-265.69,-64.69,-0.7541643041592636,-3.848609432092852,4.663777102334931,-51.697885027971715,-116.40158899740273,-22.337582426465424,-0.2238,-0.436,-0.8499,-0.1937
43,202256.0,129.486085,1.0,2.49,4.3,-4.14,16.06,-13.69,39.19,51.0,-265.69,-64.69,-0.7541643041592636,-3.848609432092852,4.663777102334931,-51.697885027971715,-116.40158899740273,-22.337582426465424,-0.2238,-0.436,-0.8499,-0.1937
44,202291.0,129.52828,1.0,-0.07,5.77,-2.88,16.06,-13.69,39.19,96.81,-248.69,-54.25,2.1693763539221718,-3.2151431837036117,4.654091359544994,-52.23328523623708,-114.98049967133859,-16.732468293463864,-0.272,-0.4402,-0.8433,-0.1455
45,202291.0,129.52828,1.0,-0.07,5.77,-2.88,16.06,-13.69,39.19,96.81,-248.69,-54.25,2.1693763539221718,-3.2151431837036117,4.654091359544994,-52.23328523623708,-114.98049967133859,-16.732468293463864,-0.272,-0.4402,-0.8433,-0.1455
46,202326.0,129.587233,1.0,-2.13,2.81,-2.79,26.56,-10.38,33.0,152.44,-226.94,-63.81,1.172675268499784,-0.4996825382777728,5.4947768483883666,-52.74433270456297,-113.12762124009942,-7.442222882076424,-0.3195,-0.4442,-0.8345,-0.0649
47,202326.0,129.587233,1.0,-2.13,2.81,-2.79,26.56,-10.38,33.0,152.44,-226.94,-63.81,1.172675268499784,-0.4996825382777728,5.4947768483883666,-52.74433270456297,-113.12762124009942,-7.442222882076424,-0.3195,-0.4442,-0.8345,-0.0649
48,202362.0,129.594744,1.0,-4.91,3.27,-1.44,35.19,-5.19,28.25,89.06,-152.5,-52.06,3.3207277678445672,1.1811450809053816,4.861727008717017,-52.70596508072085,-111.11617542436285,-0.3093975852894872,-0.3505,-0.4439,-0.8247,-0.0027
49,202362.0,129.594744,1.0,-4.91,3.27,-1.44,35.19,-5.19,28.25,89.06,-152.5,-52.06,3.3207277678445672,1.1811450809053816,4.861727008717017,-52.70596508072085,-111.11617542436285,-0.3093975852894872,-0.3505,-0.4439,-0.8247,-0.0027
50,202397.0,129.654271,1.0,-6.0,-0.24,-2.31,40.38,-1.06,22.87,121.0,-39.88,-64.75,0.7412648546347551,3.5306203998427046,4.479460684094486,-52.27157490538662,-111.2987386824523,3.793673550039814,-0.35100000000000003,-0.4405,-0.8256,0.0331
51,202397.0,129.654271,1.0,-6.0,-0.24,-2.31,40.38,-1.06,22.87,121.0,-39.88,-64.75,0.7412648546347551,3.5306203998427046,4.479460684094486,-52.27157490538662,-111.2987386824523,3.793673550039814,-0.35100000000000003,-0.4405,-0.8256,0.0331
52,202432.0,129.671196,1.0,-5.51,-3.07,-3.07,40.38,-1.06,22.87,103.0,16.62,-36.56,-1.7623226531370575,4.400273361672574,4.635410960002456,-52.348173087212714,-112.34142441987677,7.6259663887868285,-0.3332,-0.4411,-0.8307,0.0665
53,202432.0,129.671196,1.0,-5.51,-3.07,-3.07,40.38,-1.06,22.87,103.0,16.62,-36.56,-1.7623226531370575,4.400273361672574,4.635410960002456,-52.348173087212714,-112.34142441987677,7.6259663887868285,-0.3332,-0.4411,-0.8307,0.0665
54,202469.0,129.711281,1.0,-4.96,-0.88,-5.15,41.5,4.06,20.5,-0.5,54.44,44.06,-1.210110745610954,1.9833206539330932,2.9875172716364204,-53.34626194049607,-112.48564315719341,7.338875609975954,-0.3212,-0.4489,-0.8314,0.064
55,202469.0,129.711281,1.0,-4.96,-0.88,-5.15,41.5,4.06,20.5,-0.5,54.44,44.06,-1.210110745610954,1.9833206539330932,2.9875172716364204,-53.34626194049607,-112.48564315719341,7.338875609975954,-0.3212,-0.4489,-0.8314,0.064
56,202506.0,129.775777,1.0,-3.4,1.52,-6.34,41.56,5.56,21.19,-64.0,122.31,88.0,-0.5129186419049336,-0.3647195783704861,2.4806760650245496,-55.65355458403448,-112.32084385114356,3.254837913384077,-0.3022,-0.4668,-0.8306,0.0284
57,202506.0,129.775777,1.0,-3.4,1.52,-6.34,41.56,5.56,21.19,-64.0,122.31,88.0,-0.5129186419049336,-0.3647195783704861,2.4806760650245496,-55.65355458403448,-112.32084385114356,3.254837913384077,-0.3022,-0.4668,-0.8306,0.0284
58,202541.0,129.77913999999998,1.0,-2.86,0.55,-4.56,41.56,5.56,21.19,-40.31,166.31,96.75,-0.6052782194766197,0.8471964955018905,4.497074087082233,-57.82848630952777,-112.2796992436405,-0.8136069048374162,-0.27699999999999997,-0.4835,-0.8304,-0.0071
59,202541.0,129.77913999999998,1.0,-2.86,0.55,-4.56,41.56,5.56,21.19,-40.31,166.31,96.75,-0.6052782194766197,0.8471964955018905,4.497074087082233,-57.82848630952777,-112.2796992436405,-0.8136069048374162,-0.27699999999999997,-0.4835,-0.8304,-0.0071
60,202573.0,129.820189,1.0,-2.4,2.5,-4.43,41.25,2.69,25.87,-60.19,178.5,133.88,0.9189770645127444,0.3236979323568454,4.267191470189756,-61.60762239703414,-110.97447448991244,-7.212570385921347,-0.2342,-0.5121,-0.8240000000000001,-0.0629
61,202573.0,129.820189,1.0,-2.4,2.5,-4.43,41.25,2.69,25.87,-60.19,178.5,133.88,0.9189770645127444,0.3236979323568454,4.267191470189756,-61.60762239703414,-110.97447448991244,-7.212570385921347,-0.2342,-0.5121,-0.8240000000000001,-0.0629
62,202610.0,129.879748,1.0,-0.14,9.64,-7.64,38.5,-3.0,33.56,-54.88,230.88,149.19,4.696651603353387,-3.906836378418563,-0.8702827631573786,-64.74208498773758,-109.03641233282305,-13.034229810442689,-0.1934,-0.5354,-0.8143,-0.1135
63,202610.0,129.879748,1.0,-0.14,9.64,-7.64,38.5,-3.0,33.56,-54.88,230.88,149.19,4.696651603353387,-3.906836378418563,-0.8702827631573786,-64.74208498773758,-109.03641233282305,-13.034229810442689,-0.1934,-0.5354,-0.8143,-0.1135
64,202647.0,129.896356,1.0,2.44,7.87,-8.06,31.06,-8.56,42.19,70.12,251.88,64.81,2.8943963101032812,-3.8625847111722034,-0.6602984258344975,-66.93996042635567,-108.21140567428199,-18.611168175342147,-0.11599999999999999,-0.5515,-0.8101,-0.1617
65,202647.0,129.896356,1.0,2.44,7.87,-8.06,31.06,-8.56,42.19,70.12,251.88,64.81,2.8943963101032812,-3.8625847111722034,-0.6602984258344975,-66.93996042635567,-108.21140567428199,-18.611168175342147,-0.11599999999999999,-0.5515,-0.8101,-0.1617
66,202682.0,129.94919099999998,1.0,3.89,2.35,-4.62,31.06,-8.56,42.19,117.94,299.19,9.31,-0.5459442924226077,-2.947079260191198,4.060723733180865,-65.7761926206296,-109.94966130041858,-21.34558610673021,-0.0133,-0.5429999999999999,-0.8189,-0.1852
67,202682.0,129.94919099999998,1.0,3.89,2.35,-4.62,31.06,-8.56,42.19,117.94,299.19,9.31,-0.5459442924226077,-2.947079260191198,4.060723733180865,-65.7761926206296,-109.94966130041858,-21.34558610673021,-0.0133,-0.5429999999999999,-0.8189,-0.1852
68,202719.0,129.967802,1.0,11.74,1.17,-8.32,18.06,-5.88,47.56,-55.88,573.38,50.31,-5.023012163003799,-5.556785638701066,-2.5347592459427606,-63.080848073266175,-107.9382233400721,-29.274683969227155,0.0926,-0.5231,-0.8087,-0.2527
69,202719.0,129.967802,1.0,11.74,1.17,-8.32,18.06,-5.88,47.56,-55.88,573.38,50.31,-5.023012163003799,-5.556785638701066,-2.5347592459427606,-63.080848073266175,-107.9382233400721,-29.274683969227155,0.0926,-0.5231,-0.8087,-0.2527
70,202754.0,130.01435,1.0,13.07,6.05,-14.49,-1.06,1.69,50.38,-104.94,405.44,98.25,-0.3150106134096142,1.1402983293463,-10.58913358469047,-60.71581770752129,-99.05189452300688,-41.06027242384908,0.207,-0.5054,-0.7607,-0.3507
71,202754.0,130.01435,1.0,13.07,6.05,-14.49,-1.06,1.69,50.38,-104.94,405.44,98.25,-0.3150106134096142,1.1402983293463,-10.58913358469047,-60.71581770752129,-99.05189452300688,-41.06027242384908,0.207,-0.5054,-0.7607,-0.3507
72,202788.0,130.02166,1.0,12.77,2.47,-1.02,-1.06,1.69,50.38,-24.0,341.0,101.94,-2.238961880183364,-6.254390746008128,-1.4220563411300249,-59.73553808607135,-93.43797599516577,-45.324731779489326,0.2712,-0.498,-0.728,-0.3853
73,202788.0,130.02166,1.0,12.77,2.47,-1.02,-1.06,1.69,50.38,-24.0,341.0,101.94,-2.238961880183364,-6.254390746008128,-1.4220563411300249,-59.73553808607135,-93.43797599516577,-45.324731779489326,0.2712,-0.498,-0.728,-0.3853
74,202823.0,130.084801,1.0,18.2,5.27,-1.18,-16.56,0.69,42.0,-129.19,512.31,123.44,0.19829121253006088,-3.752745084547216,-8.802027678046873,-55.82206789104122,-79.58363899911447,-56.70567847737765,0.3816,-0.4681,-0.64,-0.4749
75,202823.0,130.084801,1.0,18.2,5.27,-1.18,-16.56,0.69,42.0,-129.19,512.31,123.44,0.19829121253006088,-3.752745084547216,-8.802027678046873,-55.82206789104122,-79.58363899911447,-56.70567847737765,0.3816,-0.4681,-0.64,-0.4749
76,202860.0,130.09289099999998,1.0,19.14,9.07,-2.67,-26.69,1.06,31.69,-133.88,481.5,109.75,5.092003132220807,2.5816484064445206,-10.763716929322287,-51.76155935207183,-67.36633638987873,-65.62614795647175,0.4564,-0.4365,-0.5546,-0.5419
77,202860.0,130.09289099999998,1.0,19.14,9.07,-2.67,-26.69,1.06,31.69,-133.88,481.5,109.75,5.092003132220807,2.5816484064445206,-10.763716929322287,-51.76155935207183,-67.36633638987873,-65.62614795647175,0.4564,-0.4365,-0.5546,-0.5419
78,202897.0,130.133848,1.0,16.97,6.23,-1.7,-37.06,0.19,19.0,34.75,319.06,88.19,4.040955061644619,6.0001530833269765,-6.847257804668863,-45.10129990098643,-56.39339939535494,-71.60598002322817,0.5361,-0.3835,-0.4725,-0.585
79,202897.0,130.133848,1.0,16.97,6.23,-1.7,-37.06,0.19,19.0,34.75,319.06,88.19,4.040955061644619,6.0001530833269765,-6.847257804668863,-45.10129990098643,-56.39339939535494,-71.60598002322817,0.5361,-0.3835,-0.4725,-0.585
80,202930.0,130.191709,1.0,14.33,3.25,-3.98,-37.06,0.19,19.0,26.62,251.56,39.38,2.2711980229485698,9.141094986999851,-2.1530256636290392,-40.32696746513329,-51.41792113681584,-73.45358416852795,0.5792,-0.3447,-0.4338,-0.598
81,202930.0,130.191709,1.0,14.33,3.25,-3.98,-37.06,0.19,19.0,26.62,251.56,39.38,2.2711980229485698,9.141094986999851,-2.1530256636290392,-40.32696746513329,-51.41792113681584,-73.45358416852795,0.5792,-0.3447,-0.4338,-0.598
82,202969.0,130.204576,1.0,13.01,1.22,-6.09,-39.5,2.19,10.5,-36.06,119.19,-29.56,0.6864704287827754,11.751379803930687,1.4837640189128667,-35.997952375875286,-46.656712208804855,-76.71992580426844,0.6021,-0.309,-0.396,-0.6206
83,202969.0,130.204576,1.0,13.01,1.22,-6.09,-39.5,2.19,10.5,-36.06,119.19,-29.56,0.6864704287827754,11.751379803930687,1.4837640189128667,-35.997952375875286,-46.656712208804855,-76.71992580426844,0.6021,-0.309,-0.396,-0.6206
84,203003.0,130.263751,1.0,11.54,0.94,-0.95,-40.56,2.38,6.0,-8.13,-58.19,-22.56,-0.17101941962455405,6.450986981107186,0.14677322399002254,-36.54056778374004,-47.2313854664036,-77.37905512772029,0.5921,-0.3135,-0.4006,-0.6251
85,203003.0,130.263751,1.0,11.54,0.94,-0.95,-40.56,2.38,6.0,-8.13,-58.19,-22.56,-0.17101941962455405,6.450986981107186,0.14677322399002254,-36.54056778374004,-47.2313854664036,-77.37905512772029,0.5921,-0.3135,-0.4006,-0.6251
86,203038.0,130.282051,1.0,10.41,1.87,2.6,-40.56,2.38,6.0,-11.38,-116.87,17.37,0.5758990896428098,2.1492093288669047,-0.8551622052144623,-38.90192956573368,-49.366315839864654,-75.81667229763626,0.5806,-0.33299999999999996,-0.4176,-0.6144
87,203038.0,130.282051,1.0,10.41,1.87,2.6,-40.56,2.38,6.0,-11.38,-116.87,17.37,0.5758990896428098,2.1492093288669047,-0.8551622052144623,-38.90192956573368,-49.366315839864654,-75.81667229763626,0.5806,-0.33299999999999996,-0.4176,-0.6144
88,203071.0,130.32424699999999,1.0,10.89,3.8,1.61,-40.06,1.56,4.56,-35.75,-87.94,24.5,2.699448064841472,2.5776126607199217,-1.2248092469228649,-42.45844069063149,-50.49129103156368,-74.24196019139418,0.5682,-0.3621,-0.4265,-0.6035
89,203071.0,130.32424699999999,1.0,10.89,3.8,1.61,-40.06,1.56,4.56,-35.75,-87.94,24.5,2.699448064841472,2.5776126607199217,-1.2248092469228649,-42.45844069063149,-50.49129103156368,-74.24196019139418,0.5682,-0.3621,-0.4265,-0.6035
90,203108.0,130.383678,1.0,10.32,4.11,3.08,-38.5,1.56,8.56,-7.75,-111.94,-3.13,3.040225999387656,0.4598304713590293,-1.303097153299985,-44.7912774389752,-51.97818068894303,-72.99675173267174,0.5559,-0.381,-0.4382,-0.5948
91,203108.0,130.383678,1.0,10.32,4.11,3.08,-38.5,1.56,8.56,-7.75,-111.94,-3.13,3.040225999387656,0.4598304713590293,-1.303097153299985,-44.7912774389752,-51.97818068894303,-72.99675173267174,0.5559,-0.381,-0.4382,-0.5948
92,203145.0,130.40220300000001,1.0,9.37,2.61,3.92,-38.5,1.56,8.56,7.13,-106.62,-46.5,1.35573997936373,-1.3692013279331694,-0.5017279922905864,-46.64423316662803,-55.30398226888506,-71.86050760282423,0.5326,-0.3959,-0.4641,-0.5868
93,203145.0,130.40220300000001,1.0,9.37,2.61,3.92,-38.5,1.56,8.56,7.13,-106.62,-46.5,1.35573997936373,-1.3692013279331694,-0.5017279922905864,-46.64423316662803,-55.30398226888506,-71.86050760282423,0.5326,-0.3959,-0.4641,-0.5868
94,203177.0,130.44701,1.0,8.87,0.36,3.74,-40.06,3.19,11.06,9.63,-64.94,-66.75,-1.130813155664951,-1.6805052286594313,0.3890460699430882,-46.744081927482135,-57.72378450652888,-71.81805792972114,0.5154,-0.3967,-0.4827,-0.5865
95,203177.0,130.44701,1.0,8.87,0.36,3.74,-40.06,3.19,11.06,9.63,-64.94,-66.75,-1.130813155664951,-1.6805052286594313,0.3890460699430882,-46.744081927482135,-57.72378450652888,-71.81805792972114,0.5154,-0.3967,-0.4827,-0.5865
96,203214.0,130.463433,1.0,8.45,0.79,4.03,-39.69,1.75,11.69,-20.19,-55.56,-39.06,-0.8504512348468973,-2.388589015713441,0.7601658646488278,-47.519194226240366,-59.39226049534915,-72.18633490403623,0.4952,-0.4029,-0.4954,-0.5891
97,203214.0,130.463433,1.0,8.45,0.79,4.03,-39.69,1.75,11.69,-20.19,-55.56,-39.06,-0.8504512348468973,-2.388589015713441,0.7601658646488278,-47.519194226240366,-59.39226049534915,-72.18633490403623,0.4952,-0.4029,-0.4954,-0.5891
98,203249.0,130.50716699999998,1.0,8.64,1.95,3.11,-40.75,-0.37,13.88,-29.19,-15.5,-13.75,0.23386940451329785,-1.5181836540730094,0.5457308504696403,-48.1836233337003,-59.497821729807775,-72.69768682108878,0.4857,-0.4082,-0.4962,-0.5927
99,203249.0,130.50716699999998,1.0,8.64,1.95,3.11,-40.75,-0.37,13.88,-29.19,-15.5,-13.75,0.23386940451329785,-1.5181836540730094,0.5457308504696403,-48.1836233337003,-59.497821729807775,-72.69768682108878,0.4857,-0.4082,-0.4962,-0.5927
100,203284.0,130.527673,1.0,8.63,2.45,2.46,-40.75,-0.37,13.88,-22.0,-10.75,-11.63,0.6894186470339816,-0.8960158712955753,0.5734026033627639,-48.686220967347204,-59.39226049534915,-73.29639527690128,0.478,-0.4122,-0.4954,-0.5969
101,203284.0,130.527673,1.0,8.63,2.45,2.46,-40.75,-0.37,13.88,-22.0,-10.75,-11.63,0.6894186470339816,-0.8960158712955753,0.5734026033627639,-48.686220967347204,-59.39226049534915,-73.29639527690128,0.478,-0.4122,-0.4954,-0.5969
