acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.09,-1.13,-9.73,-0.1118441453303086,-0.1187542378310656,0.0121980848516809,-170.27366439531403,7.683390239501281,-0.6187974261216272
-0.09,-0.97,-9.78,-0.1700090712873564,0.0554805057772706,-0.0201205188000948,-170.13941942315122,7.706360320042279,-0.8250663536663884
-0.09,-0.97,-9.78,-0.1700090712873564,0.0554805057772706,-0.0201205188000948,-170.13941942315122,7.706360320042279,-0.8250663536663884
0.26,-1.3,-9.78,0.1792549814675186,-0.1773955568005589,-0.0595751377133346,-169.8762554971796,7.786758050274272,-1.0542572154525014
0.26,-1.3,-9.78,0.1792549814675186,-0.1773955568005589,-0.0595751377133346,-169.8762554971796,7.786758050274272,-1.0542572154525014
-0.42,-0.82,-9.14,-0.609074511375999,0.1477096643055032,0.6417381021876221,-169.7471998361046,7.844187348567063,-1.4668120111410634
-0.42,-0.82,-9.14,-0.609074511375999,0.1477096643055032,0.6417381021876221,-169.7471998361046,7.844187348567063,-1.4668120111410634
-0.11,-2.04,-8.68,-0.3124057227206431,-1.0728383185964272,0.9597567257165024,-169.36940436804014,7.878645873813733,-2.7160742546883188
-0.11,-2.04,-8.68,-0.3124057227206431,-1.0728383185964272,0.9597567257165024,-169.36940436804014,7.878645873813733,-2.7160742546883188
1.03,-0.98,-9.96,0.2031614624099594,-0.0797947658110983,-0.2519412639663727,-169.36940436804014,7.959051879828772,-5.1354206546912415
1.03,-0.98,-9.96,0.2031614624099594,-0.0797947658110983,-0.2519412639663727,-169.36940436804014,7.959051879828772,-5.1354206546912415
1.28,-0.31,-9.58,-0.0139822371285658,0.3910794188648533,0.1444679801255421,-168.30883818145554,8.096899901459961,-7.6374510050387485
1.28,-0.31,-9.58,-0.0139822371285658,0.3910794188648533,0.1444679801255421,-168.30883818145554,8.096899901459961,-7.6374510050387485
1.88,-0.6,-9.55,-0.0269655976445588,0.0482687825034341,0.0550428000980591,-165.6781993872616,7.913105112625811,-11.478340954533572
1.88,-0.6,-9.55,-0.0269655976445588,0.0482687825034341,0.0550428000980591,-165.6781993872616,7.913105112625811,-11.478340954533572
0.94,-0.34,-7.51,-0.942817330064994,-0.0318777763606107,2.2893779356469075,-163.30044367130742,8.039461810968866,-14.442363367873067
0.94,-0.34,-7.51,-0.942817330064994,-0.0318777763606107,2.2893779356469075,-163.30044367130742,8.039461810968866,-14.442363367873067
4.57,-0.18,-9.86,0.7219202931570327,0.2308113865032933,-1.035972247140613,-157.6856148741907,7.522608280519941,-20.995859763455265
4.57,-0.18,-9.86,0.7219202931570327,0.2308113865032933,-1.035972247140613,-157.6856148741907,7.522608280519941,-20.995859763455265
3.3,0.05,-7.69,-0.1677222009457578,0.1318106467027979,1.4410600496901171,-154.63414056108863,7.212570385921347,-24.24470448957822
3.3,0.05,-7.69,-0.1677222009457578,0.1318106467027979,1.4410600496901171,-154.63414056108863,7.212570385921347,-24.24470448957822
3.85,-0.11,-8.07,-0.6004755306154055,-0.2746853859405416,0.8890563180764488,-149.50552295905456,7.281463046960031,-29.45237314889127
3.85,-0.11,-8.07,-0.6004755306154055,-0.2746853859405416,0.8890563180764488,-149.50552295905456,7.281463046960031,-29.45237314889127
7.39,0.64,-9.93,0.3409574303074738,0.2537520705549895,-2.580680540411328,-144.27673180622273,6.959986103018456,-34.699045966979874
7.39,0.64,-9.93,0.3409574303074738,0.2537520705549895,-2.580680540411328,-144.27673180622273,6.959986103018456,-34.699045966979874
5.54,0.28,-8.13,-0.4017793841607295,-0.2042013236128478,-0.0251237537993738,-142.4180463131718,7.327392950256605,-36.46817032738551
5.54,0.28,-8.13,-0.4017793841607295,-0.2042013236128478,-0.0251237537993738,-142.4180463131718,7.327392950256605,-36.46817032738551
5.39,0.91,-8.32,-1.0162542042409315,0.1253023948717033,-0.0955783705336781,-140.50813431460048,7.247016388579905,-38.20995633245823
5.39,0.91,-8.32,-1.0162542042409315,0.1253023948717033,-0.0955783705336781,-140.50813431460048,7.247016388579905,-38.20995633245823
7.14,1.3,-9.39,-0.4961915160516151,0.4071627343126494,-2.0436543204461817,-139.80191665328087,7.304427851725569,-38.84117149116385
7.14,1.3,-9.39,-0.4961915160516151,0.4071627343126494,-2.0436543204461817,-139.80191665328087,7.304427851725569,-38.84117149116385
5.97,0.65,-8.64,-0.6629076828525042,-0.0881609825363742,-0.6941014514520987,-140.78037862226373,7.557060298129735,-37.87057079932817
5.97,0.65,-8.64,-0.6629076828525042,-0.0881609825363742,-0.6941014514520987,-140.78037862226373,7.557060298129735,-37.87057079932817
6.3,0.81,-9.26,-0.5410477060865803,0.1042630175544366,-1.4089684226688508,-142.1344807161217,7.786758050274272,-36.48023552286196
6.3,0.81,-9.26,-0.5410477060865803,0.1042630175544366,-1.4089684226688508,-142.1344807161217,7.786758050274272,-36.48023552286196
5.37,0.94,-8.96,-0.5728110287123078,0.4145300601796689,-0.6576776112033578,-145.22287322309495,8.165828301178744,-33.356870714029654
5.37,0.94,-8.96,-0.5728110287123078,0.4145300601796689,-0.6576776112033578,-145.22287322309495,8.165828301178744,-33.356870714029654
4.06,0.44,-8.15,-0.7751798777124741,0.0620137992749634,0.7239769107663481,-147.56154217602332,8.326672787534774,-31.00732816596471
4.06,0.44,-8.15,-0.7751798777124741,0.0620137992749634,0.7239769107663481,-147.56154217602332,8.326672787534774,-31.00732816596471
5.36,0.61,-9.27,0.1466057624555191,0.5128997808129929,-0.905494536238148,-149.94434113378782,8.326672787534774,-28.70655945606141
5.36,0.61,-9.27,0.1466057624555191,0.5128997808129929,-0.905494536238148,-149.94434113378782,8.326672787534774,-28.70655945606141
3.39,0.21,-8.38,-0.7338864101373677,0.1459850753435905,0.7955069484891304,-152.19213918576153,8.280715556970401,-26.441094791301843
3.39,0.21,-8.38,-0.7338864101373677,0.1459850753435905,0.7955069484891304,-152.19213918576153,8.280715556970401,-26.441094791301843
4.2,0.2,-9.35,-0.2583741238845551,0.3203378566076954,-0.437037152082052,-153.4604028099656,7.6259663887868285,-25.38282633662164
4.2,0.2,-9.35,-0.2583741238845551,0.3203378566076954,-0.437037152082052,-153.4604028099656,7.6259663887868285,-25.38282633662164
4.21,0.23,-9.02,-0.0491033440566888,0.4100230787220865,-0.1415593834276372,-153.96433257658236,7.028869316139517,-25.03056340197877
4.21,0.23,-9.02,-0.0491033440566888,0.4100230787220865,-0.1415593834276372,-153.96433257658236,7.028869316139517,-25.03056340197877
3.29,0.01,-8.51,-0.4462836487483828,0.2320664904286406,0.6966952224569241,-155.32181611488016,6.259812004164343,-23.82293200606416
3.29,0.01,-8.51,-0.4462836487483828,0.2320664904286406,0.6966952224569241,-155.32181611488016,6.259812004164343,-23.82293200606416
4.18,-0.03,-9.1,0.1834025126406328,0.3233893570582614,-0.2006015128829688,-155.91878451766874,4.96336629149859,-23.53022735154268
4.18,-0.03,-9.1,0.1834025126406328,0.3233893570582614,-0.2006015128829688,-155.91878451766874,4.96336629149859,-23.53022735154268
3.35,-0.17,-8.42,-0.1889594061708789,0.1634206621608219,0.7465513233851322,-156.70033876277134,4.298191253728037,-22.875130477358805
3.35,-0.17,-8.42,-0.1889594061708789,0.1634206621608219,0.7465513233851322,-156.70033876277134,4.298191253728037,-22.875130477358805
3.44,-0.12,-8.63,-0.1624683534677997,0.2574291165704836,0.520518712748931,-156.98580474112185,3.4726557451993814,-22.69978760508081
3.44,-0.12,-8.63,-0.1624683534677997,0.2574291165704836,0.520518712748931,-156.98580474112185,3.4726557451993814,-22.69978760508081
4.07,-0.73,-8.86,0.3319279484870343,-0.2349074522070594,0.0377174930210131,-156.98580474112185,2.154448233767236,-22.79329707445838
4.07,-0.73,-8.86,0.3319279484870343,-0.2349074522070594,0.0377174930210131,-156.98580474112185,2.154448233767236,-22.79329707445838
3.61,-0.37,-8.8,-0.050401060455009,0.1335106550734638,0.2888438116976282,-157.1587733939545,1.1459346897143057,-22.606293449751373
3.61,-0.37,-8.8,-0.050401060455009,0.1335106550734638,0.2888438116976282,-157.1587733939545,1.1459346897143057,-22.606293449751373
3.23,0.08,-8.59,-0.2751767971829919,0.5598338538762275,0.6503262952401999,-157.44996317553057,0.011459155921715,-22.337582426465424
3.23,0.08,-8.59,-0.2751767971829919,0.5598338538762275,0.6503262952401999,-157.44996317553057,0.011459155921715,-22.337582426465424
3.99,-0.82,-8.8,0.3368709480812322,-0.1465923126883625,0.1165762821070579,-157.21671751944734,-1.2719924264668117,-22.267504416511223
3.99,-0.82,-8.8,0.3368709480812322,-0.1465923126883625,0.1165762821070579,-157.21671751944734,-1.2719924264668117,-22.267504416511223
4.18,-1.23,-9.12,0.2674057040662196,-0.4408931770556071,-0.2875962519922055,-156.5307030363511,-2.0742204847835874,-22.816676842803343
4.18,-1.23,-9.12,0.2674057040662196,-0.4408931770556071,-0.2875962519922055,-156.5307030363511,-2.0742204847835874,-22.816676842803343
3.88,-1.24,-8.6,0.0872196041342133,-0.5031650263423202,0.3044808951629037,-155.8639137604186,-3.082884815106741,-23.34297818708293
3.88,-1.24,-8.6,0.0872196041342133,-0.5031650263423202,0.3044808951629037,-155.8639137604186,-3.082884815106741,-23.34297818708293
4.46,-1.25,-8.76,0.4233135567645229,-0.5122159389963695,-0.0802170702350117,-155.10823234547746,-3.266301709643329,-24.0923596055089
4.46,-1.25,-8.76,0.4233135567645229,-0.5122159389963695,-0.0802170702350117,-155.10823234547746,-3.266301709643329,-24.0923596055089
4.37,-0.77,-8.92,0.125745254131267,-0.1102701200748993,-0.1546866890032454,-154.16860854190614,-3.438262641755622,-25.14795750167836
4.37,-0.77,-8.92,0.125745254131267,-0.1102701200748993,-0.1546866890032454,-154.16860854190614,-3.438262641755622,-25.14795750167836
4.7,-0.78,-9.14,0.1867536682527552,-0.1559171362669889,-0.4976604045837281,-153.4604028099656,-3.1287382797377283,-25.9587156933802
4.7,-0.78,-9.14,0.1867536682527552,-0.1559171362669889,-0.4976604045837281,-153.4604028099656,-3.1287382797377283,-25.9587156933802
4.4,-0.61,-8.45,0.0944529316358027,-0.0895950090271981,0.2610933699200739,-152.7702885732456,-2.750461504037132,-26.78257750270593
4.4,-0.61,-8.45,0.0944529316358027,-0.0895950090271981,0.2610933699200739,-152.7702885732456,-2.750461504037132,-26.78257750270593
5.1,-0.63,-9.34,0.014105674085433,-0.1479071587987009,-0.8526381799083893,-151.2538864729402,-2.486832027635776,-28.422768181257144
5.1,-0.63,-9.34,0.014105674085433,-0.1479071587987009,-0.8526381799083893,-151.2538864729402,-2.486832027635776,-28.422768181257144
4.94,-0.28,-8.78,-0.1252122838539446,0.0954031996846627,-0.2703346736740677,-149.81204156148604,-1.6960169933572922,-30.045196559032803
4.94,-0.28,-8.78,-0.1252122838539446,0.0954031996846627,-0.2703346736740677,-149.81204156148604,-1.6960169933572922,-30.045196559032803
4.65,-0.17,-8.32,-0.2035158425746832,0.1442489561565552,0.2771393336295134,-149.46197984083236,-1.1573944243672372,-30.413159765182687
4.65,-0.17,-8.32,-0.2035158425746832,0.1442489561565552,0.2771393336295134,-149.46197984083236,-1.1573944243672372,-30.413159765182687
5.11,-0.39,-8.71,-0.1930362686150538,-0.088128058939593,-0.2969765986143198,-148.47668973247264,-0.3323159869732291,-31.47137263789784
5.11,-0.39,-8.71,-0.1930362686150538,-0.088128058939593,-0.2969765986143198,-148.47668973247264,-0.3323159869732291,-31.47137263789784
4.71,-0.09,-8.45,-0.4349194433227633,0.1610685051411776,0.1433378341599969,-148.26644461114088,0.5500415954991054,-31.70954918748255
4.71,-0.09,-8.45,-0.4349194433227633,0.1610685051411776,0.1433378341599969,-148.26644461114088,0.5500415954991054,-31.70954918748255
5.23,-0.05,-8.57,-0.0985746775264698,0.1887361652314344,-0.2310271064267795,-148.01592812505623,1.2605325708995527,-31.94786641552185
5.23,-0.05,-8.57,-0.0985746775264698,0.1887361652314344,-0.2310271064267795,-148.01592812505623,1.2605325708995527,-31.94786641552185
5.06,0.16,-8.21,-0.240720826806934,0.3377900739194424,0.1701957065628683,-146.9114591288739,2.142987063023817,-33.02206936424729
5.06,0.16,-8.21,-0.240720826806934,0.3377900739194424,0.1701957065628683,-146.9114591288739,2.142987063023817,-33.02206936424729
5.53,-0.2,-8.75,-0.2666711083931176,-0.0436276698925864,-0.5427646281984515,-146.07660730478975,2.7160742546883188,-33.78776111254545
5.53,-0.2,-8.75,-0.2666711083931176,-0.0436276698925864,-0.5427646281984515,-146.07660730478975,2.7160742546883188,-33.78776111254545
5.26,0.27,-8.01,-0.1348837122565977,0.3809252489037615,0.2286908051132599,-145.84171829017612,3.7478120989556993,-33.95546221645167
5.26,0.27,-8.01,-0.1348837122565977,0.3809252489037615,0.2286908051132599,-145.84171829017612,3.7478120989556993,-33.95546221645167
5.24,0.33,-8.37,-0.3675332847041943,0.4057305295467618,-0.0586275947779739,-145.68599243347148,4.61929076192046,-33.9794256257345
5.24,0.33,-8.37,-0.3675332847041943,0.4057305295467618,-0.0586275947779739,-145.68599243347148,4.61929076192046,-33.9794256257345
5.18,-0.11,-8.33,-0.3796520480116064,-0.0597000289163287,0.0043186329736855,-145.41510886588998,5.4336758888612415,-34.09926566702287
5.18,-0.11,-8.33,-0.3796520480116064,-0.0597000289163287,0.0043186329736855,-145.41510886588998,5.4336758888612415,-34.09926566702287
5.4,0.07,-8.55,-0.3188559017278818,0.0950045058251121,-0.3006100173244892,-145.41510886588998,6.053249123067683,-33.9794256257345
5.4,0.07,-8.55,-0.3188559017278818,0.0950045058251121,-0.3006100173244892,-145.41510886588998,6.053249123067683,-33.9794256257345
5.02,0.17,-8.29,-0.4282322892514027,0.173211870431211,0.1247072840785623,-145.6083860120317,7.212570385921347,-33.524381159227765
5.02,0.17,-8.29,-0.4282322892514027,0.173211870431211,0.1247072840785623,-145.6083860120317,7.212570385921347,-33.524381159227765
4.79,0.99,-8.18,-0.6083531302913274,0.9013535225355428,0.3380667746025718,-145.84171829017612,7.694875241065197,-33.14160783025417
4.79,0.99,-8.18,-0.6083531302913274,0.9013535225355428,0.3380667746025718,-145.84171829017612,7.694875241065197,-33.14160783025417
5.03,0.42,-8.6,-0.5270275982508031,0.3486861567192366,-0.1451317437278216,-145.91984007134727,8.280715556970401,-32.92646520492445
5.03,0.42,-8.6,-0.5270275982508031,0.3486861567192366,-0.1451317437278216,-145.91984007134727,8.280715556970401,-32.92646520492445
4.52,0.71,-8.17,-0.7184375402981557,0.6194325932782708,0.4908810696821782,-146.15525518443252,8.464552559408572,-32.639793783943
4.52,0.71,-8.17,-0.7184375402981557,0.6194325932782708,0.4908810696821782,-146.15525518443252,8.464552559408572,-32.639793783943
4.71,0.32,-8.25,-0.5308827380712553,0.2731275592052297,0.3202088941468375,-146.23408088100356,8.407101173980415,-32.556220911511176
4.71,0.32,-8.25,-0.5308827380712553,0.2731275592052297,0.3202088941468375,-146.23408088100356,8.407101173980415,-32.556220911511176
5.09,0.03,-8.26,-0.1842259214939362,0.0691316976474201,0.1062437395266755,-146.23408088100356,8.349651905481078,-32.592035674709635
5.09,0.03,-8.26,-0.1842259214939362,0.0691316976474201,0.1062437395266755,-146.23408088100356,8.349651905481078,-32.592035674709635
5.12,0.2,-8.3,-0.1869717739688487,0.2227070759696613,0.056786251513456,-146.39227073603638,8.142851840335263,-32.49653690025889
5.12,0.2,-8.3,-0.1869717739688487,0.2227070759696613,0.056786251513456,-146.39227073603638,8.142851840335263,-32.49653690025889
5.5,-0.19,-8.52,0.0476413195574459,-0.1287936710529492,-0.3352256891892296,-146.2735608004224,8.039461810968866,-32.61591400140699
5.5,-0.19,-8.52,0.0476413195574459,-0.1287936710529492,-0.3352256891892296,-146.2735608004224,8.039461810968866,-32.61591400140699
5.6,0.13,-8.52,0.1260058207686892,0.1965280139869666,-0.3871127632219675,-146.5113892939378,7.94756506816392,-32.38912849332685
5.6,0.13,-8.52,0.1260058207686892,0.1965280139869666,-0.3871127632219675,-146.5113892939378,7.94756506816392,-32.38912849332685
5.2,0.0,-8.37,-0.0622841099029249,0.0573722459261286,-0.0467620544637235,-146.79094642726758,8.142851840335263,-32.10284865965952
5.2,0.0,-8.37,-0.0622841099029249,0.0573722459261286,-0.0467620544637235,-146.79094642726758,8.142851840335263,-32.10284865965952
5.08,-0.02,-8.2,-0.0294008404715858,0.0554175213643121,0.1607770748104187,-147.03240000479886,8.085412120809869,-31.85252256097231
5.08,-0.02,-8.2,-0.0294008404715858,0.0554175213643121,0.1607770748104187,-147.03240000479886,8.085412120809869,-31.85252256097231
4.69,-0.07,-8.32,-0.382378564880716,-0.0248547341468718,0.2632455301417576,-147.23493252348757,8.096899901459961,-31.66190266420909
4.69,-0.07,-8.32,-0.382378564880716,-0.0248547341468718,0.2632455301417576,-147.23493252348757,8.096899901459961,-31.66190266420909
5.44,0.12,-8.86,-0.0026334375777616,0.2565046356758359,-0.5876656791047754,-147.52054122823532,8.165828301178744,-31.328533702747045
5.44,0.12,-8.86,-0.0026334375777616,0.2565046356758359,-0.5876656791047754,-147.52054122823532,8.165828301178744,-31.328533702747045
4.89,-0.11,-8.54,-0.0800924679117876,0.0940581768524274,-0.0341090284464815,-148.6458749656724,8.23475966058657,-30.187596092266823
4.89,-0.11,-8.54,-0.0800924679117876,0.0940581768524274,-0.0341090284464815,-148.6458749656724,8.23475966058657,-30.187596092266823
3.74,-0.5,-7.8,-0.4887244035124554,-0.3372336331499353,1.162286406647162,-149.54912686270868,8.499024412896564,-29.17994585204534
3.74,-0.5,-7.8,-0.4887244035124554,-0.3372336331499353,1.162286406647162,-149.54912686270868,8.499024412896564,-29.17994585204534
5.1,0.09,-8.81,0.0812935236967631,0.3685434197727575,-0.3664403422090583,-149.37507492345586,8.510515201802361,-29.33390567781849
5.1,0.09,-8.81,0.0812935236967631,0.3685434197727575,-0.3664403422090583,-149.37507492345586,8.510515201802361,-29.33390567781849
4.72,-0.37,-8.71,-0.1193156765454246,-0.1054756213206755,-0.1056675222869856,-149.4184972482763,8.68288738926451,-29.262840587223423
4.72,-0.37,-8.71,-0.1193156765454246,-0.1054756213206755,-0.1056675222869856,-149.4184972482763,8.68288738926451,-29.262840587223423
4.44,-0.15,-8.56,-0.3187722499879967,0.0616862606856298,0.1679634163476286,-149.4184972482763,8.671395302011161,-29.262840587223423
4.44,-0.15,-8.56,-0.3187722499879967,0.0616862606856298,0.1679634163476286,-149.4184972482763,8.671395302011161,-29.262840587223423
4.86,-0.03,-8.68,-0.0715442957565887,0.2199145957236894,-0.1386714620912243,-149.20198320614296,8.671395302011161,-29.487919662093987
4.86,-0.03,-8.68,-0.0715442957565887,0.2199145957236894,-0.1386714620912243,-149.20198320614296,8.671395302011161,-29.487919662093987
4.9,-0.4,-8.86,-0.0819157354131595,-0.1329735082637302,-0.3247471325968565,-149.1588584140195,8.659903302137069,-29.54717030181495
4.9,-0.4,-8.86,-0.0819157354131595,-0.1329735082637302,-0.3247471325968565,-149.1588584140195,8.659903302137069,-29.54717030181495
4.21,-0.14,-8.44,-0.4706076981209209,0.0282720395228499,0.3856612468886489,-149.33171261025748,8.648411389524659,-29.33390567781849
4.21,-0.14,-8.44,-0.4706076981209209,0.0282720395228499,0.3856612468886489,-149.33171261025748,8.648411389524659,-29.33390567781849
4.36,-0.11,-8.47,-0.3651641429371414,0.0642914507154318,0.2869272226247137,-149.33171261025748,8.648411389524659,-29.36944254732168
4.36,-0.11,-8.47,-0.3651641429371414,0.0642914507154318,0.2869272226247137,-149.33171261025748,8.648411389524659,-29.36944254732168
5.21,-0.01,-8.99,0.0677246321433917,0.2456450237715545,-0.5808122452501507,-149.1588584140195,8.68288738926451,-29.535319528051428
5.21,-0.01,-8.99,0.0677246321433917,0.2456450237715545,-0.5808122452501507,-149.1588584140195,8.68288738926451,-29.535319528051428
4.5,-0.07,-8.5,-0.2746601450952962,0.1086917026471465,0.1932402033424232,-149.24516700325162,8.659903302137069,-29.42867708363529
4.5,-0.07,-8.5,-0.2746601450952962,0.1086917026471465,0.1932402033424232,-149.24516700325162,8.659903302137069,-29.42867708363529
