acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.82,1.21,10.86,-2.1860853629846058,-0.99753717900915,-1.892155510061228,-9.51055493545105,19.00608743835356,-81.17370917960935
4.52,1.27,11.26,-2.3691390666937377,-1.4912197059363486,-2.06745391866656,-6.168003805570946,16.361918539628213,-81.8089732715648
4.52,1.27,11.26,-2.3691390666937377,-1.4912197059363486,-2.06745391866656,-6.168003805570946,16.361918539628213,-81.8089732715648
7.26,0.98,13.09,-1.518807528318218,-4.807076689610033,-4.321383741187475,-3.32362118371626,12.377021364647929,-79.98689521343867
7.26,0.98,13.09,-1.518807528318218,-4.807076689610033,-4.321383741187475,-3.32362118371626,12.377021364647929,-79.98689521343867
10.53,1.49,10.15,0.0309222360490526,-9.83173273936294,-1.1231064088618457,0.0458366248327759,6.684478178549483,-76.38419493533601
10.53,1.49,10.15,0.0309222360490526,-9.83173273936294,-1.1231064088618457,0.0458366248327759,6.684478178549483,-76.38419493533601
7.37,2.95,8.47,-1.8778054655979235,-7.026452544645751,0.7588264345666076,-2.1200647857418087,5.468092286497271,-78.48441476201302
7.37,2.95,8.47,-1.8778054655979235,-7.026452544645751,0.7588264345666076,-2.1200647857418087,5.468092286497271,-78.48441476201302
2.17,1.14,11.17,-0.3244031228850568,0.2197518335693344,-1.6224300918317738,-11.3631779010396,6.076199569788739,-84.90830040880186
2.17,1.14,11.17,-0.3244031228850568,0.2197518335693344,-1.6224300918317738,-11.3631779010396,6.076199569788739,-84.90830040880186
0.35,0.72,11.38,0.8912274387726962,2.9918666598995376,-1.1660318755380068,-17.833592505981915,6.133576755953128,-87.815613588484
0.35,0.72,11.38,0.8912274387726962,2.9918666598995376,-1.1660318755380068,-17.833592505981915,6.133576755953128,-87.815613588484
1.41,0.48,9.08,1.275365065768277,1.4567953020901023,0.8113127969360647,-20.49492914898236,4.917487034889402,-88.61356466933819
1.41,0.48,9.08,1.275365065768277,1.4567953020901023,0.8113127969360647,-20.49492914898236,4.917487034889402,-88.61356466933819
0.52,-0.73,9.46,3.1655546965620416,2.504312396849937,1.2041746072971673,-24.2915885788112,3.140201723904295,-89.7884222482225
0.52,-0.73,9.46,3.1655546965620416,2.504312396849937,1.2041746072971673,-24.2915885788112,3.140201723904295,-89.7884222482225
0.2,-1.42,9.61,4.227368092937047,2.8091816047450457,1.52134024608133,-26.335166138238048,2.200293133435064,-90.91004306520378
0.2,-1.42,9.61,4.227368092937047,2.8091816047450457,1.52134024608133,-26.335166138238048,2.200293133435064,-90.91004306520378
0.78,-0.91,9.74,3.884960369767296,2.2943669257078043,1.091888767725436,-26.75901922805568,1.79916139442209,-92.43970392561262
0.78,-0.91,9.74,3.884960369767296,2.2943669257078043,1.091888767725436,-26.75901922805568,1.79916139442209,-92.43970392561262
1.89,1.07,9.77,1.7757417183679671,1.479749767002936,0.0687353373680501,-25.60605217391993,2.18883187578443,-93.55504179839458
1.89,1.07,9.77,1.7757417183679671,1.479749767002936,0.0687353373680501,-25.60605217391993,2.18883187578443,-93.55504179839458
2.5,1.99,9.46,0.3957533622124683,0.8297788300036045,-0.1360129415652746,-23.49511329436541,2.956790311078442,-94.93601676687224
2.5,1.99,9.46,0.3957533622124683,0.8297788300036045,-0.1360129415652746,-23.49511329436541,2.956790311078442,-94.93601676687224
3.28,2.38,9.42,-0.2816210028737831,0.0608358646497337,-0.4440177152423903,-22.22079043012782,3.2892294003721183,-95.78703781823206
3.28,2.38,9.42,-0.2816210028737831,0.0608358646497337,-0.4440177152423903,-22.22079043012782,3.2892294003721183,-95.78703781823206
4.15,2.7,9.25,-0.9387320783239252,-0.8827600479656028,-0.6055791937337531,-20.856024774540764,3.4153340784378665,-96.47292091413236
4.15,2.7,9.25,-0.9387320783239252,-0.8827600479656028,-0.6055791937337531,-20.856024774540764,3.4153340784378665,-96.47292091413236
3.92,2.56,9.09,-0.8433455594545879,-0.7893171425269415,-0.352771573882114,-20.49492914898236,3.5987664920103746,-95.53100117217964
3.92,2.56,9.09,-0.8433455594545879,-0.7893171425269415,-0.352771573882114,-20.49492914898236,3.5987664920103746,-95.53100117217964
2.96,1.67,9.34,0.2379823437819909,0.0936856646802265,-0.1291784707557948,-20.94924459772563,3.5987664920103746,-95.05474342247336
2.96,1.67,9.34,0.2379823437819909,0.0936856646802265,-0.1291784707557948,-20.94924459772563,3.5987664920103746,-95.05474342247336
2.52,1.48,9.34,0.5288011692035446,0.5561440856746126,0.0502432290920698,-21.53218888989049,3.6904861286986015,-94.74971670141692
2.52,1.48,9.34,0.5288011692035446,0.5561440856746126,0.0502432290920698,-21.53218888989049,3.6904861286986015,-94.74971670141692
2.16,1.42,9.28,0.6343295776303469,0.9176464619308556,0.2381626086800388,-21.858883165817787,3.782208130568333,-94.66514358648428
2.16,1.42,9.28,0.6343295776303469,0.9176464619308556,0.2381626086800388,-21.858883165817787,3.782208130568333,-94.66514358648428
2.33,1.3,9.08,0.6986486362046267,0.6719550587866808,0.3925294100510665,-21.893896745024183,3.6331610823402585,-95.47986946417303
2.33,1.3,9.08,0.6986486362046267,0.6719550587866808,0.3925294100510665,-21.893896745024183,3.6331610823402585,-95.47986946417303
2.58,1.25,9.21,0.6904550749771748,0.4066544383320831,0.1941111076353454,-21.415555412105128,3.5299782811888885,-96.38693481966624
2.58,1.25,9.21,0.6904550749771748,0.4066544383320831,0.1941111076353454,-21.415555412105128,3.5299782811888885,-96.38693481966624
2.65,1.31,9.32,0.5843591171080693,0.3461949771547398,0.0526931895540183,-20.995859763455265,3.57583694549078,-96.86939197442554
2.65,1.31,9.32,0.5843591171080693,0.3461949771547398,0.0526931895540183,-20.995859763455265,3.57583694549078,-96.86939197442554
2.56,1.46,9.19,0.3485698273211387,0.3872429394002188,0.1697499807320834,-20.55315637010219,3.5987664920103746,-97.70183943099724
2.56,1.46,9.19,0.3485698273211387,0.3872429394002188,0.1697499807320834,-20.55315637010219,3.5987664920103746,-97.70183943099724
2.72,1.57,9.26,0.2018905691359153,0.2503484181256297,0.0338578776003828,-20.308637900960072,3.5299782811888885,-98.29569898571506
2.72,1.57,9.26,0.2018905691359153,0.2503484181256297,0.0338578776003828,-20.308637900960072,3.5299782811888885,-98.29569898571506
2.75,1.59,9.28,0.1625514640080039,0.2159530538888048,0.0017562575841783,-20.168955080859902,3.4726557451993814,-98.73464010261608
2.75,1.59,9.28,0.1625514640080039,0.2159530538888048,0.0017562575841783,-20.168955080859902,3.4726557451993814,-98.73464010261608
2.78,1.43,9.16,0.2823168340669993,0.1183760559299154,0.1327064238473649,-20.14567756040377,3.4726557451993814,-98.69945281813553
2.78,1.43,9.16,0.2823168340669993,0.1183760559299154,0.1327064238473649,-20.14567756040377,3.4726557451993814,-98.69945281813553
2.66,1.49,9.35,0.276499568427315,0.2915686619570765,-0.0196786991645101,-20.09912503821932,3.4497269749928665,-99.03424230026712
2.66,1.49,9.35,0.276499568427315,0.2915686619570765,-0.0196786991645101,-20.09912503821932,3.4497269749928665,-99.03424230026712
2.67,1.49,9.29,0.2542832555903518,0.2598846979266863,0.0331705801766819,-20.05257586733213,3.40386984812725,-99.35247172605573
2.67,1.49,9.29,0.2542832555903518,0.2598846979266863,0.0331705801766819,-20.05257586733213,3.40386984812725,-99.35247172605573
2.68,1.48,9.17,0.2295211279640027,0.2144797814405035,0.1441959392982674,-20.01766618340029,3.4153340784378665,-99.33476502563386
2.68,1.48,9.17,0.2295211279640027,0.2144797814405035,0.1441959392982674,-20.01766618340029,3.4153340784378665,-99.33476502563386
2.62,1.4,9.17,0.3122263067609563,0.2461161911076085,0.175697733799053,-19.982758376303032,3.35801326652208,-99.63621890239712
2.62,1.4,9.17,0.3122263067609563,0.2461161911076085,0.175697733799053,-19.982758376303032,3.35801326652208,-99.63621890239712
2.67,1.41,9.26,0.3037752934008296,0.2102496348451464,0.0738130208778944,-19.889680039418103,3.2892294003721183,-99.97425316489787
2.67,1.41,9.26,0.3037752934008296,0.2102496348451464,0.0738130208778944,-19.889680039418103,3.2892294003721183,-99.97425316489787
2.72,1.46,9.29,0.2450554451592912,0.1751751012429663,0.0217963213442811,-19.81987998842397,3.2892294003721183,-99.97425316489787
2.72,1.46,9.29,0.2450554451592912,0.1751751012429663,0.0217963213442811,-19.81987998842397,3.2892294003721183,-99.97425316489787
2.67,1.46,9.17,0.2168692392953723,0.1850727254780511,0.1491080860691251,-19.76171895398025,3.254837913384077,-100.27771483475884
2.67,1.46,9.17,0.2168692392953723,0.1850727254780511,0.1491080860691251,-19.76171895398025,3.254837913384077,-100.27771483475884
2.7,1.49,9.28,0.2030760409560791,0.1859226355880259,0.0315442258835059,-19.72682480222871,3.1860558160551733,-100.67186484879734
2.7,1.49,9.28,0.2030760409560791,0.1859226355880259,0.0315442258835059,-19.72682480222871,3.1860558160551733,-100.67186484879734
2.66,1.48,9.28,0.2175248595961879,0.212388019525303,0.0448891821649422,-19.69193249784897,3.117274866889664,-100.95954923279672
2.66,1.48,9.28,0.2175248595961879,0.212388019525303,0.0448891821649422,-19.69193249784897,3.117274866889664,-100.95954923279672
2.67,1.45,9.23,0.2317955621190585,0.1749247902268127,0.0937733851579256,-19.6570420373131,3.082884815106741,-100.95954923279672
2.67,1.45,9.23,0.2317955621190585,0.1749247902268127,0.0937733851579256,-19.6570420373131,3.082884815106741,-100.95954923279672
2.76,1.42,9.21,0.2342330995912039,0.0653422587843711,0.0907370092269328,-19.598895357607173,3.0026424356334624,-101.21199312357184
2.76,1.42,9.21,0.2342330995912039,0.0653422587843711,0.0907370092269328,-19.598895357607173,3.0026424356334624,-101.21199312357184
2.68,1.46,9.28,0.2222530026835136,0.1652878840584579,0.041626522394754,-19.56400979675284,3.014105541619682,-101.21199312357184
2.68,1.46,9.28,0.2222530026835136,0.1652878840584579,0.041626522394754,-19.56400979675284,3.014105541619682,-101.21199312357184
2.66,1.47,9.21,0.1948421917093044,0.1667947950822016,0.1115576323810358,-19.52912606682039,3.025568677774776,-101.21199312357184
2.66,1.47,9.21,0.1948421917093044,0.1667947950822016,0.1115576323810358,-19.52912606682039,3.025568677774776,-101.21199312357184
2.69,1.52,9.18,0.128174168369767,0.1379222535905376,0.12246449813526,-19.4826172689267,2.9911793597011727,-101.41081790768304
2.69,1.52,9.18,0.128174168369767,0.1379222535905376,0.12246449813526,-19.4826172689267,2.9911793597011727,-101.41081790768304
2.76,1.47,9.29,0.1824039450669452,0.0775260286667295,0.0064806894368825,-19.43611171140661,2.922401528803221,-101.70077262436088
2.76,1.47,9.29,0.1824039450669452,0.0775260286667295,0.0064806894368825,-19.43611171140661,2.922401528803221,-101.70077262436088
2.67,1.47,9.3,0.2018901906136395,0.1655687887762301,0.0234180530860772,-19.43611171140661,2.9338644268256844,-101.70077262436088
2.67,1.47,9.3,0.2018901906136395,0.1655687887762301,0.0234180530860772,-19.43611171140661,2.9338644268256844,-101.70077262436088
2.64,1.48,9.19,0.1679736893894378,0.1645786586158243,0.1339668818160326,-19.40123466474733,2.888013009772368,-101.99163135724292
2.64,1.48,9.19,0.1679736893894378,0.1645786586158243,0.1339668818160326,-19.40123466474733,2.888013009772368,-101.99163135724292
2.73,1.45,9.34,0.2087440489385658,0.1045863832695046,-0.028820889106802,-19.37798430858409,2.8421620551927376,-102.2651416958551
2.73,1.45,9.34,0.2087440489385658,0.1045863832695046,-0.028820889106802,-19.37798430858409,2.8421620551927376,-102.2651416958551
2.68,1.43,9.25,0.2098964955090784,0.1213841478389613,0.0736643660937002,-19.33148601143644,2.8536247508829486,-102.28340450662311
2.68,1.43,9.25,0.2098964955090784,0.1213841478389613,0.0736643660937002,-19.33148601143644,2.8536247508829486,-102.28340450662311
2.72,1.48,9.21,0.1320340212273878,0.0880358220299782,0.0913158981135371,-19.273367657733324,2.8994758203914888,-102.30167093062992
2.72,1.48,9.21,0.1320340212273878,0.0880358220299782,0.0913158981135371,-19.273367657733324,2.8994758203914888,-102.30167093062992
2.79,1.48,9.1,0.0782095317076204,-0.0086622148148463,0.1745002796528023,-19.20363223785156,2.87655022805785,-102.63108741620243
2.79,1.48,9.1,0.0782095317076204,-0.0086622148148463,0.1745002796528023,-19.20363223785156,2.87655022805785,-102.63108741620243
2.7,1.5,9.28,0.1130759822056856,0.1261326358960727,0.0276058554831077,-19.18038869449432,2.888013009772368,-102.7962397901978
2.7,1.5,9.28,0.1130759822056856,0.1261326358960727,0.0276058554831077,-19.18038869449432,2.888013009772368,-102.7962397901978
2.62,1.48,9.25,0.1374409918237138,0.1879818382306799,0.0822953786247602,-19.157145947707967,2.8994758203914888,-102.86973660263024
2.62,1.48,9.25,0.1374409918237138,0.1879818382306799,0.0822953786247602,-19.157145947707967,2.8994758203914888,-102.86973660263024
2.69,1.45,9.13,0.1207451577483889,0.083146499682952,0.1799160124801009,-19.145524872704485,2.8536247508829486,-103.12744256593236
2.69,1.45,9.13,0.1207451577483889,0.083146499682952,0.1799160124801009,-19.145524872704485,2.8536247508829486,-103.12744256593236
2.67,1.36,9.3,0.2493203288461268,0.1091978093657504,0.0396435388547065,-19.12228331882828,2.7963115557322795,-103.29349693464754
2.67,1.36,9.3,0.2493203288461268,0.1091978093657504,0.0396435388547065,-19.12228331882828,2.7963115557322795,-103.29349693464754
2.7,1.4,9.29,0.1968847230607813,0.0878929979652776,0.0338504406754598,-19.08742247639564,2.807774138332147,-103.27503144100896
2.7,1.4,9.29,0.1968847230607813,0.0878929979652776,0.0338504406754598,-19.08742247639564,2.807774138332147,-103.27503144100896
2.74,1.46,9.14,0.0850169808718361,0.0305783792194944,0.1541561732375207,-19.029325032716933,2.830699387947472,-103.34891599443549
2.74,1.46,9.14,0.0850169808718361,0.0305783792194944,0.1541561732375207,-19.029325032716933,2.830699387947472,-103.34891599443549
2.75,1.51,9.3,0.0673331981633336,0.072607774092291,-0.0077676776600714,-19.00608743835356,2.830699387947472,-103.44135652414452
2.75,1.51,9.3,0.0673331981633336,0.072607774092291,-0.0077676776600714,-19.00608743835356,2.830699387947472,-103.44135652414452
2.77,1.53,9.25,0.029641369760832,0.0478356473548626,0.0304987562824177,-18.994468937034103,2.8192367490322434,-103.55241005030376
2.77,1.53,9.25,0.029641369760832,0.0478356473548626,0.0304987562824177,-18.994468937034103,2.8192367490322434,-103.55241005030376
2.67,1.43,9.23,0.1454126164380976,0.1098101014372935,0.0941067227423388,-19.017706136871343,2.8192367490322434,-103.58945826629656
2.67,1.43,9.23,0.1454126164380976,0.1098101014372935,0.0941067227423388,-19.017706136871343,2.8192367490322434,-103.58945826629656
2.69,1.44,9.32,0.1483032731588449,0.1132295086056233,0.0016877248277324,-18.994468937034103,2.807774138332147,-103.68214546357068
2.69,1.44,9.32,0.1483032731588449,0.1132295086056233,0.0016877248277324,-18.994468937034103,2.807774138332147,-103.68214546357068
2.69,1.42,9.29,0.1588667365418717,0.0998548565904049,0.0331454920133236,-18.994468937034103,2.7733864743736323,-103.9421788631584
2.69,1.42,9.29,0.1588667365418717,0.0998548565904049,0.0331454920133236,-18.994468937034103,2.7733864743736323,-103.9421788631584
2.65,1.42,9.19,0.14304898715361,0.1107677535070249,0.1390614955146478,-18.971232525472264,2.7733864743736323,-103.90498509276028
2.65,1.42,9.19,0.14304898715361,0.1107677535070249,0.1390614955146478,-18.971232525472264,2.7733864743736323,-103.90498509276028
2.71,1.44,9.16,0.0997716276476683,0.0514645617182093,0.1469037807039832,-18.94799690115028,2.7733864743736323,-103.90498509276028
2.71,1.44,9.16,0.0997716276476683,0.0514645617182093,0.1469037807039832,-18.94799690115028,2.7733864743736323,-103.90498509276028
2.83,1.48,9.27,0.0553858979171515,-0.0253666460060955,0.002136297853303,-18.92476206303288,2.7619239753850606,-103.96078153770134
2.83,1.48,9.27,0.0553858979171515,-0.0253666460060955,0.002136297853303,-18.92476206303288,2.7619239753850606,-103.96078153770134
2.62,1.43,9.29,0.1583973066580365,0.1618038250260483,0.0515421166677807,-18.93637938388069,2.7733864743736323,-103.96078153770134
2.62,1.43,9.29,0.1583973066580365,0.1618038250260483,0.0515421166677807,-18.93637938388069,2.7733864743736323,-103.96078153770134
2.71,1.49,9.11,0.0347897346215805,0.0504017928740356,0.1862264472846586,-18.91314493847748,2.704611892754087,-104.35233464317456
2.71,1.49,9.11,0.0347897346215805,0.0504017928740356,0.1862264472846586,-18.91314493847748,2.704611892754087,-104.35233464317456
2.76,1.37,9.26,0.1769264822436951,0.0015347473794951,0.0490481089392975,-18.94799690115028,2.658762714530565,-104.46452369149225
2.76,1.37,9.26,0.1769264822436951,0.0015347473794951,0.0490481089392975,-18.94799690115028,2.658762714530565,-104.46452369149225
2.64,1.35,9.28,0.229249731173133,0.1131156696285672,0.0678025627494545,-18.94799690115028,2.670224968889185,-104.46452369149225
2.64,1.35,9.28,0.229249731173133,0.1131156696285672,0.0678025627494545,-18.94799690115028,2.670224968889185,-104.46452369149225
2.81,1.5,9.12,-0.0003244699110388,-0.0361710144909562,0.1464641036297873,-18.901528010085144,2.704611892754087,-104.42711160225716
2.81,1.5,9.12,-0.0003244699110388,-0.0361710144909562,0.1464641036297873,-18.901528010085144,2.704611892754087,-104.42711160225716
2.72,1.49,9.29,0.0764857003930653,0.088708083092749,0.0133420392734819,-18.94799690115028,2.704611892754087,-104.46452369149225
2.72,1.49,9.29,0.0764857003930653,0.088708083092749,0.0133420392734819,-18.94799690115028,2.704611892754087,-104.46452369149225
2.68,1.5,9.3,0.0784553807452537,0.1317906897727488,0.0138528527431791,-18.94799690115028,2.704611892754087,-104.52067140467182
2.68,1.5,9.3,0.0784553807452537,0.1317906897727488,0.0138528527431791,-18.94799690115028,2.704611892754087,-104.52067140467182
2.76,1.46,9.18,0.0714055087638182,0.0165680900674701,0.1104534904551481,-18.959614614971,2.681687249969397,-104.53939520886964
2.76,1.46,9.18,0.0714055087638182,0.0165680900674701,0.1104534904551481,-18.959614614971,2.681687249969397,-104.53939520886964
2.72,1.41,9.16,0.1211994642918805,0.0329994064521401,0.1486832507805147,-18.94799690115028,2.670224968889185,-104.65182119248136
2.72,1.41,9.16,0.1211994642918805,0.0329994064521401,0.1486832507805147,-18.94799690115028,2.670224968889185,-104.65182119248136
2.71,1.42,9.3,0.1449136238895171,0.075803084091676,0.0176891800736385,-18.93637938388069,2.6473004867786654,-104.8019451062217
2.71,1.42,9.3,0.1449136238895171,0.075803084091676,0.0176891800736385,-18.93637938388069,2.6473004867786654,-104.8019451062217
2.75,1.45,9.28,0.0987885308031428,0.0442416031417221,0.0203491918941498,-18.92476206303288,2.658762714530565,-104.82072855146713
2.75,1.45,9.28,0.0987885308031428,0.0442416031417221,0.0203491918941498,-18.92476206303288,2.658762714530565,-104.82072855146713
