acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
19.72,5.49,0.46,-0.7733432130410094,2.9226730235603275,-10.444029560750456,-44.81606648541226,-62.89270673851754,-76.12198798415724
14.93,5.13,3.2,-1.7840363925944986,-1.4687284632720972,-6.134549793336535,-40.35138303303221,-70.0172862891219,-76.23846628099805
14.93,5.13,3.2,-1.7840363925944986,-1.4687284632720972,-6.134549793336535,-40.35138303303221,-70.0172862891219,-76.23846628099805
9.16,7.94,4.75,2.09778633095649,-6.1399397974061,-1.4810482504796276,-41.21938587506413,-81.62715918884508,-68.13926040565448
9.16,7.94,4.75,2.09778633095649,-6.1399397974061,-1.4810482504796276,-41.21938587506413,-81.62715918884508,-68.13926040565448
12.18,6.09,-6.36,-0.5178495763277517,3.2034229236195952,-4.868499518445312,-40.19271594298347,-89.48149018225166,-62.44997546195721
12.18,6.09,-6.36,-0.5178495763277517,3.2034229236195952,-4.868499518445312,-40.19271594298347,-89.48149018225166,-62.44997546195721
9.84,8.35,-3.96,1.7392067122922978,-1.7581328225837014,-3.4641385594666634,-41.23162880897231,-98.75223846738032,-54.24571355108697
9.84,8.35,-3.96,1.7392067122922978,-1.7581328225837014,-3.4641385594666634,-41.23162880897231,-98.75223846738032,-54.24571355108697
9.34,7.87,-5.45,1.4033892206964966,-1.9814141777629355,-3.345516990705102,-41.90575353350423,-105.65120455426174,-47.75718944121001
9.34,7.87,-5.45,1.4033892206964966,-1.9814141777629355,-3.345516990705102,-41.90575353350423,-105.65120455426174,-47.75718944121001
9.03,7.56,-5.34,0.605446230724737,-3.965561828598888,-2.4863502133433912,-41.64818266123672,-114.30136176070128,-39.88781236546699
9.03,7.56,-5.34,0.605446230724737,-3.965561828598888,-2.4863502133433912,-41.64818266123672,-114.30136176070128,-39.88781236546699
5.86,3.87,-5.48,-0.3706765591186057,-2.1950401567685813,1.181611008859532,-41.26836056402613,-122.94788136502078,-30.14012428977767
5.86,3.87,-5.48,-0.3706765591186057,-2.1950401567685813,1.181611008859532,-41.26836056402613,-122.94788136502078,-30.14012428977767
6.25,1.73,-6.62,-2.1948365537491705,-1.5788876741707072,0.9427001911011316,-41.182660023882,-128.3687376178253,-23.144095168471857
6.25,1.73,-6.62,-2.1948365537491705,-1.5788876741707072,0.9427001911011316,-41.182660023882,-128.3687376178253,-23.144095168471857
9.39,2.25,-9.11,-4.74308643497021,-4.7597695748987245,-1.6421239371633156,-42.61829818967321,-133.15540493778332,-15.841123321226055
9.39,2.25,-9.11,-4.74308643497021,-4.7597695748987245,-1.6421239371633156,-42.61829818967321,-133.15540493778332,-15.841123321226055
6.76,1.14,-8.15,-4.905707193562937,-4.9376017153154885,1.7460156433294003,-46.29505700445262,-132.69628364910096,-7.832701331508732
6.76,1.14,-8.15,-4.905707193562937,-4.9376017153154885,1.7460156433294003,-46.29505700445262,-132.69628364910096,-7.832701331508732
1.11,-1.57,0.07,-1.7234687289226318,0.2402905466193989,10.627512956668866,-49.87128691094202,-120.38490958888936,5.250129975900072
1.11,-1.57,0.07,-1.7234687289226318,0.2402905466193989,10.627512956668866,-49.87128691094202,-120.38490958888936,5.250129975900072
-5.21,-2.38,7.36,3.9323919849499056,8.36138756746956,11.072189893984874,-50.71944432115219,-105.57537971529776,11.2825706212041
-5.21,-2.38,7.36,3.9323919849499056,8.36138756746956,11.072189893984874,-50.71944432115219,-105.57537971529776,11.2825706212041
-5.57,0.67,5.72,4.779561194796587,5.897680759484251,7.24435484830418,-50.795543233726846,-92.98762003555102,11.800859775906506
-5.57,0.67,5.72,4.779561194796587,5.897680759484251,7.24435484830418,-50.795543233726846,-92.98762003555102,11.800859775906506
-3.16,4.25,-1.29,1.975337152612064,-1.8330358989719613,5.0684834213969925,-51.85073225942561,-86.31402695866787,11.271055753655435
-3.16,4.25,-1.29,1.975337152612064,-1.8330358989719613,5.0684834213969925,-51.85073225942561,-86.31402695866787,11.271055753655435
-9.42,0.94,13.78,9.378748388556993,12.933951544197864,4.881167676766942,-52.02917940457078,-83.71803594764448,13.138038375794716
-9.42,0.94,13.78,9.378748388556993,12.933951544197864,4.881167676766942,-52.02917940457078,-83.71803594764448,13.138038375794716
-8.5,-2.09,21.4,10.802730636331262,20.41383658562453,10.88107387086622,-57.18801133423565,-84.47417954583062,15.748572284340511
-8.5,-2.09,21.4,10.802730636331262,20.41383658562453,10.88107387086622,-57.18801133423565,-84.47417954583062,15.748572284340511
3.59,-8.5,-10.75,-13.050497679976347,-5.403495572973234,8.716995973351827,-63.09429398938783,-92.34037663402384,12.838176201349
3.59,-8.5,-10.75,-13.050497679976347,-5.403495572973234,8.716995973351827,-63.09429398938783,-92.34037663402384,12.838176201349
2.75,5.26,-21.81,-5.140105202552297,-13.997684815658088,-7.18011950771364,-68.20844247958603,-98.8226634591114,6.535260971441647
2.75,5.26,-21.81,-5.140105202552297,-13.997684815658088,-7.18011950771364,-68.20844247958603,-98.8226634591114,6.535260971441647
-1.62,4.74,-1.71,4.027076968938768,-0.9883620975555584,6.516985662965213,-68.62413121482328,-102.22862690361036,6.030298919379606
-1.62,4.74,-1.71,4.027076968938768,-0.9883620975555584,6.516985662965213,-68.62413121482328,-102.22862690361036,6.030298919379606
1.3,-0.07,-19.3,-5.2164291683569335,-6.4638600042629575,-7.663103306123268,-68.38844844007662,-107.27847580775386,4.986306217889054
1.3,-0.07,-19.3,-5.2164291683569335,-6.4638600042629575,-7.663103306123268,-68.38844844007662,-107.27847580775386,4.986306217889054
-1.88,-1.64,-13.06,-3.713352145743485,-0.3130600984676196,-2.9566022977668065,-65.65341937322533,-111.42068428698192,2.750461504037132
-1.88,-1.64,-13.06,-3.713352145743485,-0.3130600984676196,-2.9566022977668065,-65.65341937322533,-111.42068428698192,2.750461504037132
-2.82,2.57,-7.89,1.7454146813404572,-0.1443336618326227,1.2193282181972958,-65.2311808589057,-112.13586614925856,3.117274866889664
-2.82,2.57,-7.89,1.7454146813404572,-0.1443336618326227,1.2193282181972958,-65.2311808589057,-112.13586614925856,3.117274866889664
-2.51,0.51,-10.48,-0.5321121323073555,0.0862714047896934,-0.9683216437384168,-64.47093657541295,-113.3150238515142,3.0026424356334624
-2.51,0.51,-10.48,-0.5321121323073555,0.0862714047896934,-0.9683216437384168,-64.47093657541295,-113.3150238515142,3.0026424356334624
-1.9,-1.11,-12.17,-2.4126730002566377,0.146443693281214,-2.32218189917854,-63.673390007198286,-114.38591221182236,2.544141615361497
-1.9,-1.11,-12.17,-2.4126730002566377,0.146443693281214,-2.32218189917854,-63.673390007198286,-114.38591221182236,2.544141615361497
-1.84,1.32,-10.89,-0.0672326078162506,-0.7588762515249172,-1.2901822782367829,-63.417287490539216,-114.61892667196771,2.3951379752687134
-1.84,1.32,-10.89,-0.0672326078162506,-0.7588762515249172,-1.2901822782367829,-63.417287490539216,-114.61892667196771,2.3951379752687134
-2.68,1.32,-8.62,0.7187348603928698,0.3478861280640817,0.7186581732895103,-63.20189622403351,-114.85268180222258,2.4295230620087382
-2.68,1.32,-8.62,0.7187348603928698,0.3478861280640817,0.7186581732895103,-63.20189622403351,-114.85268180222258,2.4295230620087382
-2.44,0.95,-9.09,0.2666218234584473,0.3673284680836385,0.3579367225324805,-62.81213256780961,-115.45109275023192,1.8335431812694831
-2.44,0.95,-9.09,0.2666218234584473,0.3673284680836385,0.3579367225324805,-62.81213256780961,-115.45109275023192,1.8335431812694831
-2.0,1.15,-8.58,0.3681799526440409,0.0300932026873542,0.9295762748570642,-62.7315929729272,-115.6229775841169,1.5355728478655368
-2.0,1.15,-8.58,0.3681799526440409,0.0300932026873542,0.9295762748570642,-62.7315929729272,-115.6229775841169,1.5355728478655368
-1.96,1.35,-8.21,0.6817985931863947,0.1195119828505762,1.286728194943089,-62.51698911767068,-116.1194452258842,0.8479852761926534
-1.96,1.35,-8.21,0.6817985931863947,0.1195119828505762,1.286728194943089,-62.51698911767068,-116.1194452258842,0.8479852761926534
-1.83,0.59,-9.73,-0.2535334611817472,0.3037551880384151,-0.103615060521891,-62.14201779296097,-116.64120406641231,0.3093975852894872
-1.83,0.59,-9.73,-0.2535334611817472,0.3037551880384151,-0.103615060521891,-62.14201779296097,-116.64120406641231,0.3093975852894872
-2.03,0.78,-8.65,0.1914855231107561,0.5714752508456261,0.9078551752998614,-62.15539687050149,-116.66302751124852,-0.0229183119580216
-2.03,0.78,-8.65,0.1914855231107561,0.5714752508456261,0.9078551752998614,-62.15539687050149,-116.66302751124852,-0.0229183119580216
-1.34,1.56,-9.28,0.5391429740782401,-0.314962926590474,0.3220454637857646,-62.08851089054388,-116.90353178561008,-0.5615008861828721
-1.34,1.56,-9.28,0.5391429740782401,-0.314962926590474,0.3220454637857646,-62.08851089054388,-116.90353178561008,-0.5615008861828721
-1.1,1.4,-10.01,0.192795691665756,-0.4215560764926243,-0.3498858413017611,-61.80784574236153,-117.254831475668,-0.9740399810272836
-1.1,1.4,-10.01,0.192795691665756,-0.4215560764926243,-0.3498858413017611,-61.80784574236153,-117.254831475668,-0.9740399810272836
-1.22,0.99,-10.94,-0.2368195746366708,-0.1253576076276951,-1.2423455181128915,-61.44759380393023,-117.65216707446253,-1.237612897472461
-1.22,0.99,-10.94,-0.2368195746366708,-0.1253576076276951,-1.2423455181128915,-61.44759380393023,-117.65216707446253,-1.237612897472461
-1.54,0.7,-9.92,-0.1932371282665541,0.3180615849251657,-0.2496662361002837,-60.9683017245208,-118.0740625813446,-1.0886361860699356
-1.54,0.7,-9.92,-0.1932371282665541,0.3180615849251657,-0.2496662361002837,-60.9683017245208,-118.0740625813446,-1.0886361860699356
-1.51,0.45,-10.31,-0.5098085019888772,0.3873107487844043,-0.6033829334337817,-60.52998522199608,-118.49856306250858,-1.1917736982377245
-1.51,0.45,-10.31,-0.5098085019888772,0.3873107487844043,-0.6033829334337817,-60.52998522199608,-118.49856306250858,-1.1917736982377245
-1.64,0.29,-10.39,-0.5860892970480696,0.5670491868921329,-0.6843344416780397,-60.23831733096471,-118.79053985855312,-1.1459346897143057
-1.64,0.29,-10.39,-0.5860892970480696,0.5670491868921329,-0.6843344416780397,-60.23831733096471,-118.79053985855312,-1.1459346897143057
-1.81,1.01,-9.51,0.2297828362755547,0.4057781173525927,0.0845697715904982,-60.09264488671134,-118.92572331092975,-1.1803139285143014
-1.81,1.01,-9.51,0.2297828362755547,0.4057781173525927,0.0845697715904982,-60.09264488671134,-118.92572331092975,-1.1803139285143014
-1.72,0.86,-10.19,-0.0562826433472959,0.3864747036171106,-0.555857880215191,-59.9867685475142,-119.0385830310132,-1.3522117780748235
-1.72,0.86,-10.19,-0.0562826433472959,0.3864747036171106,-0.555857880215191,-59.9867685475142,-119.0385830310132,-1.3522117780748235
-1.65,0.55,-9.77,-0.3092881192860031,0.5086534698174769,-0.0990812959170846,-60.11912281043993,-118.88063215220504,-1.3980517025844337
-1.65,0.55,-9.77,-0.3092881192860031,0.5086534698174769,-0.0990812959170846,-60.11912281043993,-118.88063215220504,-1.3980517025844337
-1.65,0.68,-9.99,-0.2678901443112208,0.3983176407069878,-0.3301432763612464,-60.54325313283169,-118.38659680691794,-1.306372069959298
-1.65,0.68,-9.99,-0.2678901443112208,0.3983176407069878,-0.3301432763612464,-60.54325313283169,-118.38659680691794,-1.306372069959298
-1.6,1.84,-8.6,0.9287982761001172,-0.1218106548682187,0.9168752038269244,-61.12793410600524,-117.80730258048688,-1.2146932735575866
-1.6,1.84,-8.6,0.9287982761001172,-0.1218106548682187,0.9168752038269244,-61.12793410600524,-117.80730258048688,-1.2146932735575866
-1.3,1.61,-9.94,0.3912874576194375,-0.347148811057292,-0.3329792747068029,-61.27437923360549,-117.69645604638976,-1.2490727279396536
-1.3,1.61,-9.94,0.3912874576194375,-0.347148811057292,-0.3329792747068029,-61.27437923360549,-117.69645604638976,-1.2490727279396536
-1.54,0.97,-9.08,0.1353084913531931,0.2315874375846372,0.5499249381370994,-61.31433804552232,-117.71861115458816,-1.0886361860699356
-1.54,0.97,-9.08,0.1353084913531931,0.2315874375846372,0.5499249381370994,-61.31433804552232,-117.71861115458816,-1.0886361860699356
-1.64,0.97,-9.49,0.1513392004032685,0.3273203652278282,0.1339793333780665,-61.40760741658022,-117.6743080222204,-1.1688541705956874
-1.64,0.97,-9.49,0.1513392004032685,0.3273203652278282,0.1339793333780665,-61.40760741658022,-117.6743080222204,-1.1688541705956874
-1.54,1.28,-9.01,0.4695770776453781,0.1805211568174112,0.59052231641774,-61.56760277209649,-117.56367389565744,-1.3865917007687605
-1.54,1.28,-9.01,0.4695770776453781,0.1805211568174112,0.59052231641774,-61.56760277209649,-117.56367389565744,-1.3865917007687605
-1.01,2.05,-9.55,0.8387922073076877,-0.5788429584265061,0.0400503633587998,-61.63430677668394,-117.56367389565744,-1.8450038134157023
-1.01,2.05,-9.55,0.8387922073076877,-0.5788429584265061,0.0400503633587998,-61.63430677668394,-117.56367389565744,-1.8450038134157023
-1.21,1.38,-9.16,0.4899837990038163,0.02551803866195,0.477482582356739,-61.48758848560482,-117.82949322355816,-2.0742204847835874
-1.21,1.38,-9.16,0.4899837990038163,0.02551803866195,0.477482582356739,-61.48758848560482,-117.82949322355816,-2.0742204847835874
-0.99,0.83,-10.52,-0.2295806104042805,0.1436314819840633,-0.7889180706939669,-61.261061463678935,-118.1186232350635,-2.4295230620087382
-0.99,0.83,-10.52,-0.2295806104042805,0.1436314819840633,-0.7889180706939669,-61.261061463678935,-118.1186232350635,-2.4295230620087382
-0.76,0.95,-10.37,-0.2318963813088818,-0.0485188765619259,-0.6317823529423219,-61.06140467738283,-118.29715573552454,-2.78484900111774
-0.76,0.95,-10.37,-0.2318963813088818,-0.0485188765619259,-0.6317823529423219,-61.06140467738283,-118.29715573552454,-2.78484900111774
-1.01,0.94,-9.15,0.0026249284951477,0.1644033193492955,0.5546683388456,-61.14124272843893,-118.16321281406336,-2.6931495578860725
-1.01,0.94,-9.15,0.0026249284951477,0.1644033193492955,0.5546683388456,-61.14124272843893,-118.16321281406336,-2.6931495578860725
-0.84,1.52,-9.49,0.3689188534092233,-0.2702055804187731,0.1698980667026699,-61.42093529139101,-117.89610796371052,-2.7160742546883188
-0.84,1.52,-9.49,0.3689188534092233,-0.2702055804187731,0.1698980667026699,-61.42093529139101,-117.89610796371052,-2.7160742546883188
-1.0,1.25,-10.15,0.1373876025766954,0.0372189156386929,-0.4678202733998322,-61.367629313530685,-117.98502779819528,-2.9338644268256844
-1.0,1.25,-10.15,0.1373876025766954,0.0372189156386929,-0.4678202733998322,-61.367629313530685,-117.98502779819528,-2.9338644268256844
-0.92,1.35,-9.5,0.2613765809732371,-0.0517503711364391,0.1708882666440967,-61.42093529139101,-117.9183271731557,-3.048495041051397
-0.92,1.35,-9.5,0.2613765809732371,-0.0517503711364391,0.1708882666440967,-61.42093529139101,-117.9183271731557,-3.048495041051397
-0.86,1.49,-9.43,0.368496721895953,-0.1768423725702708,0.229722677459872,-61.52759147164257,-117.80730258048688,-2.9911793597011727
-0.86,1.49,-9.43,0.368496721895953,-0.1768423725702708,0.229722677459872,-61.52759147164257,-117.80730258048688,-2.9911793597011727
-1.04,0.95,-9.98,-0.0871869368853021,0.2376980018871217,-0.2690831295511877,-61.55426474750001,-117.80730258048688,-3.025568677774776
-1.04,0.95,-9.98,-0.0871869368853021,0.2376980018871217,-0.2690831295511877,-61.55426474750001,-117.80730258048688,-3.025568677774776
-1.11,1.63,-9.17,0.6356713710375362,0.0310196277336793,0.4486128291645191,-61.59428159649024,-117.74077335444636,-3.266301709643329
-1.11,1.63,-9.17,0.6356713710375362,0.0310196277336793,0.4486128291645191,-61.59428159649024,-117.74077335444636,-3.266301709643329
-1.09,1.27,-9.08,0.3492435121725559,0.2385637681261593,0.5833904732522672,-61.59428159649024,-117.76294265360838,-3.4726557451993814
-1.09,1.27,-9.08,0.3492435121725559,0.2385637681261593,0.5833904732522672,-61.59428159649024,-117.76294265360838,-3.4726557451993814
-0.84,1.5,-9.71,0.3467141154706173,-0.0518003684668584,-0.0481359461258783,-61.60762239703414,-117.74077335444636,-3.701951248377608
-0.84,1.5,-9.71,0.3467141154706173,-0.0518003684668584,-0.0481359461258783,-61.60762239703414,-117.74077335444636,-3.701951248377608
-0.71,1.25,-10.21,0.0107614979456416,-0.0374376288577162,-0.5039844428511042,-61.60762239703414,-117.76294265360838,-3.7363468303015934
-0.71,1.25,-10.21,0.0107614979456416,-0.0374376288577162,-0.5039844428511042,-61.60762239703414,-117.76294265360838,-3.7363468303015934
